uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,70,13:12:57,6,-0.0004105090311986,348223.0,-0.000615763546798,-0.0008210180623973,8.66235813089088e-06,-0.001231527093596,1.6935012894873415e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3377999952529144e-05,-0.002463054187192,3.679156310202032e-05,-0.0004105090311986,7.345107931987008e-07,0.0,8.087871655446368e-07,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,4.266764944760992e-06,0.001231527093596,1.2296866088382744e-06
59,70,13:13:00,6,-0.0004105090311986,99835.0,-0.000615763546798,-0.0008210180623973,8.744887433497476e-06,-0.001231527093596,1.6935012894873415e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3188182556533976e-05,-0.002463054187192,3.679156310202032e-05,-0.0004105090311986,3.961406525116588e-07,0.0,1.5845626100466352e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,4.266764944760992e-06,0.001231527093596,1.2296866088382744e-06
60,70,13:13:03,6,-0.0004105090311986,219112.0,-0.000615763546798,-0.0008210180623973,1.6783241507379885e-05,-0.001231527093596,1.6935012894873415e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3188182556533976e-05,-0.002463054187192,3.683282775332361e-05,-0.0004105090311986,1.5680567495253166e-07,0.0,1.5845626100466352e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.2296866088382744e-06
61,70,13:13:06,6,-0.0004105090311986,92530.0,-0.0002052545155992,-0.0004105090311986,3.961406525116588e-07,-0.0008210180623973,1.7517752300578585e-05,-0.001231527093596,1.6935012894873415e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3188182556533976e-05,0.0,1.5845626100466352e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.2296866088382744e-06,0.0016420361247946,3.391954337131079e-06
62,70,13:13:09,6,-0.0004105090311986,48700.0,-0.0002052545155992,-0.0004105090311986,3.301172104263824e-07,-0.0008210180623973,1.7517752300578585e-05,-0.001231527093596,1.6935012894873415e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3188182556533976e-05,0.0,1.5845626100466352e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.2296866088382744e-06,0.0016420361247946,3.391954337131079e-06
63,70,13:13:12,6,-0.0004105090311986,99835.0,-0.0002052545155992,-0.0004105090311986,1.815644657345103e-07,-0.0008210180623973,1.768281090579178e-05,-0.001231527093596,1.6918507034352095e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3600829069566953e-05,0.0,1.5845626100466352e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.2296866088382744e-06,0.0016420361247946,3.433218988434377e-06
64,70,13:13:15,6,-0.0004105090311986,65745.0,-0.0002052545155992,-0.0004105090311986,2.1457618677714854e-07,-0.0008210180623973,1.779009899918035e-05,-0.001231527093596,1.6918507034352095e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3600829069566953e-05,0.0,1.6340801916105926e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.254445399620253e-06,0.0016420361247946,3.433218988434377e-06
65,70,13:13:18,6,-0.0004105090311986,1852493.0,-0.0002052545155992,-0.0004105090311986,2.558408380804464e-07,-0.0008210180623973,1.2863099633566597e-05,-0.001231527093596,1.6935012894873415e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3683358372173548e-05,0.0,1.2131807483169552e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.254445399620253e-06,0.0016420361247946,3.433218988434377e-06
66,70,13:13:21,6,-0.0004105090311986,228890.0,-0.000615763546798,-0.0008210180623973,1.3250987355817594e-05,-0.001231527093596,1.6935012894873415e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3724623023476848e-05,-0.002463054187192,3.6964874637494165e-05,-0.0004105090311986,6.35475630070786e-07,0.0,1.2131807483169552e-06,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.254445399620253e-06
67,70,13:13:24,6,0.0,457882.0,-0.0002052545155992,-0.0004105090311986,5.7770511824616916e-08,-0.0008210180623973,1.3275746146599572e-05,-0.001231527093596,1.6976277546176713e-05,-0.0016420361247947,1.2618730368548466e-05,-0.0020525451559935,1.3724623023476848e-05,0.0,3.713818617296802e-07,0.0004105090311987,3.193884010875249e-06,0.0008210180623973,1.5102862377006992e-06,0.001231527093596,1.254445399620253e-06,0.0016420361247946,3.433218988434377e-06
68,70,13:13:27,6,-0.0004105090311986,275261.0,0.0002052545155994,0.0,6.602344208527647e-07,-0.0004105090311986,2.005462053340273e-06,-0.0008210180623973,1.3366528379466828e-05,-0.001231527093596,1.6992783406698033e-05,-0.0016420361247947,1.2618730368548466e-05,0.0004105090311987,2.905031451752165e-06,0.0008210180623973,1.551550889003997e-06,0.001231527093596,1.254445399620253e-06,0.0016420361247946,3.433218988434377e-06,0.0020525451559934,9.078223286725516e-08
69,70,13:13:30,6,0.0,65772.0,0.0002052545155994,0.0,1.3782393535301464e-06,-0.0004105090311986,3.540507081822951e-06,-0.0008210180623973,1.3358275449206169e-05,-0.001231527093596,1.6992783406698033e-05,-0.0016420361247947,1.2618730368548466e-05,0.0004105090311987,2.905031451752165e-06,0.0008210180623973,1.551550889003997e-06,0.001231527093596,1.1884219575349763e-06,0.0016420361247946,3.482736569998334e-06,0.0020525451559934,9.078223286725516e-08
70,70,13:13:33,6,0.0004105090311987,687134.0,0.0002052545155994,0.0,1.7496212152598264e-06,-0.0004105090311986,4.010924106680546e-06,-0.0008210180623973,1.4348627080485315e-05,-0.001231527093596,1.704230098826199e-05,-0.0016420361247947,1.2618730368548466e-05,0.0004105090311987,1.402998144312125e-06,0.0008210180623973,1.551550889003997e-06,0.001231527093596,1.1884219575349763e-06,0.0016420361247946,3.482736569998334e-06,0.0020525451559934,9.078223286725516e-08
71,70,13:13:36,6,0.0008210180623973,867758.0,0.000615763546798,0.0004105090311987,4.1264651303297794e-07,0.0,1.832150517866422e-06,-0.0004105090311986,4.225500293457694e-06,-0.0008210180623973,1.425784484761806e-05,-0.001231527093596,1.704230098826199e-05,0.0008210180623973,1.6505860521319117e-08,0.001231527093596,1.1884219575349763e-06,0.0016420361247946,3.6395422449508656e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06
72,70,13:13:39,6,0.001231527093596,297364.0,0.000615763546798,0.0004105090311987,2.475879078197868e-08,0.0,1.592815540307295e-06,-0.0004105090311986,4.407064759192205e-06,-0.0008210180623973,1.5091390803944676e-05,-0.001231527093596,1.704230098826199e-05,0.0008210180623973,1.6505860521319117e-08,0.001231527093596,8.665576773692537e-07,0.0016420361247946,3.6395422449508656e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06
73,70,13:13:42,6,0.001231527093596,134136.0,0.0010262725779965,0.0008210180623973,8.252930260659559e-09,0.0004105090311987,3.053584196444037e-07,0.0,1.9229327507336773e-06,-0.0004105090311986,4.638146806490672e-06,-0.0008210180623973,1.5041873222380718e-05,0.001231527093596,5.364404669428713e-07,0.0016420361247946,3.623036384429546e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
74,70,13:13:45,6,0.001231527093596,294832.0,0.000615763546798,0.0,1.7166094942171885e-06,-0.0004105090311986,4.654652667011992e-06,-0.0008210180623973,1.4893320477688849e-05,-0.001231527093596,1.7108324430347265e-05,-0.0016420361247947,1.270125967115506e-05,0.001231527093596,4.86922885378914e-07,0.0016420361247946,3.623036384429546e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
75,70,13:13:48,6,0.001231527093596,85357.0,0.0008210180623975,0.0004105090311987,3.5487600120836106e-07,0.0,1.757874145520486e-06,-0.0004105090311986,4.836217132746501e-06,-0.0008210180623973,1.4975849780295442e-05,-0.001231527093596,1.7355912338167052e-05,0.001231527093596,2.558408380804464e-07,0.0016420361247946,3.623036384429546e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
76,70,13:13:51,6,0.0004105090311987,48740.0,0.0008210180623975,0.0004105090311987,1.898173959951699e-07,0.0,1.1141455851890403e-06,-0.0004105090311986,4.629893876230012e-06,-0.0008210180623973,1.6370594994346907e-05,-0.001231527093596,1.7355912338167052e-05,0.001231527093596,1.0976397246677211e-06,0.0016420361247946,3.623036384429546e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
77,70,13:13:54,6,0.0004105090311987,226775.0,0.0008210180623975,0.0004105090311987,7.427637234593603e-08,0.0,1.2131807483169552e-06,-0.0004105090311986,4.753687830139906e-06,-0.0008210180623973,1.6444871366692845e-05,-0.001231527093596,1.7355912338167052e-05,0.001231527093596,6.767402813740839e-07,0.0016420361247946,3.854118431728014e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
78,70,13:13:57,6,0.0,136488.0,0.000615763546798,0.0,2.0467267046435707e-06,-0.0004105090311986,4.827964202485842e-06,-0.0008210180623973,1.7237152671716162e-05,-0.001231527093596,1.7298141826342435e-05,-0.0016420361247947,1.2618730368548466e-05,0.001231527093596,6.519814905921052e-07,0.0016420361247946,3.854118431728014e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.2117853098567617e-06,0.0028735632183907,2.1457618677714854e-07
79,70,13:14:00,6,0.001231527093596,41463.0,0.0010262725779965,0.0008210180623973,4.126465130329779e-08,0.0004105090311987,2.8885255912308454e-07,0.0,2.187026519074783e-06,-0.0004105090311986,5.735786531158393e-06,-0.0008210180623973,1.7319681974322756e-05,0.001231527093596,7.427637234593603e-07,0.0016420361247946,3.870624292249333e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.2117853098567617e-06,0.0028735632183907,2.1457618677714854e-07
80,70,13:14:03,6,0.001231527093596,153588.0,0.0008210180623975,0.0004105090311987,1.1554102364923383e-07,0.0,2.228291170378081e-06,-0.0004105090311986,6.107168392888074e-06,-0.0008210180623973,1.7402211276929353e-05,-0.001231527093596,1.742193578025233e-05,0.001231527093596,5.942109787674883e-07,0.0016420361247946,3.870624292249333e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.2117853098567617e-06,0.0028735632183907,2.1457618677714854e-07
81,70,13:14:06,6,0.001231527093596,170730.0,0.0010262725779965,0.0008210180623973,1.6505860521319117e-08,0.0004105090311987,1.898173959951699e-07,0.0,3.878877222509993e-06,-0.0004105090311986,5.966868578456861e-06,-0.0008210180623973,1.745172885849331e-05,0.001231527093596,2.475879078197868e-08,0.0016420361247946,3.878877222509993e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
82,70,13:14:09,6,0.001231527093596,63376.0,0.0014367816091953,0.001231527093596,1.402998144312125e-07,0.0004105090311987,8.087871655446368e-07,0.0,3.977912385637907e-06,-0.0004105090311986,7.444143095114923e-06,-0.0008210180623973,1.745172885849331e-05,0.0016420361247946,3.862371361988673e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07,0.0032840722495894,7.625707560849433e-06
83,70,13:14:12,6,0.001231527093596,309753.0,0.0010262725779965,0.0008210180623973,8.25293026065956e-08,0.0004105090311987,9.243281891938706e-07,0.0,3.903636013291972e-06,-0.0004105090311986,7.48540774641822e-06,-0.0008210180623973,1.745172885849331e-05,0.001231527093596,6.024639090281479e-07,0.0016420361247946,3.845865501467355e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
84,70,13:14:15,6,0.001231527093596,34145.0,0.0010262725779965,0.0008210180623973,1.1554102364923383e-07,0.0004105090311987,1.0316162825824448e-06,0.0,3.160872289832611e-06,-0.0004105090311986,7.66697221215273e-06,-0.0008210180623973,1.745172885849331e-05,0.001231527093596,7.345107931987008e-07,0.0016420361247946,3.845865501467355e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
85,70,13:14:18,6,0.001231527093596,9754.0,0.0010262725779965,0.0008210180623973,9.90351631279147e-08,0.0004105090311987,1.328721771966189e-06,0.0,3.986165315898567e-06,-0.0004105090311986,7.741248584498666e-06,-0.0008210180623973,1.745172885849331e-05,0.001231527093596,9.243281891938706e-07,0.0016420361247946,3.895383083031312e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
86,70,13:14:21,6,0.0008210180623973,9752.0,0.0010262725779965,0.0008210180623973,1.485527446918721e-07,0.0004105090311987,1.345227632487508e-06,0.0,4.101706339547801e-06,-0.0004105090311986,7.328602071465688e-06,-0.0008210180623973,1.748474057953595e-05,0.001231527093596,1.1554102364923382e-06,0.0016420361247946,3.895383083031312e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
87,70,13:14:24,6,0.0008210180623973,175510.0,0.000615763546798,0.0004105090311987,1.2461924693595934e-06,0.0,4.027429967201865e-06,-0.0004105090311986,7.898054259451198e-06,-0.0008210180623973,1.7567269882142543e-05,-0.001231527093596,1.7520970943380243e-05,0.0008210180623973,4.126465130329779e-08,0.001231527093596,1.0728809338857429e-06,0.0016420361247946,3.895383083031312e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06
88,70,13:14:27,6,0.001231527093596,256090.0,0.0010262725779965,0.0008210180623973,8.252930260659559e-09,0.0004105090311987,1.4690215863974016e-06,0.0,3.614783454168887e-06,-0.0004105090311986,8.05485993440373e-06,-0.0008210180623973,1.7567269882142543e-05,0.001231527093596,2.475879078197868e-07,0.0016420361247946,3.895383083031312e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
89,70,13:14:30,6,0.0008210180623973,75578.0,0.0010262725779965,0.0008210180623973,8.252930260659559e-09,0.0004105090311987,1.5763096797859758e-06,0.0,3.614783454168887e-06,-0.0004105090311986,8.252930260659559e-06,-0.0008210180623973,1.7567269882142543e-05,0.001231527093596,5.6119925772485e-07,0.0016420361247946,3.92839480407395e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07
90,70,13:14:33,6,0.001231527093596,168291.0,0.0014367816091953,0.001231527093596,4.951758156395735e-08,0.0008210180623973,8.583047471085941e-07,0.0004105090311987,1.906426890212358e-06,0.0,3.903636013291972e-06,-0.0004105090311986,8.285941981702197e-06,0.0016420361247946,3.92839480407395e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07,0.0032840722495894,7.625707560849433e-06
91,70,13:14:36,6,0.001231527093596,14634.0,0.0014367816091953,0.001231527093596,8.252930260659559e-09,0.0008210180623973,1.402998144312125e-06,0.0004105090311987,1.906426890212358e-06,0.0,3.903636013291972e-06,-0.0004105090311986,8.285941981702197e-06,0.0016420361247946,3.92839480407395e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.178773588814124e-06,0.0028735632183907,2.1457618677714854e-07,0.0032840722495894,7.625707560849433e-06
92,70,13:14:39,6,0.0008210180623973,87788.0,0.001231527093596,0.0008210180623973,1.5020333074400395e-06,0.0004105090311987,1.906426890212358e-06,0.0,3.944900664595269e-06,-0.0004105090311986,8.327206633005496e-06,-0.0008210180623973,1.7567269882142543e-05,0.0016420361247946,3.92839480407395e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.170520658553464e-06,0.0028735632183907,2.393349775591272e-07,0.0032840722495894,7.625707560849433e-06
93,70,13:14:42,6,0.0016420361247946,24384.0,0.0014367816091953,0.001231527093596,4.126465130329779e-08,0.0008210180623973,1.5432979587433376e-06,0.0004105090311987,1.947691541515656e-06,0.0,4.605135085448034e-06,-0.0004105090311986,8.327206633005496e-06,0.0016420361247946,3.878877222509993e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.170520658553464e-06,0.0028735632183907,2.393349775591272e-07,0.0032840722495894,7.625707560849433e-06
94,70,13:14:45,6,0.001231527093596,119502.0,0.0010262725779965,0.0008210180623973,1.6505860521319118e-06,0.0004105090311987,1.947691541515656e-06,0.0,4.646399736751332e-06,-0.0004105090311986,8.673829703953196e-06,-0.0008210180623973,1.782311072022299e-05,0.001231527093596,6.482676719748083e-07,0.0016420361247946,3.763336198860759e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.187026519074783e-06,0.0028735632183907,2.393349775591272e-07
95,70,13:14:48,6,0.0016420361247946,241482.0,0.0010262725779965,0.0008210180623973,2.079738425686209e-06,0.0004105090311987,1.9311856809943366e-06,0.0,4.654652667011992e-06,-0.0004105090311986,8.673829703953196e-06,-0.0008210180623973,1.782311072022299e-05,0.001231527093596,4.1264651303297794e-07,0.0016420361247946,3.594563775030271e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.187026519074783e-06,0.0028735632183907,2.393349775591272e-07
96,70,13:14:51,6,0.0016420361247946,329350.0,0.0014367816091953,0.001231527093596,1.31221591144487e-06,0.0008210180623973,2.4923849387191867e-06,0.0004105090311987,1.9559444717763157e-06,0.0,4.67941145779397e-06,-0.0004105090311986,8.756359006559792e-06,0.0016420361247946,2.8930647028742083e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.187026519074783e-06,0.0028735632183907,2.393349775591272e-07,0.0032840722495894,7.625707560849433e-06
97,70,13:14:54,6,0.0016420361247946,136640.0,0.0014367816091953,0.001231527093596,1.31221591144487e-06,0.0008210180623973,2.4923849387191867e-06,0.0004105090311987,1.9559444717763157e-06,0.0,4.50609992232012e-06,-0.0004105090311986,8.756359006559792e-06,0.0016420361247946,2.430900608277273e-06,0.0020525451559934,9.078223286725516e-08,0.0024630541871921,2.187026519074783e-06,0.0028735632183907,2.393349775591272e-07,0.0032840722495894,7.625707560849433e-06
