uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,68,13:12:57,0,0.017989417989418,202025.0,0.0177248677248675,0.017636684303351,3.5407169023959785e-06,0.0174603174603174,1.329846723904593e-07,0.0172839506172839,1.3963390600998223e-06,0.0171075837742504,3.524093818347171e-06,0.0169312169312167,1.496077564392667e-07,0.0178130511463845,1.662308404880741e-08,0.017989417989418,9.97385042928445e-08,0.0181657848324514,6.815464460011039e-07,0.0183421516754849,3.5573399864447857e-06,0.0185185185185183,2.2773625146866152e-06
59,68,13:13:00,0,0.017636684303351,1361772.0,0.0177248677248675,0.017636684303351,2.3272317668330374e-07,0.0174603174603174,1.329846723904593e-07,0.0172839506172839,1.3963390600998223e-06,0.0171075837742504,3.524093818347171e-06,0.0169312169312167,1.496077564392667e-07,0.0178130511463845,6.649233619522964e-08,0.017989417989418,1.662308404880741e-07,0.0181657848324514,8.644003705379854e-07,0.0183421516754849,3.740193910981668e-06,0.0185185185185183,2.6929396159068003e-06
60,68,13:13:03,0,0.017636684303351,1264302.0,0.0178130511463845,0.017636684303351,1.9947700858568893e-07,0.0174603174603174,1.329846723904593e-07,0.0172839506172839,1.3464698079534002e-06,0.0171075837742504,3.524093818347171e-06,0.0169312169312167,1.496077564392667e-07,0.017989417989418,6.649233619522964e-08,0.0181657848324514,8.311542024403706e-08,0.0183421516754849,2.0446393380033115e-06,0.0185185185185183,2.6929396159068003e-06,0.0186948853615518,3.324616809761482e-07
61,68,13:13:06,0,0.017636684303351,98092.0,0.0177248677248675,0.017636684303351,1.1636158834165189e-07,0.0174603174603174,1.329846723904593e-07,0.0172839506172839,1.3464698079534002e-06,0.0171075837742504,3.524093818347171e-06,0.0169312169312167,1.496077564392667e-07,0.0178130511463845,8.311542024403706e-08,0.017989417989418,1.86178541346643e-06,0.0181657848324514,1.9947700858568893e-07,0.0183421516754849,2.0446393380033115e-06,0.0185185185185183,2.6929396159068003e-06
62,68,13:13:09,0,0.017989417989418,802285.0,0.0178130511463845,0.017636684303351,5.153156055130298e-07,0.0174603174603174,1.329846723904593e-07,0.0172839506172839,1.3464698079534002e-06,0.0171075837742504,3.524093818347171e-06,0.0169312169312167,1.496077564392667e-07,0.017989417989418,3.324616809761482e-08,0.0181657848324514,3.8233093312257044e-07,0.0183421516754849,2.0446393380033115e-06,0.0185185185185183,3.3744860619079043e-06,0.0186948853615518,3.324616809761482e-07
63,68,13:13:12,0,0.017989417989418,554041.0,0.0180776014109345,0.017989417989418,5.153156055130298e-07,0.0178130511463845,1.496077564392667e-07,0.017636684303351,1.1802389674653262e-06,0.0174603174603174,1.329846723904593e-07,0.0172839506172839,1.3630928920022078e-06,0.0181657848324514,4.322001852689927e-07,0.0183421516754849,2.0778855061009263e-06,0.0185185185185183,3.3744860619079043e-06,0.0186948853615518,3.324616809761482e-07,0.0188712522045855,9.30892706733215e-07
64,68,13:13:15,0,0.017636684303351,767546.0,0.0175485008818341,0.0174603174603174,1.329846723904593e-07,0.0172839506172839,1.3630928920022078e-06,0.0171075837742504,3.524093818347171e-06,0.0169312169312167,1.496077564392667e-07,0.0167548500881833,1.662308404880741e-07,0.017636684303351,1.8285392453688158e-07,0.0178130511463845,3.324616809761482e-08,0.017989417989418,3.8233093312257044e-07,0.0181657848324514,1.8285392453688158e-07,0.0183421516754849,2.0778855061009263e-06
65,68,13:13:18,0,0.017636684303351,657578.0,0.0173721340388006,0.0171075837742504,3.357862977859097e-06,0.0169312169312167,1.496077564392667e-07,0.0167548500881833,8.311542024403706e-08,0.0162257495590827,1.085487388387124e-05,0.0160493827160492,1.662308404880741e-08,0.017636684303351,3.8233093312257044e-07,0.0178130511463845,6.649233619522964e-08,0.017989417989418,7.979080343427557e-07,0.0181657848324514,7.646618662451409e-07,0.0183421516754849,2.0778855061009263e-06
66,68,13:13:21,0,0.017636684303351,51930.0,0.0173721340388006,0.0171075837742504,3.357862977859097e-06,0.0169312169312167,1.496077564392667e-07,0.0167548500881833,8.311542024403706e-08,0.0162257495590827,1.085487388387124e-05,0.0160493827160492,1.662308404880741e-08,0.017636684303351,2.3272317668330374e-07,0.0178130511463845,6.649233619522964e-08,0.017989417989418,1.41296214414863e-06,0.0181657848324514,9.475157907820224e-07,0.0183421516754849,2.1610009263449634e-06
67,68,13:13:24,0,0.0172839506172839,17304.0,0.0174603174603174,0.0172839506172839,3.324616809761482e-08,0.0171075837742504,3.407732230005519e-06,0.0169312169312167,1.496077564392667e-07,0.0167548500881833,9.97385042928445e-08,0.0162257495590827,1.085487388387124e-05,0.017636684303351,5.319386895618372e-07,0.0178130511463845,6.649233619522964e-08,0.017989417989418,1.5127006484414744e-06,0.0181657848324514,3.0586474649805635e-06,0.0183421516754849,2.177624010393771e-06
68,68,13:13:27,0,0.0172839506172839,92307.0,0.0171957671957669,0.0171075837742504,3.391109145956712e-06,0.0169312169312167,1.496077564392667e-07,0.0167548500881833,1.329846723904593e-07,0.0162257495590827,1.085487388387124e-05,0.0160493827160492,1.662308404880741e-08,0.0172839506172839,4.986925214642224e-08,0.0174603174603174,1.329846723904593e-07,0.017636684303351,9.142696226844076e-07,0.0178130511463845,1.496077564392667e-07,0.017989417989418,1.5293237324902818e-06
69,68,13:13:30,0,0.0172839506172839,224939.0,0.0171957671957669,0.0171075837742504,3.1750090533222158e-06,0.0169312169312167,1.496077564392667e-07,0.0167548500881833,3.158385969273408e-07,0.0162257495590827,1.085487388387124e-05,0.0160493827160492,1.662308404880741e-08,0.0172839506172839,1.014008126977252e-06,0.0174603174603174,1.496077564392667e-07,0.017636684303351,1.097123547221289e-06,0.0178130511463845,1.496077564392667e-07,0.017989417989418,2.626447279711571e-06
70,68,13:13:33,0,0.0174603174603174,392167.0,0.0171957671957669,0.0171075837742504,2.177624010393771e-06,0.0169312169312167,1.496077564392667e-07,0.0167548500881833,3.158385969273408e-07,0.0164021164021164,1.662308404880741e-07,0.0162257495590827,1.085487388387124e-05,0.0172839506172839,4.986925214642223e-07,0.0174603174603174,1.8285392453688158e-07,0.017636684303351,1.2301082196117483e-06,0.0178130511463845,1.8285392453688158e-07,0.017989417989418,2.9755320447365264e-06
71,68,13:13:36,0,0.0169312169312167,1078440.0,0.0170194003527335,0.0169312169312167,6.649233619522964e-08,0.0167548500881833,3.158385969273408e-07,0.0164021164021164,1.662308404880741e-07,0.0162257495590827,1.085487388387124e-05,0.0160493827160492,1.662308404880741e-08,0.0171075837742504,3.823309331225704e-06,0.0172839506172839,3.490847650249557e-07,0.0174603174603174,1.9947700858568893e-07,0.017636684303351,1.2633543877093633e-06,0.0178130511463845,3.490847650249557e-07
72,68,13:13:39,0,0.0169312169312167,138381.0,0.0169312169312167,0.0167548500881833,2.3272317668330374e-07,0.0164021164021164,1.662308404880741e-07,0.0162257495590827,1.085487388387124e-05,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.4977398727975476e-05,0.0171075837742504,4.072655591957816e-06,0.0172839506172839,4.654463533666075e-07,0.0174603174603174,9.973850429284446e-07,0.017636684303351,1.2633543877093633e-06,0.0178130511463845,3.490847650249557e-07
73,68,13:13:42,0,0.0169312169312167,328546.0,0.0164021164021161,0.0162257495590827,1.0555658370992706e-05,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.4977398727975476e-05,0.0156966490299823,6.815464460011039e-07,0.0155202821869486,2.992155128785334e-07,0.0165784832451498,8.311542024403705e-07,0.0169312169312167,8.311542024403706e-08,0.0171075837742504,4.288755684592312e-06,0.0172839506172839,4.654463533666075e-07,0.0174603174603174,9.807619588796372e-07
74,68,13:13:45,0,0.0165784832451498,28820.0,0.0164902998236331,0.0164021164021164,1.329846723904593e-07,0.0162257495590827,1.0622150707187936e-05,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.4977398727975476e-05,0.0156966490299823,6.815464460011039e-07,0.0165784832451498,7.480387821963335e-07,0.0167548500881833,1.1636158834165189e-07,0.0169312169312167,1.246731303660556e-06,0.0171075837742504,4.322001852689927e-06,0.0172839506172839,2.3272317668330374e-07
75,68,13:13:48,0,0.0162257495590827,195918.0,0.0163139329805996,0.0162257495590827,1.0239819774065364e-05,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.4977398727975476e-05,0.0156966490299823,6.815464460011039e-07,0.0155202821869486,2.992155128785334e-07,0.0164021164021164,2.3272317668330374e-07,0.0165784832451498,8.976465386356002e-07,0.0167548500881833,1.1636158834165189e-07,0.0169312169312167,1.3298467239045928e-06,0.0171075837742504,4.255509516494697e-06
76,68,13:13:51,0,0.0165784832451498,708763.0,0.0164902998236331,0.0164021164021164,1.662308404880741e-08,0.0162257495590827,8.72711912562389e-06,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.4977398727975476e-05,0.0156966490299823,6.815464460011039e-07,0.0165784832451498,8.145311183915631e-07,0.0167548500881833,7.812849502939483e-07,0.0169312169312167,1.994770085856889e-06,0.0171075837742504,4.23888643244589e-06,0.0172839506172839,2.3272317668330374e-07
77,68,13:13:54,0,0.0162257495590827,1590543.0,0.0163139329805996,0.0162257495590827,6.283525770449201e-06,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.4977398727975476e-05,0.0156966490299823,6.815464460011039e-07,0.0155202821869486,2.992155128785334e-07,0.0164021164021164,9.30892706733215e-07,0.0167548500881833,7.812849502939483e-07,0.0169312169312167,2.0778855061009263e-06,0.0171075837742504,4.089278676006623e-06,0.0172839506172839,2.3272317668330374e-07
78,68,13:13:57,0,0.0162257495590827,1855920.0,0.0164021164021161,0.0162257495590827,4.205640264348275e-06,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.540959891324447e-05,0.0156966490299823,6.815464460011039e-07,0.0155202821869486,2.992155128785334e-07,0.0165784832451498,1.496077564392667e-07,0.0169312169312167,7.314156981475261e-07,0.0171075837742504,4.10590176005543e-06,0.0172839506172839,2.1610009263449637e-07,0.0174603174603174,1.1636158834165188e-06
79,68,13:14:00,0,0.0162257495590827,57621.0,0.0163139329805996,0.0162257495590827,4.056032507909008e-06,0.0160493827160492,1.662308404880741e-08,0.0158730158730158,1.5376352745146853e-05,0.0156966490299823,6.815464460011039e-07,0.0155202821869486,2.992155128785334e-07,0.0164021164021164,1.329846723904593e-07,0.0165784832451498,2.992155128785334e-07,0.0167548500881833,1.7288007410759707e-06,0.0169312169312167,7.480387821963335e-07,0.0171075837742504,4.139147928153045e-06
80,68,13:14:03,0,0.0158730158730158,6140685.0,0.0160493827160492,0.0158730158730158,2.0778855061009263e-06,0.0156966490299823,6.815464460011039e-07,0.0155202821869486,2.992155128785334e-07,0.0153439153439152,1.662308404880741e-08,0.0151675485008817,3.324616809761482e-08,0.0162257495590827,5.452371568008831e-06,0.0164021164021164,8.810234545867927e-07,0.0165784832451498,3.324616809761482e-07,0.0167548500881833,1.745423825124778e-06,0.0169312169312167,7.979080343427557e-07
81,68,13:14:06,0,0.0162257495590827,1618919.0,0.0160493827160492,0.0158730158730158,3.9895401717137787e-07,0.0156966490299823,6.815464460011039e-07,0.0155202821869486,2.992155128785334e-07,0.0153439153439152,1.662308404880741e-08,0.0151675485008817,3.324616809761482e-08,0.0162257495590827,3.856555499323319e-06,0.0164021164021164,8.810234545867927e-07,0.0165784832451498,3.324616809761482e-07,0.0167548500881833,1.7952930772712004e-06,0.0169312169312167,7.979080343427557e-07
82,68,13:14:09,0,0.0156966490299823,506839.0,0.0156084656084656,0.0155202821869486,2.992155128785334e-07,0.0153439153439152,1.662308404880741e-08,0.0151675485008817,3.324616809761482e-08,0.0149911816578482,9.97385042928445e-08,0.0144620811287476,1.496077564392667e-07,0.0156966490299823,2.3272317668330374e-07,0.0158730158730158,1.6124391527343189e-06,0.0162257495590827,3.939670919567356e-06,0.0164021164021164,8.311542024403706e-08,0.0165784832451498,5.319386895618372e-07
83,68,13:14:12,0,0.0158730158730158,132464.0,0.015784832451499,0.0156966490299823,4.986925214642224e-08,0.0155202821869486,2.992155128785334e-07,0.0153439153439152,1.662308404880741e-08,0.0151675485008817,3.324616809761482e-08,0.0149911816578482,9.97385042928445e-08,0.0158730158730158,2.510085691369919e-06,0.0160493827160492,1.662308404880741e-08,0.0162257495590827,3.640455406688823e-06,0.0164021164021164,6.649233619522964e-08,0.0165784832451498,5.319386895618372e-07
84,68,13:14:15,0,0.0155202821869486,103656.0,0.0156966490299823,0.0155202821869486,1.1636158834165189e-07,0.0153439153439152,1.662308404880741e-08,0.0151675485008817,3.324616809761482e-08,0.0149911816578482,9.97385042928445e-08,0.0144620811287476,1.496077564392667e-07,0.0158730158730158,2.4103471870770747e-06,0.0160493827160492,1.662308404880741e-08,0.0162257495590827,3.956294003616164e-06,0.0164021164021164,3.324616809761482e-08,0.0165784832451498,5.319386895618372e-07
85,68,13:14:18,0,0.0155202821869486,287982.0,0.0156084656084656,0.0155202821869486,1.662308404880741e-08,0.0153439153439152,1.662308404880741e-08,0.0151675485008817,3.324616809761482e-08,0.0149911816578482,1.9947700858568893e-07,0.0144620811287476,1.496077564392667e-07,0.0156966490299823,6.981695300499113e-07,0.0158730158730158,1.978147001808082e-06,0.0160493827160492,1.8285392453688158e-07,0.0162257495590827,3.923047835518549e-06,0.0164021164021164,3.324616809761482e-08
86,68,13:14:21,0,0.0142857142857142,1731131.0,0.0147266313932978,0.0142857142857142,1.3963390600998223e-06,0.0141093474426807,5.984310257570668e-07,0.0139329805996473,4.986925214642224e-08,0.0137566137566136,3.324616809761482e-08,0.0135802469135801,2.1610009263449637e-07,0.0151675485008817,3.324616809761482e-08,0.0155202821869486,9.641388748308298e-07,0.0156966490299823,1.3464698079534002e-06,0.0158730158730158,2.510085691369919e-06,0.0160493827160492,1.8285392453688158e-07
87,68,13:14:24,0,0.0149911816578482,120795.0,0.0146384479717813,0.0142857142857142,1.1469927993677114e-06,0.0141093474426807,5.984310257570668e-07,0.0139329805996473,4.986925214642224e-08,0.0137566137566136,3.324616809761482e-08,0.0135802469135801,2.1610009263449637e-07,0.0149911816578482,3.324616809761482e-08,0.0151675485008817,4.986925214642224e-08,0.0153439153439152,3.324616809761482e-08,0.0155202821869486,9.807619588796372e-07,0.0156966490299823,2.177624010393771e-06
88,68,13:14:27,0,0.0149911816578482,385321.0,0.0146384479717813,0.0142857142857142,8.810234545867927e-07,0.0141093474426807,5.984310257570668e-07,0.0139329805996473,4.986925214642224e-08,0.0137566137566136,3.324616809761482e-08,0.0135802469135801,2.1610009263449637e-07,0.0149911816578482,1.662308404880741e-08,0.0151675485008817,4.986925214642224e-08,0.0153439153439152,3.324616809761482e-08,0.0155202821869486,1.1636158834165188e-06,0.0156966490299823,2.144377842296156e-06
89,68,13:14:30,0,0.0141093474426807,897056.0,0.014021164021164,0.0139329805996473,4.986925214642224e-08,0.0137566137566136,3.324616809761482e-08,0.0135802469135801,2.1610009263449637e-07,0.0134038800705467,2.1610009263449637e-07,0.0132275132275132,5.485617736106445e-07,0.0141093474426807,8.976465386356002e-07,0.0142857142857142,1.1636158834165189e-07,0.0149911816578482,1.3132236398557854e-06,0.0151675485008817,4.986925214642224e-08,0.0153439153439152,4.986925214642224e-08
90,68,13:14:33,0,0.0141093474426807,80500.0,0.014021164021164,0.0139329805996473,4.986925214642224e-08,0.0137566137566136,3.324616809761482e-08,0.0135802469135801,2.1610009263449637e-07,0.0134038800705467,2.1610009263449637e-07,0.0132275132275132,5.485617736106445e-07,0.0141093474426807,6.649233619522964e-07,0.0142857142857142,2.3272317668330374e-07,0.0149911816578482,1.3630928920022078e-06,0.0151675485008817,4.986925214642224e-08,0.0153439153439152,8.311542024403706e-08
91,68,13:14:36,0,0.0144620811287476,2151154.0,0.0146384479717813,0.0144620811287476,3.7568169950304742e-06,0.0142857142857142,8.311542024403705e-07,0.0139329805996473,6.649233619522964e-08,0.0137566137566136,3.324616809761482e-08,0.0135802469135801,2.1610009263449637e-07,0.0148148148148148,4.986925214642224e-08,0.0149911816578482,1.4295852281974373e-06,0.0151675485008817,6.316771938546816e-07,0.0153439153439152,8.311542024403706e-08,0.0155202821869486,1.3963390600998223e-06
92,68,13:14:39,0,0.0144620811287476,86280.0,0.0146384479717813,0.0144620811287476,3.524093818347171e-06,0.0142857142857142,8.311542024403705e-07,0.0141093474426807,4.986925214642224e-08,0.0139329805996473,6.649233619522964e-08,0.0137566137566136,3.324616809761482e-08,0.0148148148148148,4.986925214642224e-08,0.0149911816578482,4.820694374154149e-07,0.0151675485008817,6.316771938546816e-07,0.0153439153439152,8.311542024403706e-08,0.0155202821869486,1.2633543877093633e-06
93,68,13:14:42,0,0.0144620811287476,310608.0,0.0146384479717813,0.0144620811287476,2.626447279711571e-06,0.0142857142857142,8.311542024403705e-07,0.0141093474426807,4.155771012201853e-07,0.0139329805996473,6.649233619522964e-08,0.0137566137566136,3.324616809761482e-08,0.0148148148148148,3.9895401717137787e-07,0.0149911816578482,2.3272317668330374e-07,0.0151675485008817,6.150541098058742e-07,0.0153439153439152,8.311542024403706e-08,0.0155202821869486,1.2799774717581709e-06
94,68,13:14:45,0,0.0144620811287476,299116.0,0.0146384479717813,0.0144620811287476,1.9615239177592744e-06,0.0142857142857142,8.311542024403705e-07,0.0141093474426807,5.984310257570668e-07,0.0139329805996473,6.649233619522964e-08,0.0137566137566136,3.324616809761482e-08,0.0148148148148148,3.6570784907376317e-07,0.0149911816578482,1.9947700858568893e-07,0.0151675485008817,6.150541098058742e-07,0.0153439153439152,8.311542024403706e-08,0.0155202821869486,1.2799774717581709e-06
