uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,71,13:12:54,4,0.0079491255961843,0.0,0.0076841547429782,0.0074191838897721,8.752006524169443e-06,0.0068892421833597,2.480042269796225e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.061916097793151e-06,0.0052994170641227,1.1792177211512512e-05,0.0079491255961843,1.474022151439064e-07,0.0084790673025967,1.0133902291143566e-06,0.0090090090090089,9.887003580777523e-07,0.0095389507154213,7.68334046437612e-06,0.0100688924218335,5.407818768092066e-06
58,71,13:12:57,4,0.0074191838897721,439449.0,0.0082140964493904,0.0074191838897721,7.59121407991118e-06,0.0068892421833597,2.481884797485524e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.061916097793151e-06,0.0052994170641227,1.1792177211512512e-05,0.0090090090090089,9.887003580777523e-07,0.0095389507154213,7.68334046437612e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
59,71,13:13:00,4,0.0079491255961843,165420.0,0.0084790673025967,0.0079491255961843,1.6582749203689472e-07,0.0074191838897721,7.149007434479461e-06,0.0068892421833597,2.4450342436995475e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.061916097793151e-06,0.0090090090090089,9.887003580777523e-07,0.0095389507154213,7.68334046437612e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
60,71,13:13:03,4,0.0079491255961843,5706.0,0.0084790673025967,0.0079491255961843,2.026780458228713e-07,0.0074191838897721,7.149007434479461e-06,0.0068892421833597,2.450561826767444e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.061916097793151e-06,0.0090090090090089,1.0808267425426937e-06,0.0095389507154213,7.68334046437612e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
61,71,13:13:06,4,0.0074191838897721,41838.0,0.0082140964493904,0.0074191838897721,6.762076619726707e-06,0.0068892421833597,2.450561826767444e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.061916097793151e-06,0.0052994170641227,1.2068556364907338e-05,0.0090090090090089,1.0624014656497055e-06,0.0095389507154213,8.070271279128876e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
62,71,13:13:09,4,0.0074191838897721,72238.0,0.0084790673025967,0.0079491255961843,1.0133902291143566e-06,0.0074191838897721,6.209318312937058e-06,0.0068892421833597,2.4431917160102487e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.061916097793151e-06,0.0090090090090089,1.1913784039006235e-06,0.0095389507154213,8.070271279128876e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
63,71,13:13:12,4,0.0090090090090089,7616.0,0.0084790673025967,0.0079491255961843,8.143972386700829e-06,0.0074191838897721,6.688375512154753e-06,0.0068892421833597,2.4431917160102487e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.061916097793151e-06,0.0090090090090089,1.1176772963286703e-06,0.0095389507154213,8.070271279128876e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
64,71,13:13:15,4,0.0090090090090089,47582.0,0.0084790673025967,0.0079491255961843,8.180822940486805e-06,0.0074191838897721,6.72522606594073e-06,0.0068892421833597,2.461616992903237e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0090090090090089,8.965739736128107e-07,0.0095389507154213,8.070271279128876e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
65,71,13:13:18,4,0.0090090090090089,47600.0,0.0084790673025967,0.0079491255961843,8.180822940486805e-06,0.0074191838897721,6.72522606594073e-06,0.0068892421833597,2.461616992903237e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0090090090090089,1.172953127007635e-06,0.0095389507154213,8.070271279128876e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
66,71,13:13:21,4,0.0090090090090089,24737.0,0.0084790673025967,0.0079491255961843,8.088696556021864e-06,0.0074191838897721,7.112156880693484e-06,0.0068892421833597,2.4653020482818345e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0090090090090089,1.1176772963286703e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
67,71,13:13:24,4,0.0084790673025967,64685.0,0.0082140964493904,0.0079491255961843,7.849167956413016e-06,0.0074191838897721,7.038455773121531e-06,0.0068892421833597,2.3178998331379283e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0084790673025967,1.474022151439064e-07,0.0090090090090089,1.0071256349707405e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05
68,71,13:13:27,4,0.0084790673025967,17122.0,0.0082140964493904,0.0079491255961843,7.757041571948075e-06,0.0074191838897721,7.038455773121531e-06,0.0068892421833597,2.3178998331379283e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0084790673025967,6.080341374686139e-07,0.0090090090090089,2.075791694764062e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05
69,71,13:13:30,4,0.0090090090090089,313939.0,0.0084790673025967,0.0079491255961843,6.061916097793151e-06,0.0074191838897721,7.3516854803023324e-06,0.0068892421833597,2.3178998331379283e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0090090090090089,1.3756311728305065e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
70,71,13:13:33,4,0.0079491255961843,214926.0,0.0087440381558028,0.0084790673025967,1.971504627549748e-06,0.0079491255961843,3.979859808885473e-06,0.0074191838897721,7.443811864767273e-06,0.0068892421833597,2.3178998331379283e-05,0.0063593004769473,1.0004925352892648e-05,0.0090090090090089,2.757526939804629e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
71,71,13:13:36,4,0.0084790673025967,340695.0,0.0087440381558028,0.0084790673025967,3.68505537859766e-08,0.0079491255961843,4.55104339256811e-06,0.0074191838897721,7.443811864767273e-06,0.0068892421833597,2.3363251100309165e-05,0.0063593004769473,1.0004925352892648e-05,0.0090090090090089,2.2416191868009567e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05,0.0111287758346581,6.669950235261765e-06
72,71,13:13:39,4,0.0084790673025967,3806.0,0.0082140964493904,0.0079491255961843,4.55104339256811e-06,0.0074191838897721,7.499087695446239e-06,0.0068892421833597,2.3363251100309165e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0084790673025967,1.474022151439064e-07,0.0090090090090089,2.2416191868009567e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05
73,71,13:13:42,4,0.0084790673025967,13321.0,0.0082140964493904,0.0079491255961843,4.55104339256811e-06,0.0074191838897721,9.673270368818858e-06,0.0068892421833597,2.3271124715844224e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.74868639061235e-06,0.0084790673025967,1.84252768929883e-08,0.0090090090090089,2.278469740586933e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.518370429449996e-06,0.0105988341282459,1.2050131088014348e-05
74,71,13:13:45,4,0.0084790673025967,64696.0,0.0082140964493904,0.0079491255961843,4.587893946354087e-06,0.0074191838897721,9.673270368818858e-06,0.0068892421833597,2.4450342436995475e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.693410559933385e-06,0.0084790673025967,7.738616295055087e-07,0.0090090090090089,2.278469740586933e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.26041655294816e-06,0.0105988341282459,1.2050131088014348e-05
75,71,13:13:48,4,0.0084790673025967,98956.0,0.0082140964493904,0.0079491255961843,4.77214671528397e-06,0.0074191838897721,9.673270368818858e-06,0.0068892421833597,2.480042269796225e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.693410559933385e-06,0.0084790673025967,2.763791533948245e-07,0.0090090090090089,3.015480816306465e-06,0.0095389507154213,8.180822940486805e-06,0.0100688924218335,5.26041655294816e-06,0.0105988341282459,1.2050131088014348e-05
76,71,13:13:51,4,0.0079491255961843,203521.0,0.0082140964493904,0.0079491255961843,2.92961902598514e-06,0.0074191838897721,9.728546199497822e-06,0.0068892421833597,2.480042269796225e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,5.693410559933385e-06,0.0084790673025967,1.474022151439064e-07,0.0090090090090089,4.858008505605295e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.26041655294816e-06,0.0105988341282459,1.2050131088014348e-05
77,71,13:13:54,4,0.0079491255961843,403252.0,0.0076841547429782,0.0074191838897721,9.728546199497822e-06,0.0068892421833597,2.480042269796225e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0052994170641227,1.1571073888796652e-05,0.0079491255961843,2.0452057351217013e-06,0.0090090090090089,5.042261274535178e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.26041655294816e-06,0.0105988341282459,1.2050131088014348e-05
78,71,13:13:57,4,0.0079491255961843,34236.0,0.0076841547429782,0.0074191838897721,9.949649522213682e-06,0.0068892421833597,2.480042269796225e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0052994170641227,1.1571073888796652e-05,0.0079491255961843,1.713550751047912e-06,0.0084790673025967,6.559398573903835e-06,0.0090090090090089,5.042261274535178e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06
79,71,13:14:00,4,0.0079491255961843,13314.0,0.0076841547429782,0.0074191838897721,9.949649522213682e-06,0.0068892421833597,2.387915885331284e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0052994170641227,1.1571073888796652e-05,0.0079491255961843,1.6767001972619354e-06,0.0084790673025967,8.051846002235888e-06,0.0090090090090089,5.042261274535178e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06
80,71,13:14:03,4,0.0079491255961843,51354.0,0.0076841547429782,0.0074191838897721,9.63641981503288e-06,0.0068892421833597,2.397128523777778e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0052994170641227,1.1571073888796652e-05,0.0079491255961843,1.95307935065676e-06,0.0084790673025967,8.051846002235888e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06
81,71,13:14:06,4,0.0079491255961843,30431.0,0.0076841547429782,0.0074191838897721,9.617994538139891e-06,0.0068892421833597,2.3897584130205823e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0052994170641227,1.1571073888796652e-05,0.0079491255961843,1.6767001972619354e-06,0.0084790673025967,8.051846002235888e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06
82,71,13:14:09,4,0.0074191838897721,302462.0,0.0082140964493904,0.0079491255961843,1.1055166135792981e-07,0.0074191838897721,9.396891215424031e-06,0.0068892421833597,2.432136549874456e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,7.020030496228542e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
83,71,13:14:12,4,0.0074191838897721,26622.0,0.0076841547429782,0.0074191838897721,9.286339554066104e-06,0.0068892421833597,2.448719299078145e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0052994170641227,1.1571073888796652e-05,0.0079491255961843,1.84252768929883e-08,0.0084790673025967,7.020030496228542e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06
84,71,13:14:15,4,0.0084790673025967,9514.0,0.0082140964493904,0.0079491255961843,5.52758306789649e-07,0.0074191838897721,9.286339554066104e-06,0.0068892421833597,2.5279479897179947e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,7.314834926516355e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
85,71,13:14:18,4,0.0084790673025967,0.0,0.0082140964493904,0.0079491255961843,5.52758306789649e-07,0.0074191838897721,9.507442876781964e-06,0.0068892421833597,2.5279479897179947e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,7.314834926516355e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
86,71,13:14:21,4,0.0084790673025967,108471.0,0.0082140964493904,0.0079491255961843,5.52758306789649e-07,0.0074191838897721,9.267914277173116e-06,0.0068892421833597,2.5279479897179947e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,6.301444697401999e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
87,71,13:14:24,4,0.0084790673025967,57080.0,0.0082140964493904,0.0079491255961843,8.659880139704502e-07,0.0074191838897721,9.65484509192587e-06,0.0068892421833597,2.529790517407294e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,5.932939159542233e-06,0.0090090090090089,5.171238212786096e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
88,71,13:14:27,4,0.0084790673025967,74187.0,0.0082140964493904,0.0079491255961843,5.896088605756256e-07,0.0074191838897721,1.1515798058117689e-05,0.0068892421833597,2.529790517407294e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,6.411996358759929e-06,0.0090090090090089,4.802732674926331e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
89,71,13:14:30,4,0.0084790673025967,34238.0,0.0082140964493904,0.0079491255961843,6.264594143616022e-07,0.0074191838897721,1.2437061902767104e-05,0.0068892421833597,2.529790517407294e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,6.375145804973952e-06,0.0090090090090089,4.802732674926331e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
90,71,13:14:33,4,0.0084790673025967,3806.0,0.0082140964493904,0.0079491255961843,7.001605219335555e-07,0.0074191838897721,1.451911819167478e-05,0.0068892421833597,2.529790517407294e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,6.706800789047741e-06,0.0090090090090089,4.802732674926331e-06,0.0095389507154213,8.107121832914853e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
91,71,13:14:36,4,0.0084790673025967,114178.0,0.0082140964493904,0.0079491255961843,3.648204824811684e-06,0.0074191838897721,1.497975011399949e-05,0.0068892421833597,2.539003155853788e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,6.375145804973952e-06,0.0090090090090089,4.802732674926331e-06,0.0095389507154213,7.48066241855325e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
92,71,13:14:39,4,0.0084790673025967,0.0,0.0082140964493904,0.0079491255961843,3.648204824811684e-06,0.0074191838897721,1.497975011399949e-05,0.0068892421833597,2.5887514034648564e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,6.375145804973952e-06,0.0090090090090089,4.802732674926331e-06,0.0095389507154213,7.48066241855325e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
93,71,13:14:42,4,0.0079491255961843,178788.0,0.0082140964493904,0.0079491255961843,2.026780458228713e-06,0.0074191838897721,1.497975011399949e-05,0.0068892421833597,2.5887514034648564e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,7.425386587874285e-06,0.0090090090090089,4.802732674926331e-06,0.0095389507154213,7.48066241855325e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
94,71,13:14:45,4,0.0084790673025967,55187.0,0.0082140964493904,0.0079491255961843,2.026780458228713e-06,0.0074191838897721,1.497975011399949e-05,0.0068892421833597,2.5887514034648564e-05,0.0063593004769473,1.0004925352892648e-05,0.0058293587705351,6.246168866723034e-06,0.0084790673025967,6.891053557977624e-06,0.0090090090090089,4.802732674926331e-06,0.0095389507154213,7.48066241855325e-06,0.0100688924218335,5.168290168483219e-06,0.0105988341282459,1.2050131088014348e-05
