uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,78,09:42:57,5,0.0250403877221323,0.0,0.0246365105008075,0.0242326332794828,7.31344855427749e-07,0.0234248788368336,1.608958681941048e-05,0.0226171243941841,1.9014966241121475e-05,0.0218093699515347,6.070162300050316e-05,0.0210016155088852,5.485086415708118e-06,0.0250403877221323,8.373898594647726e-05,0.0258481421647818,5.603564282287413e-05,0.0266558966074312,7.679120981991364e-06,0.0274636510500807,5.485086415708118e-06,0.0282714054927302,8.04479340970524e-06
59,78,09:43:00,5,0.0242326332794828,2536.0,0.0238287560581582,0.0234248788368336,1.608958681941048e-05,0.0226171243941841,1.9014966241121475e-05,0.0218093699515347,6.070162300050316e-05,0.0210016155088852,5.485086415708118e-06,0.0193861066235863,3.6567242771387448e-06,0.0242326332794828,1.8283621385693724e-06,0.0250403877221323,8.629869294047438e-05,0.0258481421647818,5.969236710001288e-05,0.0266558966074312,7.679120981991364e-06,0.0274636510500807,5.485086415708118e-06
60,78,09:43:03,5,0.0242326332794828,0.0,0.0238287560581582,0.0234248788368336,1.608958681941048e-05,0.0226171243941841,1.9014966241121475e-05,0.0218093699515347,6.070162300050316e-05,0.0210016155088852,5.485086415708118e-06,0.0193861066235863,3.6567242771387448e-06,0.0242326332794828,9.87315554827461e-06,0.0250403877221323,8.629869294047438e-05,0.0258481421647818,5.969236710001288e-05,0.0266558966074312,7.679120981991364e-06,0.0274636510500807,5.485086415708118e-06
61,78,09:43:06,5,0.0234248788368336,55748.0,0.0230210016155087,0.0226171243941841,1.9014966241121475e-05,0.0218093699515347,6.070162300050316e-05,0.0210016155088852,5.485086415708118e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,7.569419253677202e-05,0.0234248788368336,2.3768707801401843e-05,0.0242326332794828,8.776138265132987e-06,0.0250403877221323,2.7059759650826712e-05,0.0258481421647818,6.005803952772675e-05,0.0266558966074312,7.679120981991364e-06
62,78,09:43:09,5,0.0234248788368336,6335.0,0.0230210016155087,0.0226171243941841,1.9014966241121475e-05,0.0218093699515347,6.070162300050316e-05,0.0210016155088852,5.485086415708118e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,4.388069132566494e-06,0.0234248788368336,5.777624357879217e-05,0.0242326332794828,1.316420739769948e-05,0.0250403877221323,2.7059759650826712e-05,0.0258481421647818,6.005803952772675e-05,0.0266558966074312,7.679120981991364e-06
63,78,09:43:12,5,0.0226171243941841,65832.0,0.0222132471728595,0.0218093699515347,6.070162300050316e-05,0.0210016155088852,5.485086415708118e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,4.388069132566494e-06,0.0161550888529886,1.535824196398273e-05,0.0226171243941841,2.0111983524263098e-05,0.0234248788368336,3.72985876268152e-05,0.0242326332794828,7.679120981991364e-06,0.0250403877221323,2.7059759650826712e-05,0.0258481421647818,6.005803952772675e-05
64,78,09:43:15,5,0.0226171243941841,6330.0,0.0222132471728595,0.0218093699515347,6.070162300050316e-05,0.0210016155088852,5.485086415708118e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,4.388069132566494e-06,0.0161550888529886,1.535824196398273e-05,0.0226171243941841,7.532852010905814e-05,0.0234248788368336,2.925379421710996e-05,0.0242326332794828,7.679120981991364e-06,0.0250403877221323,2.7059759650826712e-05,0.0258481421647818,6.005803952772675e-05
65,78,09:43:18,5,0.0218093699515347,194810.0,0.0222132471728595,0.0218093699515347,4.388069132566494e-06,0.0210016155088852,3.6567242771387448e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,4.388069132566494e-06,0.0161550888529886,1.535824196398273e-05,0.0226171243941841,2.2671690518260217e-05,0.0234248788368336,7.679120981991364e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,8.776138265132987e-06,0.0258481421647818,6.005803952772675e-05
66,78,09:43:21,5,0.0218093699515347,17710.0,0.0214054927302098,0.0210016155088852,3.6567242771387448e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,4.388069132566494e-06,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0218093699515347,5.704489872336442e-05,0.0226171243941841,1.86492938134076e-05,0.0234248788368336,3.656724277138745e-07,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,8.776138265132987e-06
67,78,09:43:24,5,0.0218093699515347,0.0,0.0214054927302098,0.0210016155088852,3.6567242771387448e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,4.388069132566494e-06,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0218093699515347,2.120900080740472e-05,0.0226171243941841,1.86492938134076e-05,0.0234248788368336,3.656724277138745e-07,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,8.776138265132987e-06
68,78,09:43:27,5,0.0210016155088852,15168.0,0.0201938610662357,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,2.5597069939971213e-06,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0137318255250404,3.6567242771387448e-06,0.0210016155088852,2.5597069939971213e-05,0.0218093699515347,2.047765595197697e-05,0.0234248788368336,3.656724277138745e-07,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,8.776138265132987e-06
69,78,09:43:30,5,0.0218093699515347,199803.0,0.0226171243941841,0.0218093699515347,1.060450040370236e-05,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,2.5597069939971213e-06,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0234248788368336,3.656724277138745e-07,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,8.776138265132987e-06,0.0258481421647818,6.005803952772675e-05,0.0266558966074312,7.679120981991364e-06
70,78,09:43:33,5,0.0218093699515347,31625.0,0.0222132471728595,0.0218093699515347,1.462689710855498e-06,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,2.5597069939971213e-06,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.507483120560736e-06,0.0258481421647818,6.005803952772675e-05,0.0266558966074312,7.679120981991364e-06
71,78,09:43:36,5,0.0218093699515347,5060.0,0.0201938610662357,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,7.386583039820265e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0137318255250404,3.6567242771387448e-06,0.0210016155088852,3.656724277138745e-07,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.507483120560736e-06,0.0258481421647818,6.005803952772675e-05
72,78,09:43:39,5,0.0218093699515347,6324.0,0.0205977382875603,0.0193861066235863,3.6567242771387448e-06,0.0177705977382873,7.386583039820265e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0137318255250404,3.6567242771387448e-06,0.0218093699515347,6.582103698849741e-06,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.507483120560736e-06,0.0258481421647818,6.005803952772675e-05
73,78,09:43:42,5,0.0218093699515347,0.0,0.0214054927302098,0.0210016155088852,1.316420739769948e-05,0.0193861066235863,5.119413987994243e-06,0.0177705977382873,7.386583039820265e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0218093699515347,9.507483120560736e-06,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.507483120560736e-06,0.0258481421647818,6.005803952772675e-05
74,78,09:43:45,5,0.0218093699515347,0.0,0.0214054927302098,0.0210016155088852,1.316420739769948e-05,0.0193861066235863,5.119413987994243e-06,0.0177705977382873,7.386583039820265e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0218093699515347,9.507483120560736e-06,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.507483120560736e-06,0.0258481421647818,6.188640166629611e-05
75,78,09:43:48,5,0.0218093699515347,0.0,0.0214054927302098,0.0210016155088852,1.316420739769948e-05,0.0193861066235863,5.485086415708118e-06,0.0177705977382873,7.386583039820265e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0218093699515347,2.596274236768509e-05,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.507483120560736e-06,0.0258481421647818,6.188640166629611e-05
76,78,09:43:51,5,0.0218093699515347,0.0,0.0214054927302098,0.0210016155088852,1.316420739769948e-05,0.0193861066235863,5.485086415708118e-06,0.0177705977382873,7.386583039820265e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0218093699515347,2.596274236768509e-05,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,8.264196866333563e-05,0.0258481421647818,6.188640166629611e-05
77,78,09:43:54,5,0.0218093699515347,0.0,0.0214054927302098,0.0210016155088852,1.316420739769948e-05,0.0193861066235863,5.485086415708118e-06,0.0177705977382873,7.386583039820265e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0218093699515347,2.596274236768509e-05,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,8.264196866333563e-05,0.0258481421647818,6.188640166629611e-05
78,78,09:43:57,5,0.0218093699515347,138904.0,0.0197899838449111,0.0177705977382873,7.057477854877778e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0218093699515347,2.2306018090546344e-05,0.0226171243941841,3.6567242771387448e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.43434863501796e-05,0.0258481421647818,6.188640166629611e-05
79,78,09:44:00,5,0.0218093699515347,11385.0,0.0193861066235865,0.0177705977382873,7.057477854877778e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,1.9014966241121475e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.43434863501796e-05
80,78,09:44:03,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,2.925379421710996e-06,0.0177705977382873,7.057477854877778e-05,0.0161550888529886,1.535824196398273e-05,0.0145395799676897,3.6567242771387448e-06,0.0137318255250404,4.388069132566494e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,1.9014966241121475e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,3.6567242771387448e-06,0.0250403877221323,9.43434863501796e-05
81,78,09:44:06,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,2.925379421710996e-06,0.0177705977382873,7.057477854877778e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,1.9014966241121475e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.43434863501796e-05
82,78,09:44:09,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.057477854877778e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,1.9014966241121475e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.43434863501796e-05
83,78,09:44:12,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.057477854877778e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.43434863501796e-05
84,78,09:44:15,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.898524438619688e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
85,78,09:44:18,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.898524438619688e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
86,78,09:44:21,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.898524438619688e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
87,78,09:44:24,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,1.2432862542271731e-05,0.0177705977382873,8.008226166933851e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
88,78,09:44:27,5,0.0218093699515347,0.0,0.0205977382875606,0.0201938610662357,1.2432862542271731e-05,0.0177705977382873,8.008226166933851e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.388069132566494e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
89,78,09:44:30,5,0.0210016155088852,2528.0,0.0205977382875606,0.0201938610662357,1.2432862542271731e-05,0.0177705977382873,7.16717958319194e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,3.6567242771387448e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
90,78,09:44:33,5,0.0201938610662357,6315.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.16717958319194e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.02239670485262e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
91,78,09:44:36,5,0.0201938610662357,0.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.16717958319194e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,4.753741560280369e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
92,78,09:44:39,5,0.0210016155088852,7584.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.16717958319194e-05,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0129240710823907,3.2910518494248703e-06,0.0210016155088852,2.5597069939971213e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
93,78,09:44:42,5,0.0210016155088852,0.0,0.0205977382875606,0.0201938610662357,1.060450040370236e-05,0.0177705977382873,7.16717958319194e-05,0.0169628432956381,1.462689710855498e-06,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0210016155088852,2.5597069939971213e-06,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05
94,78,09:44:45,5,0.0201938610662357,60697.0,0.0210016155088852,0.0201938610662357,7.679120981991364e-06,0.0177705977382873,7.16717958319194e-05,0.0169628432956381,1.462689710855498e-06,0.0161550888529886,1.1701517686843983e-05,0.0137318255250404,4.388069132566494e-06,0.0218093699515347,8.776138265132987e-06,0.0226171243941841,4.753741560280369e-06,0.0242326332794828,7.3134485542774896e-06,0.0250403877221323,9.690319334417676e-05,0.0258481421647818,7.285657449771235e-05
