uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
55,72,13:12:48,4,-0.0202597402597403,94364.0,-0.0194805194805194,-0.0197402597402597,3.68505537859766e-08,-0.0202597402597403,6.430421635652917e-06,-0.0207792207792206,7.830742679520028e-06,-0.0212987012987012,1.096303975132804e-05,-0.0218181818181819,2.6661375664154072e-05,-0.0192207792207792,1.4067698907796568e-06,-0.0187012987012986,1.1239418904722864e-05,-0.0181818181818183,2.6421847064545225e-05,-0.0176623376623376,6.935274222520796e-07,-0.017142857142857,3.814032316848578e-06
56,72,13:12:51,4,-0.0207792207792206,778918.0,-0.0194805194805194,-0.0197402597402597,1.8425276892988305e-07,-0.0202597402597403,2.2110332271585962e-07,-0.0207792207792206,7.720191018162099e-06,-0.0212987012987012,1.0981465028221028e-05,-0.0218181818181819,2.481884797485524e-05,-0.0192207792207792,1.4067698907796568e-06,-0.0187012987012986,1.1239418904722864e-05,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06
57,72,13:12:54,4,-0.0197402597402597,198145.0,-0.0199999999999999,-0.0202597402597403,1.345045213188146e-06,-0.0207792207792206,7.959719617770945e-06,-0.0212987012987012,1.0152327568036554e-05,-0.0218181818181819,2.4653020482818345e-05,-0.0223376623376623,2.435821605253053e-05,-0.0197402597402597,4.6063192232470754e-07,-0.0192207792207792,1.2225171218497738e-06,-0.0187012987012986,1.1239418904722864e-05,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07
58,72,13:12:57,4,-0.0192207792207792,143394.0,-0.0194805194805194,-0.0197402597402597,2.3584354423025023e-06,-0.0202597402597403,1.3081946594021694e-06,-0.0207792207792206,8.604604309025537e-06,-0.0212987012987012,1.0244453952501497e-05,-0.0218181818181819,2.4653020482818345e-05,-0.0192207792207792,1.0751149067058674e-06,-0.0187012987012986,1.1368395842973782e-05,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06
59,72,13:13:00,4,-0.0197402597402597,419074.0,-0.018961038961039,-0.0192207792207792,2.579538765018362e-07,-0.0197402597402597,1.3818957669741226e-06,-0.0202597402597403,2.1741826733726195e-06,-0.0207792207792206,8.825707631741396e-06,-0.0212987012987012,1.042870672143138e-05,-0.0187012987012986,1.0435155568343924e-05,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
60,72,13:13:03,4,-0.0192207792207792,26432.0,-0.0194805194805194,-0.0197402597402597,1.4740221514390642e-06,-0.0202597402597403,4.956399484213853e-06,-0.0207792207792206,9.304764830959092e-06,-0.0212987012987012,1.0612959490361262e-05,-0.0218181818181819,2.4671445759711333e-05,-0.0192207792207792,3.5192278865607653e-06,-0.0187012987012986,1.0619408337273807e-05,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06
61,72,13:13:06,4,-0.0192207792207792,152864.0,-0.0194805194805194,-0.0197402597402597,1.0686660597933214e-06,-0.0202597402597403,4.2930895160662745e-06,-0.0207792207792206,9.304764830959092e-06,-0.0212987012987012,1.0557683659682296e-05,-0.0218181818181819,2.4671445759711333e-05,-0.0192207792207792,4.587893946354087e-06,-0.0187012987012986,9.507442876781964e-06,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06
62,72,13:13:09,4,-0.0187012987012986,612032.0,-0.018961038961039,-0.0192207792207792,1.0318155060073448e-06,-0.0197402597402597,3.4657945835711e-07,-0.0202597402597403,6.246168866723034e-06,-0.0207792207792206,9.96807479910667e-06,-0.0212987012987012,1.0557683659682296e-05,-0.0187012987012986,9.396891215424031e-06,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
63,72,13:13:12,4,-0.0192207792207792,364452.0,-0.0194805194805194,-0.0197402597402597,2.741865454445589e-06,-0.0202597402597403,6.246168866723034e-06,-0.0207792207792206,1.063138476725425e-05,-0.0212987012987012,2.885398361441968e-05,-0.0218181818181819,2.448719299078145e-05,-0.0192207792207792,3.79560703995559e-06,-0.0187012987012986,1.182902776529849e-05,-0.0181818181818183,2.6606099833475107e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06
64,72,13:13:15,4,-0.0192207792207792,345454.0,-0.0194805194805194,-0.0197402597402597,2.18910714765594e-06,-0.0202597402597403,7.001605219335554e-06,-0.0207792207792206,1.029972978318046e-05,-0.0212987012987012,2.870658139927577e-05,-0.0218181818181819,2.448719299078145e-05,-0.0192207792207792,1.3818957669741226e-06,-0.0187012987012986,1.234493551830216e-05,-0.0181818181818183,2.6421847064545225e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06
65,72,13:13:18,4,-0.0192207792207792,254932.0,-0.018961038961039,-0.0192207792207792,1.713550751047912e-06,-0.0197402597402597,2.557612685515706e-06,-0.0202597402597403,7.001605219335554e-06,-0.0207792207792206,1.0539258382789308e-05,-0.0212987012987012,2.870658139927577e-05,-0.0187012987012986,1.138682111986677e-05,-0.0181818181818183,2.6421847064545225e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
66,72,13:13:21,4,-0.0192207792207792,574091.0,-0.018961038961039,-0.0192207792207792,1.768826581726877e-06,-0.0197402597402597,3.626278745309028e-06,-0.0202597402597403,7.462237141660262e-06,-0.0207792207792206,1.0557683659682296e-05,-0.0212987012987012,2.870658139927577e-05,-0.0187012987012986,9.028385677564267e-06,-0.0181818181818183,2.6421847064545225e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
67,72,13:13:24,4,-0.0192207792207792,723354.0,-0.018961038961039,-0.0192207792207792,1.5108727052250408e-06,-0.0197402597402597,5.063450342962115e-06,-0.0202597402597403,7.462237141660262e-06,-0.0207792207792206,1.0981465028221028e-05,-0.0212987012987012,2.778531755462636e-05,-0.0187012987012986,4.422066454317192e-06,-0.0181818181818183,2.6429217175302417e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
68,72,13:13:27,4,-0.0192207792207792,173730.0,-0.018961038961039,-0.0192207792207792,1.3818957669741226e-06,-0.0197402597402597,4.971323958497174e-06,-0.0202597402597403,7.609639356804168e-06,-0.0207792207792206,1.0981465028221028e-05,-0.0212987012987012,2.778531755462636e-05,-0.0187012987012986,3.887733424420532e-06,-0.0181818181818183,2.6429217175302417e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
69,72,13:13:30,4,-0.0192207792207792,203942.0,-0.018961038961039,-0.0192207792207792,9.212638446494152e-07,-0.0197402597402597,5.395105327035905e-06,-0.0202597402597403,7.609639356804168e-06,-0.0207792207792206,1.0981465028221028e-05,-0.0212987012987012,2.778531755462636e-05,-0.0187012987012986,6.817352450405672e-06,-0.0181818181818183,2.6429217175302417e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
70,72,13:13:33,4,-0.0187012987012986,934961.0,-0.0184415584415584,-0.0187012987012986,1.0686660597933214e-06,-0.0192207792207792,1.345045213188146e-06,-0.0197402597402597,5.524082265286823e-06,-0.0202597402597403,7.609639356804168e-06,-0.0207792207792206,1.1405246396759758e-05,-0.0181818181818183,2.6429217175302417e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
71,72,13:13:36,4,-0.0187012987012986,247486.0,-0.0184415584415584,-0.0187012987012986,9.581143984353916e-07,-0.0192207792207792,5.159077530036724e-06,-0.0197402597402597,5.708335034216706e-06,-0.0202597402597403,7.609639356804168e-06,-0.0207792207792206,1.1313120012294815e-05,-0.0181818181818183,2.5950159976084724e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
72,72,13:13:39,4,-0.0187012987012986,207743.0,-0.0184415584415584,-0.0187012987012986,9.949649522213682e-07,-0.0192207792207792,1.193957942665642e-05,-0.0197402597402597,6.62959887886612e-06,-0.0202597402597403,7.68334046437612e-06,-0.0207792207792206,1.1681625550154582e-05,-0.0181818181818183,2.563693026890392e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
73,72,13:13:42,4,-0.0187012987012986,238028.0,-0.018961038961039,-0.0192207792207792,1.5753611743504997e-05,-0.0197402597402597,6.62959887886612e-06,-0.0202597402597403,7.68334046437612e-06,-0.0207792207792206,1.1847453042191478e-05,-0.0212987012987012,2.782216810841233e-05,-0.0187012987012986,2.3584354423025023e-06,-0.0181818181818183,2.5084171962114272e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05
74,72,13:13:45,4,-0.0181818181818183,436418.0,-0.0184415584415584,-0.0187012987012986,1.8425276892988305e-07,-0.0192207792207792,1.6103692004471776e-05,-0.0197402597402597,6.62959887886612e-06,-0.0202597402597403,7.517512972339227e-06,-0.0207792207792206,1.1626349719475618e-05,-0.0181818181818183,2.399708062542796e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
75,72,13:13:48,4,-0.0181818181818183,75600.0,-0.0184415584415584,-0.0187012987012986,5.546008344789479e-06,-0.0192207792207792,1.6859128357084295e-05,-0.0197402597402597,6.62959887886612e-06,-0.0202597402597403,7.59121407991118e-06,-0.0207792207792206,1.1534223335010675e-05,-0.0181818181818183,2.471566642425451e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.814032316848578e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
76,72,13:13:51,4,-0.0181818181818183,457351.0,-0.0184415584415584,-0.0187012987012986,2.70851570326928e-06,-0.0192207792207792,1.7393461386980956e-05,-0.0197402597402597,6.445346109936238e-06,-0.0202597402597403,8.162397663593817e-06,-0.0207792207792206,1.171847610394056e-05,-0.0181818181818183,2.0864783553619952e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
77,72,13:13:54,4,-0.0181818181818183,321261.0,-0.0184415584415584,-0.0187012987012986,3.427101502095824e-06,-0.0192207792207792,1.8130472462700488e-05,-0.0197402597402597,6.445346109936238e-06,-0.0202597402597403,8.162397663593817e-06,-0.0207792207792206,1.1092016689578955e-05,-0.0181818181818183,1.8451072280638485e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
78,72,13:13:57,4,-0.0181818181818183,627475.0,-0.0184415584415584,-0.0187012987012986,4.053560916457426e-06,-0.0192207792207792,1.877535715395508e-05,-0.0197402597402597,6.261093341006355e-06,-0.0202597402597403,8.162397663593817e-06,-0.0207792207792206,1.0723511151719191e-05,-0.0181818181818183,1.24444320135243e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
79,72,13:14:00,4,-0.0181818181818183,139831.0,-0.0184415584415584,-0.0187012987012986,4.108836747136391e-06,-0.0192207792207792,1.929126490695875e-05,-0.0197402597402597,6.261093341006355e-06,-0.0202597402597403,8.162397663593817e-06,-0.0207792207792206,1.0502407829003331e-05,-0.0181818181818183,1.1615294553339823e-05,-0.0176623376623376,6.56676868466103e-07,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06
80,72,13:14:03,4,-0.0176623376623376,1223603.0,-0.0179220779220778,-0.0181818181818183,3.979859808885473e-07,-0.0187012987012986,4.9195489304278765e-06,-0.0192207792207792,1.938339129142369e-05,-0.0197402597402597,6.242668064113367e-06,-0.0202597402597403,8.162397663593817e-06,-0.0176623376623376,3.434471612853019e-07,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,6.83577772729866e-06
81,72,13:14:06,4,-0.0181818181818183,1020103.0,-0.0179220779220778,-0.0181818181818183,1.908858686113588e-06,-0.0187012987012986,1.8425276892988305e-07,-0.0192207792207792,1.919913852249381e-05,-0.0197402597402597,6.279518617899343e-06,-0.0202597402597403,8.162397663593817e-06,-0.0176623376623376,1.9604494614139555e-07,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,6.83577772729866e-06
82,72,13:14:09,4,-0.0181818181818183,18900.0,-0.0179220779220778,-0.0181818181818183,4.285719405309078e-06,-0.0187012987012986,2.063631012014689e-06,-0.0192207792207792,1.919913852249381e-05,-0.0197402597402597,6.648024155759109e-06,-0.0202597402597403,8.162397663593817e-06,-0.0176623376623376,1.9604494614139555e-07,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,6.83577772729866e-06
83,72,13:14:12,4,-0.0176623376623376,20120.0,-0.0174025974025974,-0.0176623376623376,2.830122530763003e-07,-0.0181818181818183,5.409661295781365e-06,-0.0187012987012986,2.3031596116235377e-06,-0.0192207792207792,1.507187649846443e-05,-0.0197402597402597,6.611173601973132e-06,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,6.83577772729866e-06,-0.015064935064935,4.477342284996157e-06
84,72,13:14:15,4,-0.0176623376623376,32147.0,-0.0174025974025974,-0.0176623376623376,7.067936216150313e-07,-0.0181818181818183,5.520212957139295e-06,-0.0187012987012986,2.5979640419113505e-06,-0.0192207792207792,1.5200853436715348e-05,-0.0197402597402597,6.611173601973132e-06,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,6.83577772729866e-06,-0.015064935064935,4.477342284996157e-06
85,72,13:14:18,4,-0.0176623376623376,85776.0,-0.0179220779220778,-0.0181818181818183,7.675970353618925e-06,-0.0187012987012986,2.690090426376292e-06,-0.0192207792207792,1.5219278713608336e-05,-0.0197402597402597,6.813851647796003e-06,-0.0202597402597403,8.291374601844736e-06,-0.0176623376623376,3.420468402414348e-06,-0.017142857142857,3.8508828706345545e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,6.83577772729866e-06
86,72,13:14:21,4,-0.017142857142857,362389.0,-0.0174025974025974,-0.0176623376623376,2.830122530763003e-07,-0.0181818181818183,7.989200060799726e-06,-0.0187012987012986,1.2179108026265269e-05,-0.0192207792207792,1.5679910635933044e-05,-0.0197402597402597,6.813851647796003e-06,-0.017142857142857,4.901123653534888e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,7.204283265158426e-06,-0.015064935064935,4.477342284996157e-06
87,72,13:14:24,4,-0.0176623376623376,147563.0,-0.0174025974025974,-0.0176623376623376,5.778166833641132e-07,-0.0181818181818183,7.989200060799726e-06,-0.0187012987012986,1.2234383856944232e-05,-0.0192207792207792,1.5753611743504997e-05,-0.0197402597402597,6.813851647796003e-06,-0.017142857142857,3.3349751176308825e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,7.204283265158426e-06,-0.015064935064935,4.477342284996157e-06
88,72,13:14:27,4,-0.0176623376623376,216306.0,-0.0179220779220778,-0.0181818181818183,8.965739736128108e-06,-0.0187012987012986,1.2289659687623196e-05,-0.0192207792207792,1.4887623729534548e-05,-0.0197402597402597,6.555897771294168e-06,-0.0202597402597403,8.973109846885303e-06,-0.0176623376623376,4.415433354635717e-06,-0.017142857142857,2.395285996088479e-06,-0.0166233766233766,1.3582929872742043e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,7.204283265158426e-06
89,72,13:14:30,4,-0.0176623376623376,472066.0,-0.0174025974025974,-0.0176623376623376,2.461616992903237e-07,-0.0181818181818183,8.578808921375354e-06,-0.0187012987012986,1.247391245655308e-05,-0.0192207792207792,1.5311405098073277e-05,-0.0197402597402597,6.555897771294168e-06,-0.017142857142857,2.450561826767444e-06,-0.0166233766233766,1.450419371739146e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,7.204283265158426e-06,-0.015064935064935,4.477342284996157e-06
90,72,13:14:33,4,-0.017142857142857,49192.0,-0.0174025974025974,-0.0176623376623376,7.804947291869845e-07,-0.0181818181818183,8.578808921375354e-06,-0.0187012987012986,1.247391245655308e-05,-0.0192207792207792,1.5053451221571442e-05,-0.0197402597402597,6.445346109936238e-06,-0.017142857142857,1.1184143074043898e-05,-0.0166233766233766,1.450419371739146e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,7.204283265158426e-06,-0.015064935064935,4.477342284996157e-06
91,72,13:14:36,4,-0.017142857142857,255400.0,-0.0174025974025974,-0.0176623376623376,8.910463905449143e-07,-0.0181818181818183,9.555348596703731e-06,-0.0187012987012986,1.247391245655308e-05,-0.0192207792207792,1.475864679128363e-05,-0.0197402597402597,5.929438356932565e-06,-0.017142857142857,1.1313120012294815e-05,-0.0166233766233766,1.450419371739146e-05,-0.016103896103896,4.145687300922368e-06,-0.0155844155844155,7.204283265158426e-06,-0.015064935064935,4.477342284996157e-06
