uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,64,13:12:54,2,0.0092077087794433,37705.0,0.0091006423982868,0.0089935760171304,1.3974536759267484e-06,0.0087794432548178,1.6479406555739958e-06,0.0085653104925054,1.6479406555739958e-06,0.0081370449678799,2.3071169178035943e-06,0.0079229122055672,1.6479406555739957e-07,0.0092077087794433,9.063673605656976e-06,0.0094218415417557,4.119851638934989e-06,0.0096359743040683,1.9280905670215752e-05,0.009850107066381,8.239703277869979e-07,0.0100642398286938,1.7468170949084355e-05
58,64,13:12:57,2,0.0092077087794433,0.0,0.0091006423982868,0.0089935760171304,1.3974536759267484e-06,0.0087794432548178,1.6479406555739958e-06,0.0085653104925054,1.6479406555739958e-06,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0092077087794433,9.063673605656976e-06,0.0094218415417557,4.9438219667219874e-06,0.0096359743040683,2.010487599800275e-05,0.009850107066381,8.239703277869979e-07,0.0100642398286938,1.7468170949084355e-05
59,64,13:13:00,2,0.0089935760171304,44669.0,0.008886509635974,0.0087794432548178,1.6479406555739958e-06,0.0085653104925054,1.6479406555739958e-06,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.0089935760171304,8.569291408984779e-08,0.0092077087794433,9.063673605656976e-06,0.0094218415417557,4.9438219667219874e-06,0.0096359743040683,2.010487599800275e-05,0.009850107066381,8.239703277869979e-07
60,64,13:13:03,2,0.0092077087794433,51843.0,0.0089935760171306,0.0087794432548178,1.6479406555739958e-06,0.0085653104925054,1.6479406555739958e-06,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.0092077087794433,7.336631798615429e-06,0.0094218415417557,4.9438219667219874e-06,0.0096359743040683,2.010487599800275e-05,0.009850107066381,8.239703277869979e-07,0.0100642398286938,1.7468170949084355e-05
61,64,13:13:06,2,0.0089935760171304,14138.0,0.008886509635974,0.0087794432548178,1.6479406555739958e-06,0.0085653104925054,1.6479406555739958e-06,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.0089935760171304,1.6479406555739957e-07,0.0092077087794433,7.007043667500631e-06,0.0094218415417557,6.591762622295983e-06,0.0096359743040683,2.010487599800275e-05,0.009850107066381,8.239703277869979e-07
62,64,13:13:09,2,0.0094218415417557,353505.0,0.008886509635974,0.0087794432548178,1.6479406555739958e-06,0.0085653104925054,1.6479406555739958e-06,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.0089935760171304,8.239703277869978e-06,0.0092077087794433,4.943821966721988e-07,0.0094218415417557,2.0632217007786426e-06,0.0096359743040683,2.010487599800275e-05,0.009850107066381,8.239703277869979e-07
63,64,13:13:12,2,0.0087794432548178,188473.0,0.008886509635974,0.0087794432548178,4.943821966721988e-07,0.0085653104925054,1.6479406555739958e-06,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.0089935760171304,2.801499114475793e-06,0.0092077087794433,4.943821966721988e-07,0.0094218415417557,2.0632217007786426e-06,0.0096359743040683,2.010487599800275e-05,0.009850107066381,8.239703277869979e-07
64,64,13:13:15,2,0.0085653104925054,65945.0,0.0083511777301927,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,6.921350753410782e-06,0.0089935760171304,2.636705048918393e-06,0.0092077087794433,6.591762622295983e-07,0.0094218415417557,2.0632217007786426e-06,0.0096359743040683,1.9280905670215752e-05
65,64,13:13:18,2,0.0085653104925054,4710.0,0.0083511777301927,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,6.756556687853383e-06,0.0089935760171304,2.636705048918393e-06,0.0092077087794433,6.591762622295983e-07,0.0094218415417557,2.0632217007786426e-06,0.0096359743040683,1.9280905670215752e-05
66,64,13:13:21,2,0.0085653104925054,131874.0,0.0083511777301927,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,2.636705048918393e-06,0.0087794432548178,8.239703277869979e-07,0.0089935760171304,2.636705048918393e-06,0.0092077087794433,6.591762622295983e-07,0.0094218415417557,2.8871920285656405e-06
67,64,13:13:24,2,0.0085653104925054,18840.0,0.0083511777301927,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,1.977528786688795e-06,0.0087794432548178,1.6479406555739958e-06,0.0089935760171304,2.636705048918393e-06,0.0092077087794433,8.239703277869979e-07,0.0094218415417557,2.8871920285656405e-06
68,64,13:13:27,2,0.0085653104925054,56520.0,0.0086723768736616,0.0085653104925054,1.6479406555739957e-07,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0087794432548178,1.6479406555739958e-06,0.0089935760171304,2.636705048918393e-06,0.0092077087794433,1.1535584589017972e-06,0.0094218415417557,2.8871920285656405e-06,0.0096359743040683,2.043446412911755e-05
69,64,13:13:30,2,0.0085653104925054,0.0,0.0086723768736616,0.0085653104925054,1.3183525244591968e-05,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0087794432548178,1.6479406555739958e-06,0.0089935760171304,2.9662931800331924e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,2.8871920285656405e-06,0.0096359743040683,2.043446412911755e-05
70,64,13:13:33,2,0.0087794432548178,4711.0,0.0086723768736616,0.0085653104925054,1.3183525244591968e-05,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0087794432548178,1.4831465900165962e-06,0.0089935760171304,2.9662931800331924e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,2.8871920285656405e-06,0.0096359743040683,2.043446412911755e-05
71,64,13:13:36,2,0.0085653104925054,23550.0,0.0086723768736616,0.0085653104925054,1.2689143047919769e-05,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0087794432548178,1.4831465900165962e-06,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,2.8871920285656405e-06,0.0096359743040683,2.043446412911755e-05
72,64,13:13:39,2,0.0085653104925054,381510.0,0.0083511777301927,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,1.6479406555739957e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,4.449439770049789e-06,0.0087794432548178,1.4831465900165962e-06,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,3.0519860941230403e-06
73,64,13:13:42,2,0.0085653104925054,0.0,0.0083511777301927,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,9.887643933443975e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,4.9438219667219874e-06,0.0087794432548178,1.4831465900165962e-06,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,3.0519860941230403e-06
74,64,13:13:45,2,0.0085653104925054,164850.0,0.0086723768736616,0.0085653104925054,3.131087245590592e-06,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,9.887643933443975e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0087794432548178,1.4831465900165962e-06,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.043446412911755e-05
75,64,13:13:48,2,0.0085653104925054,1007960.0,0.0087794432548178,0.0085653104925054,3.460675376705391e-06,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,9.887643933443975e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.043446412911755e-05,0.009850107066381,8.239703277869979e-07
76,64,13:13:51,2,0.0085653104925054,37680.0,0.0087794432548178,0.0085653104925054,3.131087245590592e-06,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,9.887643933443975e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.3183525244591966e-06,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.043446412911755e-05,0.009850107066381,8.239703277869979e-07
77,64,13:13:54,2,0.0085653104925054,141300.0,0.0083511777301927,0.0081370449678799,1.1535584589017972e-06,0.0079229122055672,9.887643933443975e-07,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,1.186517272013277e-05,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.7797759080199155e-05,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.043446412911755e-05
78,64,13:13:57,2,0.0081370449678799,61224.0,0.0083511777301927,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,3.8067429143759306e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,1.0217232064558776e-05,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.7303376883526957e-05,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.0764052260232345e-05
79,64,13:14:00,2,0.0085653104925054,471000.0,0.0083511777301927,0.0081370449678799,6.591762622295983e-07,0.0079229122055672,3.8067429143759306e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,1.3018731179034568e-05,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,1.7303376883526957e-05,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.0764052260232345e-05
80,64,13:14:03,2,0.0079229122055672,117679.0,0.0082441113490363,0.0079229122055672,3.4606753767053915e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,5.932586360066385e-06,0.0085653104925054,1.3018731179034568e-05,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,2.2247198850248946e-05,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.0764052260232345e-05
81,64,13:14:06,2,0.0085653104925054,9420.0,0.0083511777301927,0.0081370449678799,9.887643933443975e-07,0.0079229122055672,3.4606753767053915e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0085653104925054,1.2689143047919769e-05,0.0089935760171304,3.295881311147992e-06,0.0092077087794433,2.2247198850248946e-05,0.0094218415417557,4.699926749697036e-06,0.0096359743040683,2.0764052260232345e-05
82,64,13:14:09,2,0.0081370449678799,47080.0,0.0080299785867237,0.0079229122055672,3.4606753767053915e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,5.932586360066385e-06,0.0081370449678799,3.295881311147992e-06,0.0085653104925054,1.3183525244591968e-05,0.0089935760171304,2.9662931800331924e-06,0.0092077087794433,2.2247198850248946e-05,0.0094218415417557,4.699926749697036e-06
83,64,13:14:12,2,0.0081370449678799,9416.0,0.0080299785867237,0.0079229122055672,3.4606753767053915e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.228467671214376e-06,0.0081370449678799,9.722849867886577e-06,0.0085653104925054,1.4337083703493764e-05,0.0089935760171304,3.625469442262791e-06,0.0092077087794433,2.2247198850248946e-05,0.0094218415417557,4.699926749697036e-06
84,64,13:14:15,2,0.0081370449678799,23540.0,0.0080299785867237,0.0079229122055672,3.4606753767053915e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.228467671214376e-06,0.0081370449678799,9.558055802329175e-06,0.0085653104925054,1.4172289637936364e-05,0.0089935760171304,4.449439770049789e-06,0.0092077087794433,2.2247198850248946e-05,0.0094218415417557,4.699926749697036e-06
85,64,13:14:18,2,0.0079229122055672,174162.0,0.0080299785867237,0.0079229122055672,2.9003755538102327e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,9.063673605656976e-06,0.0085653104925054,1.4501877769051163e-05,0.0089935760171304,4.449439770049789e-06,0.0092077087794433,2.2247198850248946e-05,0.0094218415417557,3.875956421910038e-06
86,64,13:14:21,2,0.0081370449678799,103576.0,0.0080299785867237,0.0079229122055672,2.9003755538102327e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,5.602998228951586e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.4501877769051163e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,4.449439770049789e-06
87,64,13:14:24,2,0.0079229122055672,18828.0,0.0080299785867237,0.0079229122055672,2.8344579275872728e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,5.767792294508985e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.3348319310149366e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,4.449439770049789e-06
88,64,13:14:27,2,0.0079229122055672,4707.0,0.0080299785867237,0.0079229122055672,2.9827725865889324e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,5.767792294508985e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.3348319310149366e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,9.393261736771775e-06
89,64,13:14:30,2,0.0079229122055672,23535.0,0.0080299785867237,0.0079229122055672,2.9003755538102327e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,5.767792294508985e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.3348319310149366e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,9.393261736771775e-06
90,64,13:14:33,2,0.0079229122055672,70605.0,0.0080299785867237,0.0079229122055672,2.653184455474133e-05,0.0077087794432548,2.9662931800331924e-06,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.131087245590592e-06,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,5.767792294508985e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.3348319310149366e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,9.393261736771775e-06
91,64,13:14:36,2,0.0079229122055672,0.0,0.0080299785867237,0.0079229122055672,2.719102081697093e-05,0.0077087794432548,1.0876408326788372e-05,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.295881311147992e-07,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,5.602998228951586e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.3018731179034568e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,9.393261736771775e-06
92,64,13:14:39,2,0.0081370449678799,268326.0,0.0080299785867237,0.0079229122055672,2.2247198850248946e-05,0.0077087794432548,1.0876408326788372e-05,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.295881311147992e-07,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,1.1535584589017972e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.3018731179034568e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,9.393261736771775e-06
93,64,13:14:42,2,0.0079229122055672,47070.0,0.0080299785867237,0.0079229122055672,3.8067429143759306e-05,0.0077087794432548,1.0876408326788372e-05,0.007494646680942,4.119851638934989e-06,0.0072805139186293,3.295881311147992e-07,0.0070663811563169,9.063673605656976e-06,0.0081370449678799,1.1535584589017972e-06,0.0083511777301927,8.239703277869978e-06,0.0085653104925054,1.3018731179034568e-05,0.0087794432548178,1.6479406555739957e-07,0.0089935760171304,9.393261736771775e-06
