uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
54,64,09:42:45,4,-0.0407035175879396,3691344.0,-0.0404522613065326,-0.0407035175879396,1.8215228736408235e-06,-0.0412060301507537,5.022730481028611e-05,-0.0417085427135677,3.642677241743787e-05,-0.0422110552763819,5.235781957742235e-05,-0.0427135678391958,3.252061371612435e-05,-0.0402010050251254,9.378465938531045e-06,-0.0396984924623115,2.948044302878128e-07,-0.0391959798994974,4.595632562649142e-05,-0.0386934673366834,2.9185638598493468e-05,-0.0381909547738692,1.8425276892988305e-07
55,64,09:42:48,4,-0.0396984924623115,4084026.0,-0.0394472361809044,-0.0396984924623115,7.3516854803023324e-06,-0.0402010050251254,3.416046335960031e-05,-0.0407035175879396,2.116327303928636e-06,-0.0412060301507537,5.159077530036724e-05,-0.0417085427135677,3.8895759521098304e-05,-0.0391959798994974,3.235847127946605e-05,-0.0386934673366834,2.9185638598493468e-05,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,3.1442182259577745e-05,-0.037185929648241,3.814032316848578e-05
56,64,09:42:51,4,-0.0402010050251254,1987445.0,-0.0396984924623115,-0.0402010050251254,5.052210924057392e-05,-0.0407035175879396,1.2950390117005757e-05,-0.0412060301507537,4.633957138586557e-05,-0.0417085427135677,4.059088499525322e-05,-0.0422110552763819,4.7696224523496304e-05,-0.0391959798994974,2.8268059809222653e-05,-0.0386934673366834,2.9185638598493468e-05,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,3.1442182259577745e-05,-0.037185929648241,3.814032316848578e-05
57,64,09:42:54,4,-0.0396984924623115,3118156.0,-0.0394472361809044,-0.0396984924623115,9.212638446494152e-08,-0.0402010050251254,5.475992292596123e-05,-0.0407035175879396,3.5079147665484706e-05,-0.0412060301507537,4.1364746624758735e-05,-0.0417085427135677,4.195435548533437e-05,-0.0391959798994974,2.2795752572005125e-05,-0.0386934673366834,2.9185638598493468e-05,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,3.112895255239694e-05,-0.037185929648241,3.814032316848578e-05
58,64,09:42:57,4,-0.0402010050251254,3967886.0,-0.0396984924623115,-0.0402010050251254,3.758756486169613e-05,-0.0407035175879396,3.530283052696558e-05,-0.0412060301507537,3.657417463258178e-05,-0.0417085427135677,4.202805659290632e-05,-0.0422110552763819,4.745669592388746e-05,-0.0391959798994974,5.787545299579662e-05,-0.0386934673366834,2.9185638598493468e-05,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,3.112895255239694e-05,-0.037185929648241,3.786394401509096e-05
59,64,09:43:00,4,-0.0391959798994974,5809897.0,-0.0394472361809044,-0.0396984924623115,3.556078440346742e-06,-0.0402010050251254,2.5508137583421934e-05,-0.0407035175879396,3.731118570830131e-05,-0.0412060301507537,3.845355287566659e-05,-0.0417085427135677,4.033293111875139e-05,-0.0391959798994974,2.133812891700082e-05,-0.0386934673366834,2.9185638598493468e-05,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,3.247399776558509e-05,-0.037185929648241,3.786394401509096e-05
60,64,09:43:03,4,-0.0391959798994974,4461662.0,-0.0389447236180904,-0.0391959798994974,1.7834009757492305e-05,-0.0396984924623115,1.6895978910870272e-05,-0.0402010050251254,3.1459502019857154e-05,-0.0407035175879396,3.4197313913386284e-05,-0.0412060301507537,3.581873827996926e-05,-0.0386934673366834,2.8909259445098645e-05,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,1.9235989076279783e-05,-0.037185929648241,3.786394401509096e-05,-0.0366834170854269,1.474022151439064e-07
61,64,09:43:06,4,-0.0391959798994974,1304018.0,-0.0389447236180904,-0.0391959798994974,2.6401763512731863e-05,-0.0396984924623115,2.6808777879297977e-05,-0.0402010050251254,3.840583140851375e-05,-0.0407035175879396,3.766126596926808e-05,-0.0412060301507537,3.545023274210949e-05,-0.0386934673366834,2.8282800030737043e-05,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,1.9235989076279783e-05,-0.037185929648241,3.786394401509096e-05,-0.0366834170854269,1.474022151439064e-07
62,64,09:43:09,4,-0.0386934673366834,5433550.0,-0.0384422110552764,-0.0386934673366834,2.81906736462721e-06,-0.0391959798994974,1.7299676727595644e-05,-0.0396984924623115,3.1802027917297805e-05,-0.0402010050251254,4.599704548842492e-05,-0.0407035175879396,3.406833697513537e-05,-0.0381909547738692,2.284734334730549e-06,-0.0376884422110552,1.9235989076279783e-05,-0.037185929648241,3.786394401509096e-05,-0.0366834170854269,1.474022151439064e-07,-0.036180904522613,1.6608176085801794e-05
63,64,09:43:12,4,-0.0376884422110552,788622.0,-0.0379396984924622,-0.0381909547738692,4.457000779306298e-05,-0.0386934673366834,6.596249127689811e-06,-0.0391959798994974,2.9349807815609997e-05,-0.0396984924623115,4.20464818697993e-05,-0.0402010050251254,4.422821890669805e-05,-0.0376884422110552,1.6011565620006835e-05,-0.037185929648241,3.786394401509096e-05,-0.0366834170854269,1.474022151439064e-07,-0.036180904522613,1.6608176085801794e-05,-0.0356783919597988,1.6951254741549238e-06
64,64,09:43:15,4,-0.0381909547738692,1478787.0,-0.0379396984924622,-0.0381909547738692,4.240503775813685e-05,-0.0386934673366834,4.36310556825963e-05,-0.0391959798994974,4.74618550014175e-05,-0.0396984924623115,4.071986193350415e-05,-0.0402010050251254,4.2201438448469335e-05,-0.0376884422110552,1.192115414976343e-05,-0.037185929648241,3.786394401509096e-05,-0.0366834170854269,1.474022151439064e-07,-0.036180904522613,1.6608176085801794e-05,-0.0356783919597988,1.6951254741549238e-06
65,64,09:43:18,4,-0.0381909547738692,5584204.0,-0.0379396984924622,-0.0381909547738692,1.6604675283192126e-05,-0.0386934673366834,5.1443373085223335e-05,-0.0391959798994974,4.582200535794154e-05,-0.0396984924623115,3.8840483690419336e-05,-0.0402010050251254,4.378601226126633e-05,-0.0376884422110552,2.1557573964796318e-06,-0.037185929648241,3.786394401509096e-05,-0.0366834170854269,1.474022151439064e-07,-0.036180904522613,1.6608176085801794e-05,-0.0356783919597988,1.6951254741549238e-06
66,64,09:43:21,4,-0.037185929648241,2026654.0,-0.037437185929648,-0.0376884422110552,9.820672583962765e-06,-0.0381909547738692,1.872358212588578e-05,-0.0386934673366834,5.306479745180631e-05,-0.0391959798994974,4.8198866077137024e-05,-0.0396984924623115,3.871150675216842e-05,-0.037185929648241,2.6366571233866257e-05,-0.0366834170854269,1.474022151439064e-07,-0.036180904522613,1.6608176085801794e-05,-0.0356783919597988,1.6582749203689472e-06,-0.0351758793969848,3.679896301067624e-05
67,64,09:43:24,4,-0.0376884422110552,2279591.0,-0.037437185929648,-0.0376884422110552,1.9569118082505012e-05,-0.0381909547738692,1.462966985303271e-05,-0.0386934673366834,5.897931133445555e-05,-0.0391959798994974,4.6448464772303136e-05,-0.0396984924623115,3.760599013858912e-05,-0.037185929648241,9.894373691534718e-06,-0.0366834170854269,1.474022151439064e-07,-0.036180904522613,1.6608176085801794e-05,-0.0356783919597988,1.6582749203689472e-06,-0.0351758793969848,3.679896301067624e-05
68,64,09:43:27,4,-0.037185929648241,1988157.0,-0.037437185929648,-0.0376884422110552,3.414203808270732e-05,-0.0381909547738692,1.529297982118029e-05,-0.0386934673366834,5.5128428463820994e-05,-0.0391959798994974,4.60246834037644e-05,-0.0396984924623115,3.6260944925400975e-05,-0.037185929648241,2.763791533948245e-06,-0.0366834170854269,1.474022151439064e-07,-0.036180904522613,1.6608176085801794e-05,-0.0356783919597988,2.579538765018362e-06,-0.0351758793969848,3.679896301067624e-05
69,64,09:43:30,4,-0.036180904522613,14248535.0,-0.0366834170854269,-0.037185929648241,1.6582749203689472e-06,-0.0376884422110552,1.0889338643756083e-05,-0.0381909547738692,1.6582749203689472e-07,-0.0391959798994974,4.169474333391216e-05,-0.0396984924623115,3.235478622408746e-05,-0.036180904522613,1.5060452826790775e-05,-0.0356783919597988,2.579538765018362e-06,-0.0351758793969848,3.679896301067624e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06
70,64,09:43:33,4,-0.036180904522613,2122020.0,-0.0366834170854269,-0.037185929648241,4.904440203375626e-05,-0.0376884422110552,1.2768716886840893e-05,-0.0381909547738692,1.7319760279409004e-06,-0.0386934673366834,5.546008344789479e-06,-0.0391959798994974,3.1616116873447555e-05,-0.036180904522613,8.980111452104638e-06,-0.0356783919597988,2.690090426376292e-06,-0.0351758793969848,3.698321577960612e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06
71,64,09:43:36,4,-0.037185929648241,3600273.0,-0.036934673366834,-0.037185929648241,3.817348866689316e-05,-0.0376884422110552,1.844370216988129e-05,-0.0381909547738692,3.279699286951917e-06,-0.0386934673366834,5.803962221291315e-06,-0.0391959798994974,2.920240560046609e-05,-0.0366834170854269,4.403641177424204e-06,-0.036180904522613,8.372077314636024e-06,-0.0356783919597988,3.611354271025707e-06,-0.0351758793969848,3.7167468548536e-05,-0.0346733668341707,1.4371715976530876e-06
72,64,09:43:39,4,-0.0366834170854269,651726.0,-0.036934673366834,-0.037185929648241,6.959227082481682e-05,-0.0376884422110552,1.8701656046383125e-05,-0.0381909547738692,1.5035025944678454e-05,-0.0386934673366834,6.227743589830046e-06,-0.0391959798994974,2.874177367814138e-05,-0.0366834170854269,9.028385677564268e-07,-0.036180904522613,1.3144224029919996e-05,-0.0356783919597988,3.979859808885473e-06,-0.0351758793969848,3.7167468548536e-05,-0.0346733668341707,1.4371715976530876e-06
73,64,09:43:42,4,-0.0356783919597988,2681859.0,-0.0359296482412058,-0.036180904522613,4.656067470858144e-06,-0.0366834170854269,5.343330298966607e-07,-0.037185929648241,7.298252177312666e-05,-0.0376884422110552,2.3805457745740885e-05,-0.0381909547738692,1.5458807313217186e-05,-0.0356783919597988,8.272949324951746e-06,-0.0351758793969848,3.698321577960612e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08
74,64,09:43:45,4,-0.0366834170854269,7030199.0,-0.036180904522613,-0.0366834170854269,2.4137112729814678e-06,-0.037185929648241,3.607171733170998e-05,-0.0376884422110552,2.3381676377202157e-05,-0.0381909547738692,1.5772037020397985e-05,-0.0386934673366834,8.014995448449912e-06,-0.0356783919597988,6.706800789047741e-06,-0.0351758793969848,3.738857187125186e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08
75,64,09:43:48,4,-0.036180904522613,717282.0,-0.0359296482412058,-0.036180904522613,7.554363526125204e-07,-0.0366834170854269,1.1018315582007004e-05,-0.037185929648241,3.4579269903377936e-05,-0.0376884422110552,2.404498634534973e-05,-0.0381909547738692,1.5772037020397985e-05,-0.0356783919597988,9.87594841464173e-06,-0.0351758793969848,3.738857187125186e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08
76,64,09:43:51,4,-0.036180904522613,5446310.0,-0.03643216080402,-0.0366834170854269,4.9195489304278765e-06,-0.037185929648241,1.401666089080299e-05,-0.0376884422110552,2.47267215903903e-05,-0.0381909547738692,1.560620952836109e-05,-0.0386934673366834,2.395285996088479e-06,-0.036180904522613,7.793892125734052e-06,-0.0356783919597988,7.370110757195321e-07,-0.0351758793969848,3.687266411824819e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06
77,64,09:43:54,4,-0.0356783919597988,1609513.0,-0.0354271356783918,-0.0356783919597988,3.058595964236058e-06,-0.036180904522613,7.112156880693484e-06,-0.0366834170854269,1.2639739948589974e-05,-0.037185929648241,1.5232729165740218e-05,-0.0376884422110552,2.369490608438296e-05,-0.0351758793969848,3.582242333534785e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08,-0.0331658291457286,8.475627370774619e-07
78,64,09:43:57,4,-0.0356783919597988,3726752.0,-0.0359296482412058,-0.036180904522613,5.711835836826373e-07,-0.0366834170854269,5.177502806929713e-06,-0.037185929648241,1.259791457004289e-05,-0.0376884422110552,2.351065331545307e-05,-0.0381909547738692,1.5550933697682127e-05,-0.0356783919597988,3.2981245638449057e-06,-0.0351758793969848,3.556446945884602e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08
79,64,09:44:00,4,-0.036180904522613,2530315.0,-0.0359296482412058,-0.036180904522613,3.68505537859766e-06,-0.0366834170854269,1.3653130177704333e-05,-0.037185929648241,1.3169098153725528e-05,-0.0376884422110552,2.404498634534973e-05,-0.0381909547738692,1.5403531482538218e-05,-0.0356783919597988,5.74868639061235e-06,-0.0351758793969848,3.556446945884602e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08
80,64,09:44:03,4,-0.036180904522613,3436688.0,-0.0359296482412058,-0.036180904522613,1.3818957669741226e-06,-0.0366834170854269,1.3192498255379625e-05,-0.037185929648241,1.3611304799157248e-05,-0.0376884422110552,2.505837657446409e-05,-0.0381909547738692,1.5790462297290973e-05,-0.0356783919597988,1.971504627549748e-06,-0.0351758793969848,2.482253303023384e-05,-0.0346733668341707,1.4371715976530876e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08
81,64,09:44:06,4,-0.0366834170854269,2776288.0,-0.0354271356783918,-0.0356783919597988,3.68505537859766e-08,-0.0366834170854269,1.3616279623918356e-05,-0.037185929648241,1.4219338936625862e-05,-0.0376884422110552,2.3178998331379283e-05,-0.0381909547738692,1.5790462297290973e-05,-0.0351758793969848,2.135858097435204e-05,-0.0346733668341707,1.4555968745460758e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.84252768929883e-08,-0.0331658291457286,5.177502806929713e-06
82,64,09:44:09,4,-0.0356783919597988,2937048.0,-0.0354271356783918,-0.0356783919597988,3.2981245638449057e-06,-0.036180904522613,1.6029990896899822e-06,-0.0366834170854269,1.4058486269350071e-05,-0.037185929648241,1.5269579719526194e-05,-0.0376884422110552,2.419238856049364e-05,-0.0351758793969848,1.5145577606036384e-06,-0.0346733668341707,1.4555968745460758e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,4.790571992176958e-07,-0.0331658291457286,5.177502806929713e-06
83,64,09:44:12,4,-0.036180904522613,2806483.0,-0.03643216080402,-0.0366834170854269,8.199248217379794e-06,-0.037185929648241,1.5490683042242056e-05,-0.0376884422110552,2.4266089668065597e-05,-0.0381909547738692,1.6527473373010505e-05,-0.0386934673366834,3.7219059323836367e-06,-0.036180904522613,8.844132908634385e-07,-0.0356783919597988,3.68505537859766e-06,-0.0346733668341707,1.4224313761386968e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,8.659880139704502e-07
84,64,09:44:15,4,-0.0351758793969848,2557974.0,-0.0349246231155778,-0.0351758793969848,1.289769382509181e-07,-0.0356783919597988,1.8425276892988304e-06,-0.036180904522613,1.6029990896899822e-06,-0.0366834170854269,9.673270368818858e-06,-0.037185929648241,1.6172418287282622e-05,-0.0346733668341707,1.4224313761386968e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,8.659880139704502e-07,-0.0331658291457286,5.63813472925442e-06,-0.0326633165829145,2.9480443028781283e-06
85,64,09:44:18,4,-0.0351758793969848,1860604.0,-0.0349246231155778,-0.0351758793969848,1.8425276892988305e-07,-0.0356783919597988,1.0502407829003332e-06,-0.036180904522613,3.132297071808011e-07,-0.0366834170854269,2.082056288907678e-06,-0.037185929648241,1.639352160999848e-05,-0.0346733668341707,7.222708542051414e-07,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.160792444258263e-06,-0.0331658291457286,5.63813472925442e-06,-0.0326633165829145,2.9480443028781283e-06
86,64,09:44:21,4,-0.036180904522613,953672.0,-0.0359296482412058,-0.036180904522613,4.071986193350415e-06,-0.0366834170854269,5.030100591785807e-06,-0.037185929648241,1.650407327135641e-05,-0.0376884422110552,3.533968108075156e-05,-0.0381909547738692,1.6895978910870272e-05,-0.0356783919597988,9.710120922604834e-06,-0.0351758793969848,8.917834016206338e-06,-0.0346733668341707,9.84278291623435e-06,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.160792444258263e-06
87,64,09:44:24,4,-0.0356783919597988,750266.0,-0.0359296482412058,-0.036180904522613,1.1976429980442395e-05,-0.0366834170854269,5.914513882649245e-06,-0.037185929648241,1.6669900763393307e-05,-0.0376884422110552,3.546865801900248e-05,-0.0381909547738692,1.6895978910870272e-05,-0.0356783919597988,8.844132908634384e-06,-0.0351758793969848,1.4279589592065931e-05,-0.0346733668341707,1.525981432277291e-05,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,1.160792444258263e-06
88,64,09:44:27,4,-0.0351758793969848,1214692.0,-0.035678391959799,-0.036180904522613,1.1184143074043898e-05,-0.0366834170854269,6.006640267114186e-06,-0.037185929648241,1.7867543761437546e-05,-0.0376884422110552,3.565291078793236e-05,-0.0381909547738692,1.70065305722282e-05,-0.0351758793969848,1.3100371870914682e-05,-0.0346733668341707,1.3564688848617988e-05,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,5.601284175468444e-06,-0.0331658291457286,5.63813472925442e-06
89,64,09:44:30,4,-0.036180904522613,2681427.0,-0.0354271356783918,-0.036180904522613,1.4887623729534548e-05,-0.0366834170854269,6.135617205365104e-06,-0.037185929648241,1.7867543761437546e-05,-0.0376884422110552,3.592928994132719e-05,-0.0381909547738692,1.70065305722282e-05,-0.0346733668341707,1.1022000637385602e-05,-0.0341708542713568,4.256238962280297e-06,-0.0336683417085426,5.601284175468444e-06,-0.0331658291457286,5.4538819603245375e-06,-0.0326633165829145,2.1741826733726197e-05
90,64,09:44:33,4,-0.0351758793969848,3339994.0,-0.0354271356783918,-0.0356783919597988,9.949649522213682e-07,-0.036180904522613,3.5008026096677774e-07,-0.0366834170854269,8.623029585918525e-06,-0.037185929648241,1.7867543761437546e-05,-0.0376884422110552,3.624251964850799e-05,-0.0351758793969848,9.691695645711846e-06,-0.0346733668341707,1.0800897314669742e-05,-0.0341708542713568,4.329940069852251e-06,-0.0336683417085426,5.601284175468444e-06,-0.0331658291457286,5.4538819603245375e-06
91,64,09:44:36,4,-0.0356783919597988,4001120.0,-0.0359296482412058,-0.036180904522613,1.3081946594021694e-06,-0.0366834170854269,4.6984456077120165e-06,-0.037185929648241,1.8088647084153404e-05,-0.0376884422110552,3.650047352500983e-05,-0.0381909547738692,1.7190783341158086e-05,-0.0356783919597988,1.2013280534228372e-05,-0.0351758793969848,1.2971394932663765e-05,-0.0346733668341707,1.0800897314669742e-05,-0.0341708542713568,4.329940069852251e-06,-0.0336683417085426,5.674985283040397e-06
