uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
61,69,13:13:06,3,0.0373134328358206,15607.0,0.0391791044776119,0.0373134328358206,5.642916588900787e-05,0.0335820895522387,7.044863607875007e-05,0.0298507462686565,7.737853364406682e-05,0.0261194029850746,6.820679824886419e-05,0.0223880597014924,0.0001892149450437,0.0410447761194028,0.0001356842008277,0.0447761194029849,0.0004948330081778,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.0001432349150228,0.0559701492537312,0.0001439885813018
62,69,13:13:09,3,0.0373134328358206,5560.0,0.0391791044776119,0.0373134328358206,6.284810326517685e-05,0.0335820895522387,7.725079359677988e-05,0.0298507462686565,7.737853364406682e-05,0.0261194029850746,6.916484860351626e-05,0.0223880597014924,0.0001892149450437,0.0410447761194028,0.0001404744526009,0.0447761194029849,0.0004974516791471,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.0001432349150228,0.0559701492537312,0.0001439885813018
63,69,13:13:12,3,0.0373134328358206,15604.0,0.0391791044776119,0.0373134328358206,6.27203632178899e-05,0.0335820895522387,7.69314434785625e-05,0.0298507462686565,7.737853364406682e-05,0.0261194029850746,6.916484860351626e-05,0.0223880597014924,0.0001892149450437,0.0410447761194028,0.0001505339813248,0.0447761194029849,0.0004977710292654,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001439885813018
64,69,13:13:15,3,0.0373134328358206,16124.0,0.0391791044776119,0.0373134328358206,6.549870924638095e-05,0.0335820895522387,7.613306818301911e-05,0.0298507462686565,7.737853364406682e-05,0.0261194029850746,6.938839368626842e-05,0.0223880597014924,0.0001892149450437,0.0410447761194028,0.0001505339813248,0.0447761194029849,0.0004975794191944,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001443398664318
65,69,13:13:18,3,0.0410447761194028,8342.0,0.0391791044776119,0.0373134328358206,6.996961090142402e-05,0.0335820895522387,7.453631759193229e-05,0.0298507462686565,7.970978950705356e-05,0.0261194029850746,6.938839368626842e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0001564100235,0.0447761194029849,0.0004986013395727,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001443398664318
66,69,13:13:21,3,0.0410447761194028,837.0,0.0391791044776119,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.453631759193229e-05,0.0298507462686565,7.970978950705356e-05,0.0261194029850746,6.686552775235126e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0001575916189374,0.0447761194029849,0.0005086928033084,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001443398664318
67,69,13:13:24,3,0.0410447761194028,5580.0,0.0391791044776119,0.0373134328358206,7.156636149251084e-05,0.0335820895522387,7.453631759193229e-05,0.0298507462686565,7.970978950705356e-05,0.0261194029850746,6.712100784692515e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0001572722688192,0.0447761194029849,0.0005090121534266,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001443398664318
68,69,13:13:27,3,0.0373134328358206,142776.0,0.0391791044776119,0.0373134328358206,6.130244869300482e-05,0.0335820895522387,7.581371806480175e-05,0.0298507462686565,7.970978950705356e-05,0.0261194029850746,6.712100784692515e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0001631163759825,0.0447761194029849,0.0005106089040177,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001443398664318
69,69,13:13:30,3,0.0373134328358206,278.0,0.0391791044776119,0.0373134328358206,8.327373682635933e-05,0.0335820895522387,7.581371806480175e-05,0.0298507462686565,7.970978950705356e-05,0.0261194029850746,6.712100784692515e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0001679066277558,0.0447761194029849,0.000511087929195,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001443398664318
70,69,13:13:33,3,0.0410447761194028,19251.0,0.0391791044776119,0.0373134328358206,8.512596751202003e-05,0.0335820895522387,7.811303891596675e-05,0.0298507462686565,7.970978950705356e-05,0.0261194029850746,6.712100784692515e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0001648089316091,0.0447761194029849,0.000513962080259,0.0485074626865671,9.70185659144346e-05,0.052238805970149,0.000143554265141,0.0559701492537312,0.0001443398664318
71,69,13:13:36,3,0.0373134328358206,3347.0,0.0391791044776119,0.0373134328358206,8.503016247655481e-05,0.0335820895522387,8.073170988534912e-05,0.0298507462686565,7.140668643340214e-05,0.0261194029850746,6.712100784692515e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002323195466002,0.0447761194029849,0.0005118543694787,0.0485074626865671,0.0001002120670966,0.052238805970149,0.0001435862001528,0.0559701492537312,0.0001443398664318
72,69,13:13:39,3,0.0410447761194028,5850.0,0.0391791044776119,0.0373134328358206,8.506209748837655e-05,0.0335820895522387,8.073170988534912e-05,0.0298507462686565,7.140668643340214e-05,0.0261194029850746,6.712100784692515e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002354491777588,0.0447761194029849,0.0005092356985094,0.0485074626865671,0.0001002120670966,0.052238805970149,0.0001440652253302,0.0559701492537312,0.0001443398664318
73,69,13:13:42,3,0.0373134328358206,87875.0,0.0391791044776119,0.0373134328358206,8.509403250019829e-05,0.0335820895522387,8.46916513512444e-05,0.0298507462686565,7.140668643340214e-05,0.0261194029850746,6.702520281145994e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002324153516357,0.0447761194029849,0.0005082776481547,0.0485074626865671,0.0001002120670966,0.052238805970149,0.0001440652253302,0.0559701492537312,0.0001478527177322
74,69,13:13:45,3,0.0410447761194028,16182.0,0.0391791044776119,0.0373134328358206,8.349728190911148e-05,0.0335820895522387,8.46916513512444e-05,0.0298507462686565,7.140668643340214e-05,0.0261194029850746,6.702520281145994e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002326708317303,0.0447761194029849,0.0005059783273035,0.0485074626865671,0.0001002120670966,0.052238805970149,0.000144448445472,0.0559701492537312,0.0001480443278032
75,69,13:13:48,3,0.0410447761194028,2790.0,0.0391791044776119,0.0373134328358206,8.831946869419364e-05,0.0335820895522387,8.418069116209663e-05,0.0298507462686565,7.140668643340214e-05,0.0261194029850746,6.702520281145994e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002364072281134,0.0447761194029849,0.0005059783273035,0.0485074626865671,9.957336686017348e-05,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001480443278032
76,69,13:13:51,3,0.0373134328358206,50697.0,0.0391791044776119,0.0373134328358206,8.6339497961246e-05,0.0335820895522387,8.418069116209663e-05,0.0298507462686565,7.140668643340214e-05,0.0261194029850746,6.702520281145994e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002395687942838,0.0447761194029849,0.0005059783273035,0.0485074626865671,9.957336686017348e-05,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001488746381105
77,69,13:13:54,3,0.0373134328358206,4726.0,0.0391791044776119,0.0373134328358206,8.579660276027648e-05,0.0335820895522387,8.418069116209663e-05,0.0298507462686565,7.140668643340214e-05,0.0261194029850746,6.718487787056862e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002414848949931,0.0447761194029849,0.0005063615474454,0.0485074626865671,0.0001001481970729,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001488746381105
78,69,13:13:57,3,0.0373134328358206,39299.0,0.0391791044776119,0.0373134328358206,8.62436929257808e-05,0.0335820895522387,8.418069116209663e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.568393231494702e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002410697398394,0.0447761194029849,0.0005077986229774,0.0485074626865671,0.000101744947664,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001488746381105
79,69,13:14:00,3,0.0410447761194028,4185.0,0.0391791044776119,0.0373134328358206,9.1544904888189e-05,0.0335820895522387,8.418069116209663e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.568393231494702e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002417723100995,0.0447761194029849,0.0005065212225045,0.0485074626865671,0.000101744947664,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001488746381105
80,69,13:14:03,3,0.0410447761194028,23136.0,0.0391791044776119,0.0373134328358206,9.505775618857998e-05,0.0335820895522387,8.418069116209663e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.568393231494702e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002404949096266,0.0447761194029849,0.0005070641177055,0.0485074626865671,0.000101744947664,0.052238805970149,0.0001470671164414,0.0559701492537312,0.000149513338347
81,69,13:14:06,3,0.0373134328358206,3339.0,0.0391791044776119,0.0373134328358206,9.796384226435796e-05,0.0335820895522387,8.418069116209663e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.76000330242512e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002482231824875,0.0447761194029849,0.0005058825222681,0.0485074626865671,0.000101744947664,0.052238805970149,0.0001470671164414,0.0559701492537312,0.000149513338347
82,69,13:14:09,3,0.0373134328358206,34029.0,0.0391791044776119,0.0373134328358206,0.0001002631631155,0.0335820895522387,8.306296574833586e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.76000330242512e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.000280733024522,0.0447761194029849,0.0005065212225045,0.0485074626865671,0.000101744947664,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001504713887016
83,69,13:14:12,3,0.0410447761194028,11160.0,0.0391791044776119,0.0373134328358206,0.0001036163393568,0.0335820895522387,8.306296574833586e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.76000330242512e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.000280381739392,0.0447761194029849,0.0005065212225045,0.0485074626865671,0.000101744947664,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001504713887016
84,69,13:14:15,3,0.0373134328358206,2502.0,0.0391791044776119,0.0373134328358206,0.0001065224254325,0.0335820895522387,8.34461858901967e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.76000330242512e-05,0.0223880597014924,0.0001898536452802,0.0410447761194028,0.0002822020350658,0.0447761194029849,0.0005065212225045,0.0485074626865671,0.0001014255975458,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001488746381105
85,69,13:14:18,3,0.0410447761194028,28635.0,0.0391791044776119,0.0373134328358206,0.0001034566642976,0.0335820895522387,8.34461858901967e-05,0.0298507462686565,6.834092529851547e-05,0.0261194029850746,6.76000330242512e-05,0.0223880597014924,0.0001788680012135,0.0410447761194028,0.0002845971609524,0.0447761194029849,0.0005104492289586,0.0485074626865671,0.0001014255975458,0.052238805970149,0.0001470671164414,0.0559701492537312,0.0001488746381105
86,69,13:14:21,3,0.0373134328358206,13622.0,0.0391791044776119,0.0373134328358206,0.0001003909031628,0.0335820895522387,8.341425087837496e-05,0.0298507462686565,6.770222506208074e-05,0.0261194029850746,6.737648794149904e-05,0.0223880597014924,0.0001788680012135,0.0410447761194028,0.000289866437903,0.0447761194029849,0.0005094911786039,0.0485074626865671,0.0001014255975458,0.052238805970149,0.0001473864665596,0.0559701492537312,0.0001488746381105
87,69,13:14:24,3,0.0373134328358206,25020.0,0.0391791044776119,0.0373134328358206,9.694192188606242e-05,0.0335820895522387,8.341425087837496e-05,0.0298507462686565,6.770222506208074e-05,0.0261194029850746,6.897323853258585e-05,0.0223880597014924,0.0001788680012135,0.0410447761194028,0.0002930280040734,0.0447761194029849,0.0005251393343966,0.0485074626865671,0.0001014255975458,0.052238805970149,0.0001473864665596,0.0559701492537312,0.0001488427030987
88,69,13:14:27,3,0.0410447761194028,109851.0,0.0391791044776119,0.0373134328358206,9.135329481725858e-05,0.0335820895522387,8.341425087837496e-05,0.0298507462686565,6.770222506208074e-05,0.0261194029850746,6.897323853258585e-05,0.0223880597014924,0.0001788680012135,0.0410447761194028,0.0002866090666972,0.0447761194029849,0.0005254586845148,0.0485074626865671,0.0001014255975458,0.052238805970149,0.0001477058166778,0.0559701492537312,0.0001490662481815
89,69,13:14:30,3,0.0410447761194028,56906.0,0.0391791044776119,0.0373134328358206,8.739335335136329e-05,0.0335820895522387,8.373360099659233e-05,0.0298507462686565,6.770222506208074e-05,0.0261194029850746,6.897323853258585e-05,0.0223880597014924,0.0001788680012135,0.0410447761194028,0.0002852358611889,0.0447761194029849,0.0005273747852241,0.0485074626865671,0.0001014255975458,0.052238805970149,0.0001475461416187,0.0559701492537312,0.0003318941908609
90,69,13:14:33,3,0.0410447761194028,90117.0,0.0391791044776119,0.0373134328358206,8.863881881241101e-05,0.0335820895522387,8.373360099659233e-05,0.0298507462686565,6.770222506208074e-05,0.0261194029850746,6.897323853258585e-05,0.0223880597014924,0.0001788680012135,0.0410447761194028,0.0002795514290846,0.0447761194029849,0.0005273747852241,0.0485074626865671,0.0001019046227231,0.052238805970149,0.0001475461416187,0.0559701492537312,0.0003318941908609
91,69,13:14:36,3,0.0373134328358206,33200.0,0.0391791044776119,0.0373134328358206,9.017169937985434e-05,0.0335820895522387,8.373360099659233e-05,0.0298507462686565,6.770222506208074e-05,0.0261194029850746,6.897323853258585e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002761663178315,0.0447761194029849,0.0005268318900231,0.0485074626865671,0.0001019046227231,0.052238805970149,0.0001475461416187,0.0559701492537312,0.0003318941908609
92,69,13:14:39,3,0.0410447761194028,33475.0,0.0391791044776119,0.0373134328358206,9.112974973450644e-05,0.0335820895522387,6.894769052312847e-05,0.0298507462686565,6.866027541673283e-05,0.0261194029850746,6.897323853258585e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002745695672404,0.0447761194029849,0.0005258738396685,0.0485074626865671,0.0001034375032906,0.052238805970149,0.0001475461416187,0.0559701492537312,0.0003328522412155
93,69,13:14:42,3,0.0410447761194028,46226.0,0.0391791044776119,0.0373134328358206,8.991621928528046e-05,0.0335820895522387,6.894769052312847e-05,0.0298507462686565,6.866027541673283e-05,0.0261194029850746,6.897323853258585e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002690448101952,0.0447761194029849,0.0005258738396685,0.0485074626865671,0.0001034375032906,0.052238805970149,0.0001489193471271,0.0559701492537312,0.0003328522412155
94,69,13:14:45,3,0.0373134328358206,62159.0,0.0391791044776119,0.0373134328358206,9.199199505369333e-05,0.0335820895522387,6.795770515665464e-05,0.0298507462686565,6.866027541673283e-05,0.0261194029850746,6.929258865080322e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002703222106681,0.0447761194029849,0.0005255544895503,0.0485074626865671,0.0001034375032906,0.052238805970149,0.0001489193471271,0.0559701492537312,0.0003328522412155
95,69,13:14:48,3,0.0373134328358206,14458.0,0.0391791044776119,0.0373134328358206,9.151296987636726e-05,0.0335820895522387,6.795770515665464e-05,0.0298507462686565,6.846866534580242e-05,0.0261194029850746,6.958000375719884e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002708970408809,0.0447761194029849,0.0005255544895503,0.0485074626865671,0.0001034694383024,0.052238805970149,0.0001489193471271,0.0559701492537312,0.0003328522412155
96,69,13:14:51,3,0.0410447761194028,4743.0,0.0391791044776119,0.0373134328358206,9.2151670112802e-05,0.0335820895522387,6.795770515665464e-05,0.0298507462686565,6.846866534580242e-05,0.0261194029850746,6.958000375719884e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002722702463892,0.0447761194029849,0.0005224567934036,0.0485074626865671,9.356958463768708e-05,0.052238805970149,0.0001493664372926,0.0559701492537312,0.0003328522412155
97,69,13:14:54,3,0.0410447761194028,9735.0,0.0391791044776119,0.0373134328358206,9.11936197581499e-05,0.0335820895522387,6.795770515665464e-05,0.0298507462686565,6.846866534580242e-05,0.0261194029850746,6.958000375719884e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002732282967439,0.0447761194029849,0.0005234148437582,0.0485074626865671,9.356958463768708e-05,0.052238805970149,0.0001484722569616,0.0559701492537312,0.0003325328910973
98,69,13:14:57,3,0.0410447761194028,28179.0,0.0391791044776119,0.0373134328358206,9.272650032559324e-05,0.0335820895522387,6.795770515665464e-05,0.0298507462686565,6.846866534580242e-05,0.0261194029850746,7.056998912367267e-05,0.0223880597014924,0.0001790915462962,0.0410447761194028,0.0002705776907627,0.0447761194029849,0.0005234148437582,0.0485074626865671,9.356958463768708e-05,0.052238805970149,0.0001510270579073,0.0559701492537312,0.000311807068425
