uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
65,67,09:43:18,1,0.010443864229765,65375.0,0.0091383812010443,0.0078328981723236,0.0002423646000909,0.0052219321148825,0.0002355280786285,0.0026109660574411,0.0001514811079642,0.0,0.0001078268004673,-0.0026109660574412,5.389041067010087e-05,0.010443864229765,0.000133617211288,0.0130548302872062,0.0003625815970996,0.0156657963446475,0.0002596556255803,0.0182767624020887,0.0002229958927952,0.0208877284595301,0.0001394920505699
66,67,09:43:21,1,0.0078328981723236,179145.0,0.0091383812010443,0.0078328981723236,0.0002426376011581,0.0052219321148825,0.0002355711840602,0.0026109660574411,0.0001517684775086,0.0,0.0001078268004673,-0.0026109660574412,5.389041067010087e-05,0.010443864229765,0.0001429567214825,0.0130548302872062,0.000362848850776,0.0156657963446475,0.0002589055910693,0.0182767624020887,0.0002237775379561,0.0208877284595301,0.0001395782614332
67,67,09:43:24,1,0.0078328981723236,87632.0,0.0091383812010443,0.0078328981723236,0.0002440859436621,0.0052219321148825,0.0002356142894918,0.0026109660574411,0.0001517110035997,0.0,0.0001078268004673,-0.0026109660574412,5.389041067010087e-05,0.010443864229765,0.0001435659449167,0.0130548302872062,0.0003640069500401,0.0156657963446475,0.0002583452204576,0.0182767624020887,0.0002232027988672,0.0208877284595301,0.0001397219462054
68,67,09:43:27,1,0.010443864229765,137665.0,0.0091383812010443,0.0078328981723236,0.0002448819573003,0.0052219321148825,0.0002353815201608,0.0026109660574411,0.0001517110035997,0.0,0.0001078785269853,-0.0026109660574412,5.389041067010087e-05,0.010443864229765,0.000145048771766,0.0130548302872062,0.0003656277142708,0.0156657963446475,0.0002590406547551,0.0182767624020887,0.0002234671788481,0.0208877284595301,0.0001398713783685
69,67,09:43:30,1,0.0078328981723236,334312.0,0.0091383812010443,0.0078328981723236,0.0002434623517507,0.0052219321148825,0.0002353958886381,0.0026109660574411,0.0001517110035997,0.0,0.0001078785269853,-0.0026109660574412,5.39047791473232e-05,0.010443864229765,0.0001459137540948,0.0130548302872062,0.0003667915609258,0.0156657963446475,0.0002601010483742,0.0182767624020887,0.0002260649995299,0.0208877284595301,0.000139900115323
70,67,09:43:33,1,0.010443864229765,273571.0,0.0091383812010443,0.0078328981723236,0.000267716341302,0.0052219321148825,0.0002354045097244,0.0026109660574411,0.0001519983731442,0.0,0.0001081917597887,-0.0026109660574412,5.4028348051435314e-05,0.010443864229765,0.000156279173563,0.0130548302872062,0.0003680387447487,0.0156657963446475,0.0002599429951247,0.0182767624020887,0.0002270248138083,0.0208877284595301,0.0001398426414141
71,67,09:43:36,1,0.0078328981723236,173356.0,0.0091383812010443,0.0078328981723236,0.0002692652631466,0.0052219321148825,0.0002382782051689,0.0026109660574411,0.0001520012468396,0.0,0.0001112378769598,-0.0026109660574412,5.4028348051435314e-05,0.010443864229765,0.0001589919420626,0.0130548302872062,0.0003709497982339,0.0156657963446475,0.000260003342729,0.0182767624020887,0.0002269759609858,0.0208877284595301,0.0001398656309776
72,67,09:43:39,1,0.010443864229765,560239.0,0.0091383812010443,0.0078328981723236,0.0002730412989606,0.0052219321148825,0.0002383069421233,0.0026109660574411,0.0001520587207485,0.0,0.0001107579698206,-0.0026109660574412,5.41088115238804e-05,0.010443864229765,0.0001578194743213,0.0130548302872062,0.0003733004811075,0.0156657963446475,0.0002599573636019,0.0182767624020887,0.0002275305842066,0.0208877284595301,0.0001392908918887
73,67,09:43:42,1,0.010443864229765,242165.0,0.0091383812010443,0.0078328981723236,0.0002806882025383,0.0052219321148825,0.0002390857135888,0.0026109660574411,0.0001520587207485,0.0,0.0001107579698206,-0.0026109660574412,6.0632100182821855e-05,0.010443864229765,0.0001569458709061,0.0130548302872062,0.0003756109322448,0.0156657963446475,0.0002595924042805,0.0182767624020887,0.000228050723082,0.0208877284595301,0.0001392908918887
74,67,09:43:45,1,0.0078328981723236,133607.0,0.0091383812010443,0.0078328981723236,0.0002802427797444,0.0052219321148825,0.0002400081698264,0.0026109660574411,0.0001523748272474,0.0,0.0001106142850484,-0.0026109660574412,6.067520561448887e-05,0.010443864229765,0.0001592218376982,0.0130548302872062,0.0003738177462875,0.0156657963446475,0.0002590176651916,0.0182767624020887,0.0002285248828303,0.0208877284595301,0.0001393196288432
75,67,09:43:48,1,0.010443864229765,274610.0,0.0091383812010443,0.0078328981723236,0.0002795789560968,0.0052219321148825,0.0002398817272269,0.0026109660574411,0.0001535070632525,0.0,0.0001106286535256,-0.0026109660574412,6.073267952337822e-05,0.010443864229765,0.0001593166696478,0.0130548302872062,0.0003737056721652,0.0156657963446475,0.0002586814428246,0.0182767624020887,0.000227947270046,0.0208877284595301,0.0001393196288432
76,67,09:43:51,1,0.0078328981723236,65677.0,0.0091383812010443,0.0078328981723236,0.00028021404279,0.0052219321148825,0.0002399679380902,0.0026109660574411,0.0001535070632525,0.0,0.0001106861274345,-0.0026109660574412,6.085337473204586e-05,0.010443864229765,0.0001601759045857,0.0130548302872062,0.0003750275720696,0.0156657963446475,0.0002587331693426,0.0182767624020887,0.000227300688571,0.0208877284595301,0.0001393196288432
77,67,09:43:54,1,0.010443864229765,461232.0,0.0091383812010443,0.0078328981723236,0.0002801651899674,0.0052219321148825,0.0002400857596034,0.0026109660574411,0.0001539409912646,0.0,0.000110766590907,-0.0026109660574412,6.085337473204586e-05,0.010443864229765,0.0001632823693612,0.0130548302872062,0.0003743407588584,0.0156657963446475,0.0002588193802059,0.0182767624020887,0.0002271799933623,0.0208877284595301,0.0001392908918887
78,67,09:43:57,1,0.0078328981723236,514736.0,0.0091383812010443,0.0078328981723236,0.0002771794204006,0.0052219321148825,0.0002400857596034,0.0026109660574411,0.0001539409912646,0.0,0.0001134764857111,-0.0026109660574412,6.083613255937905e-05,0.010443864229765,0.000164535300575,0.0130548302872062,0.0003752316044462,0.0156657963446475,0.0002578279552776,0.0182767624020887,0.0002274903524703,0.0208877284595301,0.0001393483657976
79,67,09:44:00,1,0.0078328981723236,358519.0,0.0091383812010443,0.0078328981723236,0.0002773633369091,0.0052219321148825,0.0002401030017761,0.0026109660574411,0.0001539409912646,0.0,0.000113663275915,-0.0026109660574412,6.079302712771204e-05,0.010443864229765,0.0001600954411133,0.0130548302872062,0.0003750419405468,0.0156657963446475,0.000258373957412,0.0182767624020887,0.000229188706478,0.0208877284595301,0.0001403340433351
80,67,09:44:03,1,0.0078328981723236,162221.0,0.0091383812010443,0.0078328981723236,0.0002771219464917,0.0052219321148825,0.0002399593170039,0.0026109660574411,0.0001539553597419,0.0,0.0001137207498239,-0.0026109660574412,6.079302712771204e-05,0.010443864229765,0.0001602764839263,0.0130548302872062,0.0003744930647169,0.0156657963446475,0.0002586900639109,0.0182767624020887,0.0002297663192624,0.0208877284595301,0.0001403484118123
81,67,09:44:06,1,0.010443864229765,75408.0,0.0091383812010443,0.0078328981723236,0.0002774380529906,0.0052219321148825,0.0002415542179756,0.0026109660574411,0.0001539611071327,0.0,0.0001139621402412,-0.0026109660574412,6.079302712771204e-05,0.010443864229765,0.0001618656375071,0.0130548302872062,0.0003751999937963,0.0156657963446475,0.0002595033197217,0.0182767624020887,0.0002298726459938,0.0208877284595301,0.0001406357813567
82,67,09:44:09,1,0.010443864229765,453158.0,0.0091383812010443,0.0078328981723236,0.000278326024883,0.0052219321148825,0.0002415168599348,0.0026109660574411,0.0001539611071327,0.0,0.0001140224878455,-0.0026109660574412,6.110913362660348e-05,0.010443864229765,0.0001631358108935,0.0130548302872062,0.0003764385565329,0.0156657963446475,0.0002595722884124,0.0182767624020887,0.000230507732687,0.0208877284595301,0.0001404489911529
83,67,09:44:12,1,0.010443864229765,207984.0,0.0091383812010443,0.0078328981723236,0.0002778662336119,0.0052219321148825,0.0002375367917442,0.0026109660574411,0.0001539668545236,0.0,0.000114025361541,-0.0026109660574412,6.110913362660348e-05,0.010443864229765,0.0001631702952389,0.0130548302872062,0.0003782633531401,0.0156657963446475,0.0002595492988488,0.0182767624020887,0.0002287145467297,0.0208877284595301,0.0001418025017072
84,67,09:44:15,1,0.010443864229765,170764.0,0.0091383812010443,0.0078328981723236,0.0002786162681229,0.0052219321148825,0.0002378528982431,0.0026109660574411,0.0001536737375883,0.0,0.0001158386633664,-0.0026109660574412,6.104016493593625e-05,0.010443864229765,0.000165673283971,0.0130548302872062,0.0003803697719009,0.0156657963446475,0.000260003342729,0.0182767624020887,0.0002285995989119,0.0208877284595301,0.0001418025017072
85,67,09:44:18,1,0.010443864229765,204226.0,0.0091383812010443,0.0078328981723236,0.0002785731626912,0.0052219321148825,0.0002379304880201,0.0026109660574411,0.0001538174223605,0.0,0.0001162151174697,-0.0026109660574412,6.104016493593625e-05,0.010443864229765,0.0001646272588292,0.0130548302872062,0.0003799961914931,0.0156657963446475,0.0002602073751056,0.0182767624020887,0.0002286685676026,0.0208877284595301,0.0001423197668872
86,67,09:44:21,1,0.0078328981723236,139191.0,0.0091383812010443,0.0078328981723236,0.0002786133944274,0.0052219321148825,0.0002364965139933,0.0026109660574411,0.0001539065069193,0.0,0.0001163444337647,-0.0026109660574412,6.11522390582705e-05,0.010443864229765,0.0001708574305528,0.0130548302872062,0.0003801111393109,0.0156657963446475,0.0002623597729935,0.0182767624020887,0.0002286858097752,0.0208877284595301,0.0001425927679544
87,67,09:44:24,1,0.010443864229765,425531.0,0.0091383812010443,0.0078328981723236,0.0002789093850582,0.0052219321148825,0.0002364074294345,0.0026109660574411,0.0001543433086269,0.0,0.0001163329389829,-0.0026109660574412,6.120971296715984e-05,0.010443864229765,0.0001688400963508,0.0130548302872062,0.0003613056763223,0.0156657963446475,0.0002622563199575,0.0182767624020887,0.000228645578039,0.0208877284595301,0.0001428600216308
88,67,09:44:27,1,0.010443864229765,339199.0,0.0091383812010443,0.0078328981723236,0.0003037553558711,0.0052219321148825,0.000236591345943,0.0026109660574411,0.0001543777929722,0.0,0.0001163329389829,-0.0026109660574412,6.120971296715984e-05,0.010443864229765,0.0001675469334008,0.0130548302872062,0.0003616562671665,0.0156657963446475,0.0002625867949336,0.0182767624020887,0.000228852484111,0.0208877284595301,0.0001428600216308
89,67,09:44:30,1,0.0078328981723236,468071.0,0.0091383812010443,0.0078328981723236,0.0003033185541635,0.0052219321148825,0.000239539757469,0.0026109660574411,0.0001546249307804,0.0,0.0001165427187503,-0.0026109660574412,6.120971296715984e-05,0.010443864229765,0.000165802600266,0.0130548302872062,0.0003627942505625,0.0156657963446475,0.0002628339327418,0.0182767624020887,0.0002286858097752,0.0208877284595301,0.000143003706403
90,67,09:44:33,1,0.010443864229765,159031.0,0.0091383812010443,0.0078328981723236,0.0003040341043292,0.0052219321148825,0.0002395627470325,0.0026109660574411,0.0001549381635839,0.0,0.0001165427187503,-0.0026109660574412,6.120971296715984e-05,0.010443864229765,0.0001630496000302,0.0130548302872062,0.0003625528601452,0.0156657963446475,0.0002628971540416,0.0182767624020887,0.0002287145467297,0.0208877284595301,0.000143003706403
91,67,09:44:36,1,0.010443864229765,98971.0,0.0091383812010443,0.0078328981723236,0.0003072555169224,0.0052219321148825,0.000239591483987,0.0026109660574411,0.0001549956374928,0.0,0.000116715140477,-0.0026109660574412,6.14970825116066e-05,0.010443864229765,0.0001597678398326,0.0130548302872062,0.0003635270429009,0.0156657963446475,0.0002628856592598,0.0182767624020887,0.0002294444653726,0.0208877284595301,0.0001430180748802
92,67,09:44:39,1,0.010443864229765,307505.0,0.0091383812010443,0.0078328981723236,0.0003056836055143,0.0052219321148825,0.0002396805685458,0.0026109660574411,0.0001549956374928,0.0,0.000116715140477,-0.0026109660574412,6.14970825116066e-05,0.010443864229765,0.0001594833439836,0.0130548302872062,0.0003638201598362,0.0156657963446475,0.0002628942803462,0.0182767624020887,0.00022939561255,0.0208877284595301,0.0001429979590121
93,67,09:44:42,1,0.010443864229765,550631.0,0.0091383812010443,0.0078328981723236,0.0003081980890282,0.0052219321148825,0.0002397581583228,0.0026109660574411,0.000155294501819,0.0,0.000116715140477,-0.0026109660574412,6.164076728382998e-05,0.010443864229765,0.0001553883279752,0.0130548302872062,0.0003646046786925,0.0156657963446475,0.0002629517542551,0.0182767624020887,0.0002295105603678,0.0208877284595301,0.0001429979590121
94,67,09:44:45,1,0.010443864229765,4670263.0,0.0091383812010443,0.0078328981723236,0.000306942284119,0.0052219321148825,0.0002397868952772,0.0026109660574411,0.000155294501819,0.0,0.0001167812354722,-0.0026109660574412,6.164076728382998e-05,0.010443864229765,0.000126499067672,0.0130548302872062,0.0003616706356437,0.0156657963446475,0.0002628511749145,0.0182767624020887,0.0002309933872171,0.0208877284595301,0.0001429979590121
95,67,09:44:48,1,0.010443864229765,3646257.0,0.0091383812010443,0.0078328981723236,0.00030691642086,0.0052219321148825,0.0002399047167904,0.0026109660574411,0.0001552082909556,0.0,0.0001167812354722,-0.0026109660574412,6.165800945649678e-05,0.010443864229765,9.983692133828772e-05,0.0130548302872062,0.0003646908895559,0.0156657963446475,0.0002629201436052,0.0182767624020887,0.0002318210115052,0.0208877284595301,0.0001440583526311
96,67,09:44:51,1,0.010443864229765,13516466.0,0.0117493472584855,0.010443864229765,5.3132760866166986e-05,0.0078328981723236,0.0003113821435807,0.0052219321148825,0.000239875979836,0.0026109660574411,0.0001552341542146,0.0,0.0001164881185369,0.0130548302872062,0.0003644581202249,0.0156657963446475,0.0002633397031401,0.0182767624020887,0.0002320624019225,0.0208877284595301,0.0001442393954441,0.0234986945169712,0.0001590561691558
97,67,09:44:54,1,0.010443864229765,270513.0,0.0117493472584855,0.010443864229765,7.7654004093809e-05,0.0078328981723236,0.0003093331987288,0.0052219321148825,0.0002401920863349,0.0026109660574411,0.0001552341542146,0.0,0.0001161432750836,0.0130548302872062,0.0003647052580331,0.0156657963446475,0.0002634000507444,0.0182767624020887,0.0002320624019225,0.0208877284595301,0.0001442164058806,0.0234986945169712,0.0001590647902421
98,67,09:44:57,1,0.010443864229765,79722.0,0.0117493472584855,0.010443864229765,0.0001033477150627,0.0078328981723236,0.0003096521789231,0.0052219321148825,0.0002316370949967,0.0026109660574411,0.0001555215237591,0.0,0.0001152811664502,0.0130548302872062,0.0003644581202249,0.0156657963446475,0.0002632994714038,0.0182767624020887,0.0002339992726521,0.0208877284595301,0.0001438715624272,0.0234986945169712,0.0001590647902421
99,67,09:45:00,1,0.010443864229765,367283.0,0.0117493472584855,0.010443864229765,0.0001241676385579,0.0078328981723236,0.0003138247847085,0.0052219321148825,0.0002317031899919,0.0026109660574411,0.000155242775301,0.0,0.0001155225568675,0.0130548302872062,0.0003642598352392,0.0156657963446475,0.0002640351374376,0.0182767624020887,0.0002332549855319,0.0208877284595301,0.0001435066031058,0.0234986945169712,0.0001590647902421
100,67,09:45:03,1,0.010443864229765,608085.0,0.0117493472584855,0.010443864229765,0.0001224405475958,0.0078328981723236,0.0003029535948421,0.0052219321148825,0.0002241367498866,0.0026109660574411,0.0001559267148168,0.0,0.0001161116644337,0.0130548302872062,0.0003656593249207,0.0156657963446475,0.0002637104098524,0.0182767624020887,0.0002335739657263,0.0208877284595301,0.0001435152241921,0.0234986945169712,0.0001590590428512
101,67,09:45:06,1,0.010443864229765,96059.0,0.0117493472584855,0.010443864229765,0.0001379412608232,0.0078328981723236,0.0003028731313696,0.0052219321148825,0.0002048571271497,0.0026109660574411,0.0001559267148168,0.0,0.0001164766237551,0.0130548302872062,0.0003619896158381,0.0156657963446475,0.0002635753461665,0.0182767624020887,0.0002325624249298,0.0208877284595301,0.0001436129298372,0.0234986945169712,0.0001589584635107
102,67,09:45:09,1,0.010443864229765,487862.0,0.0117493472584855,0.010443864229765,0.0001257567921387,0.0078328981723236,0.0003004477324145,0.0052219321148825,0.0002049462117085,0.0026109660574411,0.0001558405039534,0.0,0.0001163473074601,0.0130548302872062,0.0003631735783612,0.0156657963446475,0.0002640724954784,0.0182767624020887,0.0002333613122634,0.0208877284595301,0.0001437681093912,0.0234986945169712,0.0001592458330551
103,67,09:45:12,1,0.0130548302872062,334747.0,0.0117493472584855,0.010443864229765,0.0001263631418775,0.0078328981723236,0.0003007379756544,0.0052219321148825,0.000205046791049,0.0026109660574411,0.0001558721146033,0.0,0.0001167726143859,0.0130548302872062,0.0003609866961279,0.0156657963446475,0.000264302391114,0.0182767624020887,0.0002335481024673,0.0208877284595301,0.0001437824778684,0.0234986945169712,0.0001592803174005
104,67,09:45:15,1,0.010443864229765,360754.0,0.0117493472584855,0.010443864229765,0.0001272195031199,0.0078328981723236,0.0003012293775754,0.0052219321148825,0.000205046791049,0.0026109660574411,0.0001558721146033,0.0,0.0001168674463356,0.0130548302872062,0.000358032537211,0.0156657963446475,0.0002642420435096,0.0182767624020887,0.0002336917872395,0.0208877284595301,0.0001437824778684,0.0234986945169712,0.0001592027276235
