uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,78,13:12:54,8,0.0571593533487297,20131.0,0.0568706697459584,0.0565819861431871,1.4170686042202751e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0571593533487297,1.2882441856547955e-06,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.2495968600851516e-05,0.0594688221709007,1.146537325232768e-05,0.0600461893764434,2.8212547665840023e-05
58,78,13:12:57,8,0.0571593533487297,0.0,0.0568706697459584,0.0565819861431871,1.8035418599167136e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0571593533487297,1.2882441856547955e-06,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.2495968600851516e-05,0.0594688221709007,1.146537325232768e-05,0.0600461893764434,2.8212547665840023e-05
59,78,13:13:00,8,0.0565819861431871,16470.0,0.0568706697459584,0.0565819861431871,9.017709299583568e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0571593533487297,1.2882441856547955e-06,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.146537325232768e-05,0.0600461893764434,2.8212547665840023e-05
60,78,13:13:03,8,0.0571593533487297,1831.0,0.0568706697459584,0.0565819861431871,1.0305953485238365e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0571593533487297,1.159419767089316e-06,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.146537325232768e-05,0.0600461893764434,2.8212547665840023e-05
61,78,13:13:06,8,0.0571593533487297,0.0,0.0568706697459584,0.0565819861431871,1.0305953485238365e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0571593533487297,1.159419767089316e-06,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.146537325232768e-05,0.0600461893764434,2.8212547665840023e-05
62,78,13:13:09,8,0.0571593533487297,0.0,0.0568706697459584,0.0565819861431871,1.0305953485238365e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0571593533487297,1.777776976203618e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.0821251159500282e-05,0.0600461893764434,2.8212547665840023e-05
63,78,13:13:12,8,0.0565819861431871,23790.0,0.0554272517321017,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0496535796766743,1.6747174413512342e-06,0.0571593533487297,1.777776976203618e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.0821251159500282e-05,0.0600461893764434,2.8212547665840023e-05
64,78,13:13:15,8,0.0565819861431871,7320.0,0.0551385681293301,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0496535796766743,1.6747174413512342e-06,0.0565819861431871,4.766503486922744e-06,0.0571593533487297,1.777776976203618e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.0821251159500282e-05
65,78,13:13:18,8,0.0565819861431871,0.0,0.055715935334873,0.0548498845265588,1.0305953485238365e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,4.766503486922744e-06,0.0571593533487297,1.777776976203618e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.0821251159500282e-05
66,78,13:13:21,8,0.0565819861431871,0.0,0.055715935334873,0.0548498845265588,1.0305953485238365e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,5.152976742619183e-07,0.0571593533487297,1.752012092490522e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.0821251159500282e-05
67,78,13:13:24,8,0.0548498845265588,1827.0,0.055715935334873,0.0548498845265588,9.017709299583568e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,5.152976742619183e-07,0.0571593533487297,1.752012092490522e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.0821251159500282e-05
68,78,13:13:27,8,0.0548498845265588,0.0,0.055715935334873,0.0548498845265588,9.017709299583568e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,5.152976742619183e-07,0.0571593533487297,1.752012092490522e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,1.0821251159500282e-05
69,78,13:13:30,8,0.0548498845265588,0.0,0.055715935334873,0.0548498845265588,9.017709299583568e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,5.152976742619183e-07,0.0571593533487297,1.752012092490522e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,9.790655810976448e-06
70,78,13:13:33,8,0.0565819861431871,12792.0,0.055715935334873,0.0548498845265588,1.2882441856547956e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,3.864732556964386e-07,0.0571593533487297,1.752012092490522e-05,0.0583140877598151,9.919480229541925e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,9.790655810976448e-06
71,78,13:13:36,8,0.0571593533487297,20138.0,0.0560046189376441,0.0554272517321017,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.0565819861431871,2.576488371309591e-07,0.0571593533487297,1.6489525576381384e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,9.790655810976448e-06
72,78,13:13:39,8,0.0565819861431871,1830.0,0.0562933025404157,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.0565819861431871,1.2882441856547956e-07,0.0571593533487297,1.6489525576381384e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,9.790655810976448e-06
73,78,13:13:42,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.0565819861431871,1.2882441856547956e-07,0.0571593533487297,1.6489525576381384e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,1.146537325232768e-05,0.0594688221709007,9.790655810976448e-06
74,78,13:13:45,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,5.152976742619183e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2882441856547956e-07,0.0571593533487297,1.6489525576381384e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
75,78,13:13:48,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.8035418599167136e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2882441856547956e-07,0.0571593533487297,1.6489525576381384e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
76,78,13:13:51,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.8035418599167136e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2882441856547956e-07,0.0571593533487297,1.6489525576381384e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
77,78,13:13:54,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.8035418599167136e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.932366278482193e-06,0.0571593533487297,1.6489525576381384e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
78,78,13:13:57,8,0.0565819861431871,1830.0,0.0562933025404157,0.0560046189376441,1.8035418599167136e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,3.091786045571509e-06,0.0571593533487297,1.752012092490522e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
79,78,13:14:00,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.8035418599167136e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,6.312396509708498e-06,0.0571593533487297,1.752012092490522e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
80,78,13:14:03,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.8035418599167136e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,6.312396509708498e-06,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
81,78,13:14:06,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.932366278482193e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,6.312396509708498e-06,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
82,78,13:14:09,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.932366278482193e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,6.312396509708498e-06,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
83,78,13:14:12,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.932366278482193e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,6.312396509708498e-06,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
84,78,13:14:15,8,0.0560046189376441,3658.0,0.0562933025404157,0.0560046189376441,1.6747174413512342e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2753617437982476e-05,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
85,78,13:14:18,8,0.0560046189376441,0.0,0.0562933025404157,0.0560046189376441,1.6747174413512342e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2753617437982476e-05,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
86,78,13:14:21,8,0.0560046189376441,0.0,0.0562933025404157,0.0560046189376441,1.6747174413512342e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2753617437982476e-05,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
87,78,13:14:24,8,0.0560046189376441,0.0,0.0562933025404157,0.0560046189376441,1.6747174413512342e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2753617437982476e-05,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
88,78,13:14:27,8,0.0565819861431871,40239.0,0.0562933025404157,0.0560046189376441,7.987113951059732e-06,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0571593533487297,1.5716579064988505e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
89,78,13:14:30,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,8.76006046245261e-06,0.0548498845265588,1.2882441856547956e-07,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.0565819861431871,1.2624793019416996e-05,0.0571593533487297,1.6360701157815903e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
90,78,13:14:33,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.2238319763720558e-05,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0571593533487297,1.6360701157815903e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.790655810976448e-06
91,78,13:14:36,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.2238319763720558e-05,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0571593533487297,1.6360701157815903e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.919480229541925e-06
92,78,13:14:39,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.2367144182286036e-05,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0571593533487297,1.6360701157815903e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.919480229541925e-06
93,78,13:14:42,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.2367144182286036e-05,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0571593533487297,1.6360701157815903e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.919480229541925e-06
94,78,13:14:45,8,0.0565819861431871,0.0,0.0562933025404157,0.0560046189376441,1.2367144182286036e-05,0.0536951501154734,1.932366278482193e-06,0.0519630484988451,6.441220928273978e-06,0.0508083140877597,2.576488371309591e-06,0.050230946882217,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0571593533487297,1.6360701157815903e-05,0.0583140877598151,6.698869765404937e-06,0.0588914549653578,3.478259301267948e-06,0.0594688221709007,9.919480229541925e-06
