uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,76,13:12:54,4,0.0038335158817084,104514.0,0.0041073384446879,0.0038335158817084,1.6059471339928604e-05,0.0032858707557501,8.99153512377829e-07,0.0027382256297916,3.704217666566368e-05,0.0021905805038333,7.48066241855325e-06,0.001642935377875,1.4740221514390642e-06,0.0043811610076669,8.088696556021864e-06,0.0049288061336254,2.2201905897744117e-05,0.0054764512595837,3.87446722505758e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.44233425889948e-05
58,76,13:12:57,4,0.0038335158817084,14667.0,0.0041073384446879,0.0038335158817084,1.8362630951552146e-05,0.0032858707557501,1.0281304506287471e-06,0.0027382256297916,3.704217666566368e-05,0.0021905805038333,7.112156880693484e-06,0.001642935377875,1.4740221514390642e-06,0.0043811610076669,1.278714216373388e-05,0.0049288061336254,2.2109779513279173e-05,0.0054764512595837,3.87446722505758e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.44233425889948e-05
59,76,13:13:00,4,0.0038335158817084,100815.0,0.0041073384446879,0.0038335158817084,1.7349240722437785e-05,0.0032858707557501,1.1755326657726535e-06,0.0027382256297916,3.704217666566368e-05,0.0021905805038333,7.112156880693484e-06,0.001642935377875,1.4740221514390642e-06,0.0043811610076669,1.2989820209556753e-05,0.0049288061336254,2.2109779513279173e-05,0.0054764512595837,3.87446722505758e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.44233425889948e-05
60,76,13:13:03,4,0.0043811610076669,14672.0,0.0041073384446879,0.0038335158817084,1.731239016865181e-05,0.0032858707557501,1.1571073888796651e-06,0.0027382256297916,3.704217666566368e-05,0.0021905805038333,7.130582157586472e-06,0.001642935377875,1.4740221514390642e-06,0.0043811610076669,1.3303049916737554e-05,0.0049288061336254,2.2109779513279173e-05,0.0054764512595837,3.863412058921787e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.626587027829362e-05
61,76,13:13:06,4,0.0038335158817084,78851.0,0.0041073384446879,0.0038335158817084,1.7109712122828935e-05,0.0032858707557501,1.1571073888796651e-06,0.0027382256297916,3.704217666566368e-05,0.0021905805038333,7.130582157586472e-06,0.001642935377875,1.4740221514390642e-06,0.0043811610076669,1.6085266727578788e-05,0.0049288061336254,2.2109779513279173e-05,0.0054764512595837,3.863412058921787e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.626587027829362e-05
62,76,13:13:09,4,0.0038335158817084,978856.0,0.0041073384446879,0.0038335158817084,7.989200060799726e-06,0.0032858707557501,3.257588954680332e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,7.130582157586472e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.573518646661201e-05,0.0049288061336254,2.2109779513279173e-05,0.0054764512595837,3.863412058921787e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.626587027829362e-05
63,76,13:13:12,4,0.0043811610076669,295267.0,0.0041073384446879,0.0038335158817084,7.860223122548809e-06,0.0032858707557501,3.257588954680332e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,7.130582157586472e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.3045096040235716e-05,0.0049288061336254,2.214663006706515e-05,0.0054764512595837,3.863412058921787e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.608161750936374e-05
64,76,13:13:15,4,0.0038335158817084,137538.0,0.0041073384446879,0.0038335158817084,7.768096738083868e-06,0.0032858707557501,3.257588954680332e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,3.445526778988812e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.2437061902767104e-05,0.0049288061336254,2.214663006706515e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.608161750936374e-05
65,76,13:13:18,4,0.0043811610076669,271336.0,0.0041073384446879,0.0038335158817084,6.330925140430781e-06,0.0032858707557501,4.879013321263303e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,3.500802609667777e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.247391245655308e-05,0.0049288061336254,2.214663006706515e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.792414519866257e-05
66,76,13:13:21,4,0.0043811610076669,66018.0,0.0041073384446879,0.0038335158817084,6.2203734790728506e-06,0.0032858707557501,4.694760552333419e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,3.500802609667777e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.1810602488405502e-05,0.0049288061336254,2.135434316066665e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.805312213691349e-05
67,76,13:13:24,4,0.0043811610076669,113708.0,0.0041073384446879,0.0038335158817084,6.2203734790728506e-06,0.0032858707557501,8.37981593093108e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,3.68505537859766e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.0760361705505168e-05,0.0049288061336254,2.135434316066665e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.8218949628950384e-05
68,76,13:13:27,4,0.0038335158817084,38503.0,0.0041073384446879,0.0038335158817084,6.017695433249979e-06,0.0032858707557501,8.37981593093108e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,3.7771817630626017e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.0594534213468272e-05,0.0049288061336254,2.0985837622806886e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.637642193965155e-05
69,76,13:13:30,4,0.0043811610076669,73360.0,0.0041073384446879,0.0038335158817084,6.091396540821932e-06,0.0032858707557501,8.37981593093108e-06,0.0027382256297916,3.720800415770057e-05,0.0021905805038333,3.7771817630626017e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,1.0115477014250578e-05,0.0049288061336254,2.1004262899699875e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.637642193965155e-05
70,76,13:13:33,4,0.0038335158817084,243835.0,0.0041073384446879,0.0038335158817084,4.48839745113195e-06,0.0032858707557501,8.47194231539602e-06,0.0027382256297916,3.71711536039146e-05,0.0021905805038333,3.740331209276625e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,9.286339554066104e-06,0.0049288061336254,2.185182563677733e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.637642193965155e-05
71,76,13:13:36,4,0.0043811610076669,535363.0,0.0041073384446879,0.0038335158817084,1.6324795327187637e-06,0.0032858707557501,8.47194231539602e-06,0.0027382256297916,3.71711536039146e-05,0.0021905805038333,3.740331209276625e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,6.94632938865659e-06,0.0049288061336254,2.185182563677733e-05,0.0054764512595837,3.846829309718098e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.637642193965155e-05
72,76,13:13:39,4,0.0043811610076669,148490.0,0.0041073384446879,0.0038335158817084,6.927904111763601e-07,0.0032858707557501,9.02470062218567e-06,0.0027382256297916,3.71711536039146e-05,0.0021905805038333,3.7219059323836367e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,6.633099681475789e-06,0.0049288061336254,2.185182563677733e-05,0.0054764512595837,3.819191394378615e-05,0.0060240963855422,2.375018191506192e-05,0.0065717415115003,4.637642193965155e-05
73,76,13:13:42,4,0.0038335158817084,120268.0,0.0035596933187294,0.0032858707557501,9.02470062218567e-06,0.0027382256297916,3.71711536039146e-05,0.0021905805038333,3.7219059323836367e-06,0.001642935377875,3.445526778988812e-06,0.0010952902519167,4.348365346745239e-06,0.0038335158817084,5.048525868678795e-07,0.0043811610076669,6.798927173512683e-06,0.0049288061336254,2.185182563677733e-05,0.0054764512595837,3.819191394378615e-05,0.0060240963855422,2.375018191506192e-05
74,76,13:13:45,4,0.0043811610076669,214548.0,0.0038335158817084,0.0032858707557501,9.282654498687506e-06,0.0027382256297916,3.71711536039146e-05,0.0021905805038333,3.7219059323836367e-06,0.001642935377875,3.445526778988812e-06,0.0010952902519167,4.348365346745239e-06,0.0043811610076669,7.211653375915621e-06,0.0049288061336254,2.2220331174637105e-05,0.0054764512595837,3.819191394378615e-05,0.0060240963855422,2.3787032468847897e-05,0.0065717415115003,4.637642193965155e-05
75,76,13:13:48,4,0.0032858707557501,1007278.0,0.0030120481927708,0.0027382256297916,3.715272832702161e-05,0.0021905805038333,3.7219059323836367e-06,0.001642935377875,3.445526778988812e-06,0.0010952902519167,4.348365346745239e-06,0.0005476451259582,1.90591064181071e-05,0.0032858707557501,4.867958155127509e-06,0.0043811610076669,7.045825883878726e-06,0.0049288061336254,2.1557021206489524e-05,0.0054764512595837,3.819191394378615e-05,0.0060240963855422,2.3787032468847897e-05
76,76,13:13:51,4,0.0032858707557501,434184.0,0.0030120481927708,0.0027382256297916,3.698690083498471e-05,0.0021905805038333,3.7771817630626017e-06,0.001642935377875,3.445526778988812e-06,0.0010952902519167,4.348365346745239e-06,0.0005476451259582,1.90591064181071e-05,0.0032858707557501,1.0539258382789308e-06,0.0038335158817084,4.4220664543171924e-07,0.0043811610076669,7.027400606985738e-06,0.0049288061336254,2.1557021206489524e-05,0.0054764512595837,3.819191394378615e-05
77,76,13:13:54,4,0.0032858707557501,527684.0,0.0030120481927708,0.0027382256297916,3.698690083498471e-05,0.0021905805038333,3.7771817630626017e-06,0.001642935377875,3.445526778988812e-06,0.0010952902519167,4.348365346745239e-06,0.0005476451259582,1.924335918703698e-05,0.0032858707557501,5.4354566834315484e-06,0.0038335158817084,1.6582749203689472e-07,0.0043811610076669,7.43275669863148e-06,0.0049288061336254,2.1557021206489524e-05,0.0054764512595837,3.891049974261269e-05
78,76,13:13:57,4,0.0032858707557501,910737.0,0.0038335158817084,0.0032858707557501,6.117191928472116e-06,0.0027382256297916,3.693162500430575e-05,0.0021905805038333,3.7771817630626017e-06,0.001642935377875,3.445526778988812e-06,0.0010952902519167,4.348365346745239e-06,0.0043811610076669,5.59022900933265e-06,0.0049288061336254,2.1557021206489524e-05,0.0054764512595837,3.891049974261269e-05,0.0060240963855422,2.3787032468847897e-05,0.0065717415115003,4.637642193965155e-05
79,76,13:14:00,4,0.0032858707557501,14666.0,0.0041073384446879,0.0038335158817084,1.6767001972619354e-06,0.0032858707557501,7.757041571948075e-06,0.0027382256297916,3.683949861984081e-05,0.0021905805038333,3.7771817630626017e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,6.400941192624136e-06,0.0049288061336254,2.1925526744349288e-05,0.0054764512595837,3.786025895971237e-05,0.0060240963855422,2.3787032468847897e-05,0.0065717415115003,4.637642193965155e-05
80,76,13:14:03,4,0.0038335158817084,128310.0,0.0041073384446879,0.0038335158817084,3.8693081475275445e-07,0.0032858707557501,9.175787892708176e-06,0.0027382256297916,3.683949861984081e-05,0.0021905805038333,6.411996358759929e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,6.400941192624136e-06,0.0049288061336254,2.1280642053094697e-05,0.0054764512595837,3.786025895971237e-05,0.0060240963855422,2.3787032468847897e-05,0.0065717415115003,4.637642193965155e-05
81,76,13:14:06,4,0.0038335158817084,87987.0,0.0035596933187294,0.0032858707557501,9.175787892708176e-06,0.0027382256297916,3.683949861984081e-05,0.0021905805038333,6.411996358759929e-06,0.001642935377875,3.445526778988812e-06,0.0010952902519167,4.348365346745239e-06,0.0038335158817084,3.5008026096677774e-07,0.0043811610076669,6.824722561162867e-06,0.0049288061336254,2.1317492606880677e-05,0.0054764512595837,3.896577557329166e-05,0.0060240963855422,2.3787032468847897e-05
82,76,13:14:09,4,0.0043811610076669,53167.0,0.0041073384446879,0.0038335158817084,1.3266199362951578e-06,0.0032858707557501,8.862558185527372e-06,0.0027382256297916,3.683949861984081e-05,0.0021905805038333,6.3935710818669404e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,7.064251160771715e-06,0.0049288061336254,2.1225366222415733e-05,0.0054764512595837,3.896577557329166e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
83,76,13:14:12,4,0.0043811610076669,16505.0,0.0041073384446879,0.0038335158817084,2.026780458228713e-06,0.0032858707557501,8.991535123778291e-06,0.0027382256297916,3.683949861984081e-05,0.0021905805038333,6.3935710818669404e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,8.261894158815953e-06,0.0049288061336254,2.1225366222415733e-05,0.0054764512595837,3.786025895971237e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
84,76,13:14:15,4,0.0043811610076669,110033.0,0.0041073384446879,0.0038335158817084,1.971504627549748e-06,0.0032858707557501,9.175787892708176e-06,0.0027382256297916,3.691319972741276e-05,0.0021905805038333,6.577823850796823e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,7.801262236491247e-06,0.0049288061336254,2.168599814474044e-05,0.0054764512595837,3.786025895971237e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
85,76,13:14:18,4,0.0038335158817084,77006.0,0.0041073384446879,0.0038335158817084,2.579538765018362e-06,0.0032858707557501,9.194213169601164e-06,0.0027382256297916,3.691319972741276e-05,0.0021905805038333,6.577823850796823e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,8.261894158815953e-06,0.0049288061336254,2.1870250913670323e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
86,76,13:14:21,4,0.0043811610076669,9170.0,0.0041073384446879,0.0038335158817084,2.579538765018362e-06,0.0032858707557501,8.696730693490478e-06,0.0027382256297916,3.691319972741276e-05,0.0021905805038333,5.490732514110514e-06,0.001642935377875,3.445526778988812e-06,0.0043811610076669,8.354020543280896e-06,0.0049288061336254,2.0727883746305048e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
87,76,13:14:24,4,0.0043811610076669,44016.0,0.0041073384446879,0.0038335158817084,2.800642087734222e-06,0.0032858707557501,8.880983462420362e-06,0.0027382256297916,3.704217666566368e-05,0.0021905805038333,5.490732514110514e-06,0.001642935377875,2.690090426376292e-06,0.0043811610076669,8.022365559207107e-06,0.0049288061336254,2.0359378208445284e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
88,76,13:14:27,4,0.0043811610076669,460334.0,0.0041073384446879,0.0038335158817084,2.800642087734222e-06,0.0032858707557501,8.991535123778291e-06,0.0027382256297916,3.704217666566368e-05,0.0021905805038333,5.490732514110514e-06,0.001642935377875,2.690090426376292e-06,0.0043811610076669,3.434471612853019e-06,0.0049288061336254,2.279151475831974e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
89,76,13:14:30,4,0.0043811610076669,106367.0,0.0041073384446879,0.0038335158817084,2.9848948566641047e-06,0.0032858707557501,9.157362615815185e-06,0.0027382256297916,3.713430305012862e-05,0.0021905805038333,5.490732514110514e-06,0.001642935377875,2.690090426376292e-06,0.0043811610076669,2.4579319375246394e-06,0.0049288061336254,2.2920491696570657e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05
90,76,13:14:33,4,0.0049288061336254,251262.0,0.0046549835706459,0.0043811610076669,2.763791533948245e-07,0.0038335158817084,3.077021241129046e-06,0.0032858707557501,9.341615384745068e-06,0.0027382256297916,3.713430305012862e-05,0.0021905805038333,5.490732514110514e-06,0.0049288061336254,2.28541606997559e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05,0.0071193866374588,4.1585849947474593e-05
91,76,13:14:36,4,0.0043811610076669,177838.0,0.0046549835706459,0.0043811610076669,1.1239418904722864e-06,0.0038335158817084,1.934654073763772e-06,0.0032858707557501,9.525868153674952e-06,0.0027382256297916,3.805556689477804e-05,0.0021905805038333,5.490732514110514e-06,0.0049288061336254,2.2780459592183947e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05,0.0071193866374588,4.1585849947474593e-05
92,76,13:14:39,4,0.0043811610076669,220041.0,0.0046549835706459,0.0043811610076669,8.844132908634385e-07,0.0038335158817084,1.2160682749372278e-06,0.0032858707557501,9.54429343056794e-06,0.0027382256297916,3.792658995652712e-05,0.0021905805038333,4.937974207320865e-06,0.0049288061336254,2.28541606997559e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05,0.0071193866374588,4.245183796144505e-05
93,76,13:14:42,4,0.0049288061336254,155923.0,0.0043811610076669,0.0038335158817084,1.1792177211512512e-06,0.0032858707557501,1.2418636625874115e-05,0.0027382256297916,3.792658995652712e-05,0.0021905805038333,4.901123653534888e-06,0.001642935377875,2.690090426376292e-06,0.0049288061336254,2.239352877743119e-05,0.0054764512595837,3.951853388008131e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05,0.0071193866374588,4.245183796144505e-05
94,76,13:14:45,4,0.0043811610076669,396357.0,0.0046549835706459,0.0043811610076669,4.164112577815356e-06,0.0038335158817084,1.2529188287232044e-06,0.0032858707557501,3.097289045711333e-05,0.0027382256297916,3.792658995652712e-05,0.0021905805038333,4.901123653534888e-06,0.0049288061336254,1.9408633920767087e-05,0.0054764512595837,3.970278664901119e-05,0.0060240963855422,2.360277969991801e-05,0.0065717415115003,4.641327249343753e-05,0.0071193866374588,4.245183796144505e-05
