uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,74,09:43:09,1,-0.005181347150259,210952.0,-0.0038860103626943,-0.005181347150259,0.0001674660963479,-0.0077720207253885,0.0001713383434854,-0.0103626943005181,0.0001112637402188,-0.0129533678756476,0.0001615649052788,-0.0155440414507772,0.0002107338343336,-0.0025906735751294,5.730723455357284e-05,0.0,0.0001105884217894,0.0025906735751295,0.0001406396321086,0.005181347150259,0.0001465670887541,0.0077720207253886,0.000108247107163
63,74,09:43:12,1,-0.0025906735751294,107284.0,-0.0038860103626943,-0.005181347150259,0.0001587041989377,-0.0077720207253885,0.0001851608185733,-0.0103626943005181,0.0001200974800151,-0.0129533678756476,0.0001621425180631,-0.0155440414507772,0.0002113286892907,-0.0025906735751294,5.72842449900171e-05,0.0,0.0001105884217894,0.0025906735751295,0.0001406396321086,0.005181347150259,0.0001468630793849,0.0077720207253886,0.0001081752647769
64,74,09:43:15,1,-0.0025906735751294,302661.0,-0.0038860103626943,-0.005181347150259,0.0001589628315278,-0.0077720207253885,0.000185203924005,-0.0103626943005181,0.0001263190306524,-0.0129533678756476,0.0001621712550176,-0.0155440414507772,0.0002122310296602,-0.0025906735751294,5.6034187471673696e-05,0.0,0.0001085682138919,0.0025906735751295,0.0001406396321086,0.005181347150259,0.0001468918163394,0.0077720207253886,0.0001081752647769
65,74,09:43:18,1,-0.005181347150259,395795.0,-0.0038860103626943,-0.005181347150259,0.0001598220664656,-0.0077720207253885,0.0001853016296501,-0.0103626943005181,0.0001266667478012,-0.0129533678756476,0.0001624729930393,-0.0155440414507772,0.0002127540422311,-0.0025906735751294,6.01579404344847e-05,0.0,0.0001086371825826,0.0025906735751295,0.0001406396321086,0.005181347150259,0.0001470843539341,0.0077720207253886,0.0001081723910814
66,74,09:43:21,1,-0.005181347150259,158516.0,-0.0038860103626943,-0.005181347150259,0.0001614715676508,-0.0077720207253885,0.0001852757663911,-0.0103626943005181,0.0001275777092571,-0.0129533678756476,0.0001624729930393,-0.0155440414507772,0.0002130758961209,-0.0025906735751294,6.15947881567185e-05,0.0,0.0001092693955804,0.0025906735751295,0.0001406396321086,0.005181347150259,0.0001470843539341,0.0077720207253886,0.0001084597606259
67,74,09:43:24,1,-0.0025906735751294,433485.0,-0.0038860103626943,-0.005181347150259,0.0001629227838502,-0.0077720207253885,0.0001858418843937,-0.0103626943005181,0.0001273736768805,-0.0129533678756476,0.0001625017299937,-0.0155440414507772,0.0002139667417087,-0.0025906735751294,5.942514809614546e-05,0.0,0.0001090912264628,0.0025906735751295,0.0001406683690631,0.005181347150259,0.000147193554361,0.0077720207253886,0.0001084884975803
68,74,09:43:27,1,-0.0025906735751294,331939.0,-0.0038860103626943,-0.005181347150259,0.0001615807680777,-0.0077720207253885,0.0001859510848206,-0.0103626943005181,0.000127919679015,-0.0129533678756476,0.0001625936882479,-0.0155440414507772,0.0002142771008167,-0.0025906735751294,6.103154384960285e-05,0.0,0.0001022317154369,0.0025906735751295,0.0001406683690631,0.005181347150259,0.0001469406691619,0.0077720207253886,0.0001120173955861
69,74,09:43:30,1,-0.005181347150259,125732.0,-0.0038860103626943,-0.005181347150259,0.0001615865154685,-0.0077720207253885,0.0001859367163433,-0.0103626943005181,0.0001284800496267,-0.0129533678756476,0.0001625936882479,-0.0155440414507772,0.000214027089313,-0.0025906735751294,6.174996771071975e-05,0.0,0.0001023236736911,0.0025906735751295,0.0001406051477633,0.005181347150259,0.0001468257213441,0.0077720207253886,0.0001137416128528
70,74,09:43:33,1,-0.005181347150259,531964.0,-0.0038860103626943,-0.005181347150259,0.0001606410696673,-0.0077720207253885,0.0001862528228422,-0.0103626943005181,0.0001285576394037,-0.0129533678756476,0.0001628781840969,-0.0155440414507772,0.0002147685027377,-0.0025906735751294,6.481620074996667e-05,0.0,0.0001023351684729,0.0025906735751295,0.0001406051477633,0.005181347150259,0.0001473056284834,0.0077720207253886,0.000113704254812
71,74,09:43:36,1,-0.0025906735751294,370093.0,-0.0038860103626943,-0.005181347150259,0.0001589858210913,-0.0077720207253885,0.0001861551171971,-0.0103626943005181,0.0001285863763581,-0.0129533678756476,0.0001632115327685,-0.0155440414507772,0.0002164697304408,-0.0025906735751294,6.371270169929112e-05,0.0,0.0001043783659339,0.0025906735751295,0.0001406137688496,0.005181347150259,0.0001471734384929,0.0077720207253886,0.0001121869436173
72,74,09:43:39,1,-0.0025906735751294,739616.0,-0.0038860103626943,-0.005181347150259,0.0001549454052964,-0.0077720207253885,0.0001864855921732,-0.0103626943005181,0.0001289427145932,-0.0129533678756476,0.0001632690066774,-0.0155440414507772,0.000216846184544,-0.0025906735751294,6.481045335907773e-05,0.0,0.0001018581350291,0.0025906735751295,0.0001406137688496,0.005181347150259,0.0001476389771549,0.0077720207253886,0.0001122645333943
73,74,09:43:42,1,-0.0025906735751294,1178800.0,-0.0038860103626943,-0.005181347150259,0.0001476935773684,-0.0077720207253885,0.0001864626026097,-0.0103626943005181,0.0001290231780657,-0.0129533678756476,0.0001634730390539,-0.0155440414507772,0.000217958304681,-0.0025906735751294,6.280461393883936e-05,0.0,0.0001018581350291,0.0025906735751295,0.0001406137688496,0.005181347150259,0.0001488401818507,0.0077720207253886,0.0001122645333943
74,74,09:43:45,1,-0.0025906735751294,334769.0,-0.0038860103626943,-0.005181347150259,0.0001476562193276,-0.0077720207253885,0.0001873850588473,-0.0103626943005181,0.0001280518690054,-0.0129533678756476,0.0001635075233993,-0.0155440414507772,0.0002181853266212,-0.0025906735751294,6.413800862507232e-05,0.0,0.0001010391318274,0.0025906735751295,0.0001405562949408,0.005181347150259,0.0001488171922871,0.0077720207253886,0.00011272145097
75,74,09:43:48,1,-0.0025906735751294,499748.0,-0.0038860103626943,-0.005181347150259,0.000145693485339,-0.0077720207253885,0.0001878333553367,-0.0103626943005181,0.0001273047081899,-0.0129533678756476,0.0001644041163779,-0.0155440414507772,0.0002188980030914,-0.0025906735751294,6.985953625500731e-05,0.0,0.0001010391318274,0.0025906735751295,0.0001405562949408,0.005181347150259,0.000148874666196,0.0077720207253886,0.00011272145097
76,74,09:43:51,1,-0.0025906735751294,61145.0,-0.0038860103626943,-0.005181347150259,0.0001449405771326,-0.0077720207253885,0.000188204062049,-0.0103626943005181,0.0001275719618662,-0.0129533678756476,0.0001647805704812,-0.0155440414507772,0.0002191537619859,-0.0025906735751294,6.920720738911317e-05,0.0,0.000101993198715,0.0025906735751295,0.0001405275579863,0.005181347150259,0.0001487309814238,0.0077720207253886,0.0001128651357422
77,74,09:43:54,1,-0.005181347150259,676499.0,-0.0038860103626943,-0.005181347150259,0.0001429491061895,-0.0077720207253885,0.0001882098094399,-0.0103626943005181,0.0001275748355616,-0.0129533678756476,0.0001654501415197,-0.0155440414507772,0.0002195991847798,-0.0025906735751294,6.773874901699022e-05,0.0,0.0001028840443028,0.0025906735751295,0.0001398148815161,0.005181347150259,0.0001487884553327,0.0077720207253886,0.0001128651357422
78,74,09:43:57,1,-0.005181347150259,157738.0,-0.0038860103626943,-0.005181347150259,0.000144167553058,-0.0077720207253885,0.0001882241779171,-0.0103626943005181,0.0001282731435547,-0.0129533678756476,0.0001658380904047,-0.0155440414507772,0.0002204038195043,-0.0025906735751294,6.706917797842927e-05,0.0,0.0001032001508017,0.0025906735751295,0.0001398148815161,0.005181347150259,0.000148874666196,0.0077720207253886,0.0001129628413873
79,74,09:44:00,1,-0.0025906735751294,110607.0,-0.0038860103626943,-0.005181347150259,0.0001460095918379,-0.0077720207253885,0.0001872442477706,-0.0103626943005181,0.0001287156926531,-0.0129533678756476,0.0001658467114911,-0.0155440414507772,0.0002205704938401,-0.0025906735751294,6.779909662132404e-05,0.0,0.0001032001508017,0.0025906735751295,0.0001399873032428,0.005181347150259,0.0001488890346733,0.0077720207253886,0.0001129628413873
80,74,09:44:03,1,-0.0025906735751294,382061.0,-0.0038860103626943,-0.005181347150259,0.0001478113988816,-0.0077720207253885,0.000188617874193,-0.0103626943005181,0.0001286840820032,-0.0129533678756476,0.0001663065027622,-0.0155440414507772,0.00022086073708,-0.0025906735751294,6.714102036454096e-05,0.0,0.0001033754462238,0.0025906735751295,0.0001400735141061,0.005181347150259,0.0001488315607644,0.0077720207253886,0.0001129628413873
81,74,09:44:06,1,-0.005181347150259,534690.0,-0.0038860103626943,-0.005181347150259,0.000144658954979,-0.0077720207253885,0.0001889713387327,-0.0103626943005181,0.0001287817876483,-0.0129533678756476,0.0001807324538934,-0.0155440414507772,0.0002220360785167,-0.0025906735751294,7.113545703235092e-05,0.0,0.000103260498406,0.0025906735751295,0.0001399298293339,0.005181347150259,0.0001488315607644,0.0077720207253886,0.0001128881253058
82,74,09:44:09,1,-0.005181347150259,172566.0,-0.0038860103626943,-0.005181347150259,0.000144814134533,-0.0077720207253885,0.0001894656143491,-0.0103626943005181,0.0001286898293941,-0.0129533678756476,0.0001807324538934,-0.0155440414507772,0.0002216998561497,-0.0025906735751294,7.558106388494229e-05,0.0,0.0001071371135606,0.0025906735751295,0.0001395246382762,0.005181347150259,0.0001487999501145,0.0077720207253886,0.0001128306513969
83,74,09:44:12,1,-0.0025906735751294,113904.0,-0.0038860103626943,-0.005181347150259,0.0001497827539565,-0.0077720207253885,0.0001895949306441,-0.0103626943005181,0.000128514533972,-0.0129533678756476,0.0001814968568816,-0.0155440414507772,0.0002220360785167,-0.0025906735751294,7.721907028828883e-05,0.0,0.0001070940081289,0.0025906735751295,0.0001395246382762,0.005181347150259,0.0001486591390377,0.0077720207253886,0.0001128967463921
84,74,09:44:15,1,-0.0025906735751294,702541.0,-0.0038860103626943,-0.005181347150259,0.000149883333297,-0.0077720207253885,0.0001900949536515,-0.0103626943005181,0.0001286610924397,-0.0129533678756476,0.0001831980845848,-0.0155440414507772,0.0002224211537063,-0.0025906735751294,7.518736760905024e-05,0.0,0.0001068095122799,0.0025906735751295,0.0001395332593625,0.005181347150259,0.0001486016651288,0.0077720207253886,0.0001111064341302
85,74,09:44:18,1,-0.0025906735751294,45742.0,-0.0038860103626943,-0.005181347150259,0.0001509063688753,-0.0077720207253885,0.000190583481877,-0.0103626943005181,0.0001287329348258,-0.0129533678756476,0.0001833302745752,-0.0155440414507772,0.0002227085232507,-0.0025906735751294,7.733114441062306e-05,0.0,0.0001068612387979,0.0025906735751295,0.0001395332593625,0.005181347150259,0.0001485930440425,0.0077720207253886,0.0001111667817346
86,74,09:44:21,1,-0.005181347150259,77648.0,-0.0038860103626943,-0.005181347150259,0.0001514006444917,-0.0077720207253885,0.0001909915466302,-0.0103626943005181,0.0001286754609169,-0.0129533678756476,0.000183367632616,-0.0155440414507772,0.000223240156908,-0.0025906735751294,7.889156103696897e-05,0.0,0.0001062117836275,0.0025906735751295,0.0001397028073937,0.005181347150259,0.0001489321401049,0.0077720207253886,0.0001103334100557
87,74,09:44:24,1,-0.005181347150259,1473100.0,-0.0038860103626943,-0.005181347150259,0.0001459664864062,-0.0077720207253885,0.000190557618618,-0.0103626943005181,0.0001289254724205,-0.0129533678756476,0.0001832728006663,-0.0155440414507772,0.0002234355681982,-0.0025906735751294,7.606959211050179e-05,0.0,0.0001062117836275,0.0025906735751295,0.000139587859576,0.005181347150259,0.0001489407611913,0.0077720207253886,0.0001103334100557
88,74,09:44:27,1,-0.005181347150259,255883.0,-0.0038860103626943,-0.005181347150259,0.0001441819215352,-0.0077720207253885,0.0001908593566397,-0.0103626943005181,0.0001290346728474,-0.0129533678756476,0.0001832756743618,-0.0155440414507772,0.0002242028448819,-0.0025906735751294,7.569026431183207e-05,0.0,0.000106441679263,0.0025906735751295,0.000139587859576,0.005181347150259,0.0001489407611913,0.0077720207253886,0.0001105202002595
89,74,09:44:30,1,-0.0025906735751294,176960.0,-0.0038860103626943,-0.005181347150259,0.0001441244476263,-0.0077720207253885,0.0001911984527022,-0.0103626943005181,0.0001289312198114,-0.0129533678756476,0.0001831894634984,-0.0155440414507772,0.0002257690088991,-0.0025906735751294,7.51643780454945e-05,0.0,0.0001063928264405,0.0025906735751295,0.0001389585202736,0.005181347150259,0.000148926392714,0.0077720207253886,0.0001111524132573
90,74,09:44:33,1,-0.0025906735751294,572173.0,-0.0038860103626943,-0.005181347150259,0.0001401501268266,-0.0077720207253885,0.0001913823692106,-0.0103626943005181,0.0001291524943607,-0.0129533678756476,0.0001831894634984,-0.0155440414507772,0.0002264040955923,-0.0025906735751294,7.698055356639801e-05,0.0,0.0001064301844813,0.0025906735751295,0.000139432680022,0.005181347150259,0.0001493287100763,0.0077720207253886,0.0001111811502118
91,74,09:44:36,1,-0.0025906735751294,609275.0,-0.0038860103626943,-0.005181347150259,0.0001367534188113,-0.0077720207253885,0.0001914685800739,-0.0103626943005181,0.0001291266311017,-0.0129533678756476,0.0001830084206854,-0.0155440414507772,0.0002265966331871,-0.0025906735751294,8.342337875289437e-05,0.0,0.0001064301844813,0.0025906735751295,0.0001391366893912,0.005181347150259,0.0001493287100763,0.0077720207253886,0.0001115030041016
92,74,09:44:39,1,-0.0025906735751294,146807.0,-0.0038860103626943,-0.005181347150259,0.0001373195368138,-0.0077720207253885,0.0001917358337503,-0.0103626943005181,0.0001291122626244,-0.0129533678756476,0.0001831636002394,-0.0155440414507772,0.000227145509017,-0.0025906735751294,8.442629846301356e-05,0.0,0.000106726175112,0.0025906735751295,0.0001391366893912,0.005181347150259,0.0001491562883496,0.0077720207253886,0.0001119857849362
93,74,09:44:42,1,-0.0025906735751294,469580.0,-0.0038860103626943,-0.005181347150259,0.000134851032427,-0.0077720207253885,0.00019154042246,-0.0103626943005181,0.0001291266311017,-0.0129533678756476,0.0001832210741483,-0.0155440414507772,0.0002278984172235,-0.0025906735751294,8.37940854652307e-05,0.0,0.000106726175112,0.0025906735751295,0.0001394815328445,0.005181347150259,0.0001493287100763,0.0077720207253886,0.0001120719957996
94,74,09:44:45,1,-0.0025906735751294,4642641.0,-0.0038860103626943,-0.005181347150259,0.0001004327820886,-0.0077720207253885,0.0001916841072323,-0.0103626943005181,0.0001294140006461,-0.0129533678756476,0.000183238316321,-0.0155440414507772,0.0002278323222282,-0.0025906735751294,8.507575363346325e-05,0.0,0.0001068325018435,0.0025906735751295,0.0001394815328445,0.005181347150259,0.0001494149209396,0.0077720207253886,0.0001120719957996
95,74,09:44:48,1,-0.0025906735751294,115069.0,-0.0038860103626943,-0.005181347150259,9.86137328723501e-05,-0.0077720207253885,0.0001921726354578,-0.0103626943005181,0.000129497337814,-0.0129533678756476,0.0001836981075921,-0.0155440414507772,0.0002278610591827,-0.0025906735751294,8.52395542737979e-05,0.0,0.0001067549120665,0.0025906735751295,0.0001400735141061,0.005181347150259,0.0001495873426663,0.0077720207253886,0.0001120949853631
96,74,09:44:51,1,-0.0025906735751294,216705.0,-0.0038860103626943,-0.005181347150259,9.726309601345032e-05,-0.0077720207253885,0.0001920950456808,-0.0103626943005181,0.00012960079085,-0.0129533678756476,0.0001839394980094,-0.0155440414507772,0.0002286628202117,-0.0025906735751294,8.439468781312441e-05,0.0,0.0001078555374217,0.0025906735751295,0.0001400447771516,0.005181347150259,0.0001494637737622,0.0077720207253886,0.0001120375114542
97,74,09:44:54,1,-0.0025906735751294,898959.0,-0.0038860103626943,-0.005181347150259,9.17226111965168e-05,-0.0077720207253885,0.0001921525195897,-0.0103626943005181,0.0001301467929844,-0.0129533678756476,0.0001837958132372,-0.0155440414507772,0.0002303037003105,-0.0025906735751294,8.356993722056222e-05,0.0,0.0001078268004673,0.0025906735751295,0.0001400447771516,0.005181347150259,0.0001493200889899,0.0077720207253886,0.0001120375114542
98,74,09:44:57,1,-0.005181347150259,645235.0,-0.0038860103626943,-0.005181347150259,8.785461712826341e-05,-0.0077720207253885,0.0001920548139446,-0.0103626943005181,0.00013063532121,-0.0129533678756476,0.0001837412130238,-0.0155440414507772,0.0002305163537734,-0.0025906735751294,8.940353897283144e-05,0.0,0.0001080107169757,0.0025906735751295,0.0001402459358328,0.005181347150259,0.0001487482235965,0.0077720207253886,0.0001121955647037
99,74,09:45:00,1,-0.0025906735751294,637415.0,-0.0038860103626943,-0.005181347150259,8.495218472935113e-05,-0.0077720207253885,0.0001917214652731,-0.0103626943005181,0.0001306640581644,-0.0129533678756476,0.0001842441097265,-0.0155440414507772,0.000230611185723,-0.0025906735751294,8.860465163926945e-05,0.0,0.0001081544017479,0.0025906735751295,0.0001405333053772,0.005181347150259,0.000148383264275,0.0077720207253886,0.0001121064801449
100,74,09:45:03,1,-0.0025906735751294,2580311.0,-0.0038860103626943,-0.005181347150259,7.198319718846886e-05,-0.0077720207253885,0.0001912501792202,-0.0103626943005181,0.0001306324475146,-0.0129533678756476,0.0001842872151582,-0.0155440414507772,0.0002314043256657,-0.0025906735751294,8.87425890206039e-05,0.0,0.0001088038569184,0.0025906735751295,0.0001405333053772,0.005181347150259,0.000148409127534,0.0077720207253886,0.0001121064801449
101,74,09:45:06,1,-0.005181347150259,262796.0,-0.0038860103626943,-0.005181347150259,7.255218888647344e-05,-0.0077720207253885,0.0001913248953017,-0.0103626943005181,0.0001340291555299,-0.0129533678756476,0.0001852326609594,-0.0155440414507772,0.0002313123674115,-0.0025906735751294,9.691250516922528e-05,0.0,0.0001088038569184,0.0025906735751295,0.0001405333053772,0.005181347150259,0.0001485815492607,0.0077720207253886,0.0001118191106004
