uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,70,13:13:00,3,-0.0178571428571427,12100.0,-0.019642857142857,-0.0214285714285712,0.0003447320656132,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003126437657347,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003437804022609,-0.0178571428571427,9.644373570164331e-06,-0.0142857142857143,0.0002195104133585,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
60,70,13:13:03,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003447320656132,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003126437657347,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003437804022609,-0.0178571428571427,9.644373570164331e-06,-0.0142857142857143,0.0002290909169051,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
61,70,13:13:06,3,-0.0178571428571427,9075.0,-0.019642857142857,-0.0214285714285712,0.0003448598056605,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003126437657347,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,8.590518180047039e-06,-0.0142857142857143,0.0002290909169051,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
62,70,13:13:09,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003448598056605,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003126437657347,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,8.590518180047039e-06,-0.0142857142857143,0.0002290909169051,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
63,70,13:13:12,3,-0.0178571428571427,825.0,-0.019642857142857,-0.0214285714285712,0.0003448598056605,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,8.49471314458183e-06,-0.0142857142857143,0.0002290909169051,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
64,70,13:13:15,3,-0.0178571428571427,4950.0,-0.019642857142857,-0.0214285714285712,0.0003458178560152,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,7.98375295543405e-06,-0.0142857142857143,0.0002290909169051,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
65,70,13:13:18,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003458178560152,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,8.430843120938358e-06,-0.0142857142857143,0.0002290909169051,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
66,70,13:13:21,3,-0.0178571428571427,5500.0,-0.019642857142857,-0.0214285714285712,0.0003480533068427,-0.0249999999999999,0.0004355935612484,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,7.792142884503634e-06,-0.0142857142857143,0.0002301447722952,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
67,70,13:13:24,3,-0.0214285714285712,19755.0,-0.019642857142857,-0.0214285714285712,0.0003466162313107,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,6.929897565316756e-06,-0.0142857142857143,0.0002301447722952,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
68,70,13:13:27,3,-0.0178571428571427,1375.0,-0.019642857142857,-0.0214285714285712,0.0003456581809561,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,6.7702225062080754e-06,-0.0142857142857143,0.0002301447722952,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
69,70,13:13:30,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003430395099867,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002019570147606,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,7.536662789929744e-06,-0.0142857142857143,0.0002301447722952,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
70,70,13:13:33,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003446362605778,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002035857003635,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,7.56859780175148e-06,-0.0142857142857143,0.0002274302962903,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
71,70,13:13:36,3,-0.0214285714285712,37368.0,-0.019642857142857,-0.0214285714285712,0.0003436143401995,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002035857003635,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,4.247356572290915e-06,-0.0142857142857143,0.0002274302962903,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
72,70,13:13:39,3,-0.0178571428571427,9900.0,-0.019642857142857,-0.0214285714285712,0.0003436143401995,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003125798957111,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,3.097696146708412e-06,-0.0142857142857143,0.0002274302962903,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
73,70,13:13:42,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003446043255659,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,3.097696146708412e-06,-0.0142857142857143,0.0002274302962903,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
74,70,13:13:45,3,-0.0178571428571427,27500.0,-0.0160714285714285,-0.0178571428571427,2.139645792056325e-06,-0.0214285714285712,0.0003446043255659,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002274302962903,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001888572729113
75,70,13:13:48,3,-0.0142857142857143,5505.0,-0.0160714285714285,-0.0178571428571427,7.919882931790578e-06,-0.0214285714285712,0.0003317345158018,-0.0249999999999999,0.0004398728528325,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002272706212312,-0.0107142857142856,6.206888897672649e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001888572729113
76,70,13:13:51,3,-0.0178571428571427,5775.0,-0.0160714285714285,-0.0178571428571427,1.682975123005498e-05,-0.0214285714285712,0.0003330438512865,-0.0249999999999999,0.0004398089828089,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002304641224134,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001888572729113
77,70,13:13:54,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,1.682975123005498e-05,-0.0214285714285712,0.0003330438512865,-0.0249999999999999,0.0004398089828089,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002317415228863,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001888572729113
78,70,13:13:57,3,-0.0142857142857143,7176.0,-0.0160714285714285,-0.0178571428571427,1.682975123005498e-05,-0.0214285714285712,0.0003330438512865,-0.0249999999999999,0.0004401283329271,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002309112125789,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001891446880177
79,70,13:14:00,3,-0.0178571428571427,152080.0,-0.019642857142857,-0.0214285714285712,0.0003330438512865,-0.0249999999999999,0.0004401283329271,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,2.8741510639562583e-06,-0.0142857142857143,0.0002307515375198,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
80,70,13:14:03,3,-0.0178571428571427,1375.0,-0.019642857142857,-0.0214285714285712,0.0003412830843365,-0.0249999999999999,0.0004401283329271,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,2.7464110166693134e-06,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
81,70,13:14:06,3,-0.0178571428571427,14300.0,-0.019642857142857,-0.0214285714285712,0.0003414427593956,-0.0249999999999999,0.0004401283329271,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,1.085790401939031e-06,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
82,70,13:14:09,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003414427593956,-0.0249999999999999,0.0004401602679389,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,5.7802371397342525e-06,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
83,70,13:14:12,3,-0.0178571428571427,41800.0,-0.019642857142857,-0.0214285714285712,0.0003414427593956,-0.0249999999999999,0.0004397770477971,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,9.2611534283035e-07,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
84,70,13:14:15,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003414427593956,-0.0249999999999999,0.0004397770477971,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003438123372728,-0.0178571428571427,1.0219203782955583e-06,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
85,70,13:14:18,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.000343869820294,-0.0249999999999999,0.0004397770477971,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003441955574146,-0.0178571428571427,1.4690105437998651e-06,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
86,70,13:14:21,3,-0.0178571428571427,1375.0,-0.019642857142857,-0.0214285714285712,0.000343869820294,-0.0249999999999999,0.0004391383475606,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0357142857142855,0.0003441955574146,-0.0178571428571427,1.3093354846911845e-06,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931
87,70,13:14:24,3,-0.0178571428571427,11275.0,-0.0160714285714285,-0.0178571428571427,5.428952009695155e-07,-0.0214285714285712,0.000343869820294,-0.0249999999999999,0.0004391383475606,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001891446880177
88,70,13:14:27,3,-0.0178571428571427,12375.0,-0.0160714285714285,-0.0178571428571427,6.514742411634186e-06,-0.0214285714285712,0.0003359499373623,-0.0249999999999999,0.0004375415969696,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001891446880177
89,70,13:14:30,3,-0.0178571428571427,6325.0,-0.0160714285714285,-0.0178571428571427,6.22732730523856e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.0004375415969696,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002291547869287,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001891446880177
90,70,13:14:33,3,-0.0178571428571427,15130.0,-0.0160714285714285,-0.0178571428571427,5.269276950586474e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.0004375415969696,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002544473162915,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001891446880177
91,70,13:14:36,3,-0.0142857142857143,3036.0,-0.0160714285714285,-0.0178571428571427,5.269276950586474e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.0004375415969696,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002540960311615,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001891446880177
92,70,13:14:39,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,5.269276950586474e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.000438531582336,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002528186306886,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,0.0001015533375931,0.0,0.0001891446880177
93,70,13:14:42,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,5.333146974229946e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.000438531582336,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002039050504817,-0.0142857142857143,0.0002528186306886,-0.0107142857142856,6.270758921316121e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,9.411247983865658e-05,0.0,0.0001891446880177
94,70,13:14:45,3,-0.0178571428571427,2205.0,-0.0160714285714285,-0.0178571428571427,5.237341938764737e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.000438531582336,-0.0285714285714284,0.0003130589208884,-0.0321428571428571,0.0002055018010728,-0.0142857142857143,0.0002526589556295,-0.0107142857142856,5.6320586848813965e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,9.411247983865658e-05,0.0,0.0001891446880177
95,70,13:14:48,3,-0.0178571428571427,12375.0,-0.0160714285714285,-0.0178571428571427,5.04573186783432e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.000438531582336,-0.0285714285714284,0.0003136976211249,-0.0321428571428571,0.0002055018010728,-0.0142857142857143,0.0002526589556295,-0.0107142857142856,5.6320586848813965e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,9.411247983865658e-05,0.0,0.0001923381891999
96,70,13:14:51,3,-0.0142857142857143,9379.0,-0.0160714285714285,-0.0178571428571427,4.917991820547375e-06,-0.0214285714285712,0.0003338741615938,-0.0249999999999999,0.000438531582336,-0.0285714285714284,0.0003136976211249,-0.0321428571428571,0.0002055018010728,-0.0142857142857143,0.0002517328402867,-0.0107142857142856,5.6320586848813965e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,9.411247983865658e-05,0.0,0.0001923062541881
97,70,13:14:54,3,-0.0142857142857143,5796.0,-0.0160714285714285,-0.0178571428571427,8.111493002720996e-06,-0.0214285714285712,0.0003341935117121,-0.0249999999999999,0.000438531582336,-0.0285714285714284,0.0003136976211249,-0.0321428571428571,0.0002055018010728,-0.0142857142857143,0.0002510622050384,-0.0107142857142856,5.6320586848813965e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,9.411247983865658e-05,0.0,0.0001923062541881
98,70,13:14:57,3,-0.0178571428571427,3025.0,-0.0160714285714285,-0.0178571428571427,7.760207872681898e-06,-0.0214285714285712,0.0003341935117121,-0.0249999999999999,0.000438531582336,-0.0285714285714284,0.0003136976211249,-0.0321428571428571,0.0002055018010728,-0.0142857142857143,0.0002510622050384,-0.0107142857142856,5.6320586848813965e-05,-0.0071428571428571,0.0001728961540028,-0.0035714285714284,9.411247983865658e-05,0.0,0.0001923062541881
