uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,67,13:12:57,8,0.0117962466487937,0.0,0.0123324396782842,0.011260053619303,2.576488371309591e-07,0.0107238605898125,7.729465113928773e-07,0.0101876675603218,5.024152324053702e-06,0.0096514745308311,2.8341372084405503e-06,0.0091152815013406,1.178485781037007e-05,0.0134048257372654,6.441220928273978e-07,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05,0.0171581769436997,3.478259301267948e-06
59,67,13:13:00,8,0.011260053619303,94.0,0.0123324396782842,0.011260053619303,2.512076162026851e-07,0.0107238605898125,7.729465113928773e-07,0.0101876675603218,4.508854649791785e-06,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,1.178485781037007e-05,0.0134048257372654,1.932366278482193e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05,0.0171581769436997,3.478259301267948e-06
60,67,13:13:03,8,0.011260053619303,5491.0,0.0123324396782842,0.011260053619303,1.3397739530809874e-07,0.0107238605898125,9.017709299583568e-07,0.0101876675603218,4.380030231226305e-06,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,1.178485781037007e-05,0.0134048257372654,1.932366278482193e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05,0.0171581769436997,3.478259301267948e-06
61,67,13:13:06,8,0.0107238605898125,5448.0,0.0120643431635389,0.0107238605898125,6.634457556122197e-07,0.0101876675603218,4.380030231226305e-06,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,1.178485781037007e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,1.8035418599167136e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05,0.0171581769436997,3.478259301267948e-06
62,67,13:13:09,8,0.0107238605898125,0.0,0.0120643431635389,0.0107238605898125,6.634457556122197e-07,0.0101876675603218,4.380030231226305e-06,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,1.178485781037007e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,1.8035418599167136e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05,0.0171581769436997,3.478259301267948e-06
63,67,13:13:12,8,0.0107238605898125,0.0,0.0120643431635389,0.0107238605898125,6.634457556122197e-07,0.0101876675603218,4.380030231226305e-06,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,1.178485781037007e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,1.8035418599167136e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
64,67,13:13:15,8,0.0134048257372654,3775.0,0.0120643431635389,0.0107238605898125,5.346213370467402e-07,0.0101876675603218,4.637679068357264e-06,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,2.4667299666918022e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,4.251205812660825e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
65,67,13:13:18,8,0.0107238605898125,3299.0,0.0120643431635389,0.0107238605898125,4.689208835783455e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,2.4667299666918022e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,4.251205812660825e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
66,67,13:13:21,8,0.0107238605898125,0.0,0.0120643431635389,0.0107238605898125,4.689208835783455e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,2.4667299666918022e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,4.251205812660825e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
67,67,13:13:24,8,0.0107238605898125,3770.0,0.0120643431635389,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,2.4667299666918022e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,4.380030231226305e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
68,67,13:13:27,8,0.0107238605898125,0.0,0.0120643431635389,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,2.4667299666918022e-05,0.0085790884718499,2.099838022617317e-05,0.0134048257372654,4.380030231226305e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
69,67,13:13:30,8,0.0107238605898125,0.0,0.0123324396782842,0.011260053619303,1.0305953485238365e-06,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.6747174413512342e-06,0.0091152815013406,2.4667299666918022e-05,0.0134048257372654,4.380030231226305e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
70,67,13:13:33,8,0.011260053619303,3772.0,0.0123324396782842,0.011260053619303,7.729465113928773e-07,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0134048257372654,4.380030231226305e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06,0.0160857908847185,1.9281150726695323e-05
71,67,13:13:36,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,7.729465113928773e-07,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.576488371309591e-07,0.0134048257372654,4.380030231226305e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06
72,67,13:13:39,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,7.729465113928773e-07,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.576488371309591e-07,0.0134048257372654,3.220610464136989e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06
73,67,13:13:42,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,7.729465113928773e-07,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,1.5458930227857543e-06,0.0134048257372654,3.220610464136989e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06
74,67,13:13:45,8,0.011260053619303,3772.0,0.0120643431635389,0.011260053619303,5.152976742619183e-07,0.0107238605898125,4.431559998652497e-06,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,1.932366278482193e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,4.508854649791785e-06,0.015549597855228,2.576488371309591e-06
75,67,13:13:48,8,0.011260053619303,887.0,0.0120643431635389,0.011260053619303,4.834780428762448e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,1.932366278482193e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
76,67,13:13:51,8,0.011260053619303,6638.0,0.0120643431635389,0.011260053619303,4.38131847541196e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
77,67,13:13:54,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,4.38131847541196e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,2.576488371309591e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
78,67,13:13:57,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,4.38131847541196e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
79,67,13:14:00,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,4.38131847541196e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
80,67,13:14:03,8,0.011260053619303,5659.0,0.0120643431635389,0.011260053619303,4.123669638281001e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
81,67,13:14:06,8,0.011260053619303,2773.0,0.0120643431635389,0.011260053619303,3.9342977429897455e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
82,67,13:14:09,8,0.011260053619303,1942.0,0.0120643431635389,0.011260053619303,3.8016085918673017e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
83,67,13:14:12,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,3.8016085918673017e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
84,67,13:14:15,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,4.18808184756374e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
85,67,13:14:18,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,4.18808184756374e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,7.729465113928773e-07,0.0096514745308311,1.4170686042202751e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
86,67,13:14:21,8,0.011260053619303,2886.0,0.0120643431635389,0.011260053619303,3.9909804871585566e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.7053127898750705e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
87,67,13:14:24,8,0.011260053619303,3772.0,0.0120643431635389,0.011260053619303,3.733331650027597e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.7053127898750705e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
88,67,13:14:27,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,3.733331650027597e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.7053127898750705e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,3.091786045571509e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
89,67,13:14:30,8,0.011260053619303,0.0,0.0120643431635389,0.011260053619303,3.733331650027597e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.7053127898750705e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,3.091786045571509e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
90,67,13:14:33,8,0.011260053619303,9486.0,0.0120643431635389,0.011260053619303,3.0853448246432354e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.7053127898750705e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.8341372084405503e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
91,67,13:14:36,8,0.011260053619303,42492.0,0.0120643431635389,0.011260053619303,1.8293067436298098e-07,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.8341372084405503e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,3.091786045571509e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
92,67,13:14:39,8,0.011260053619303,5941.0,0.0120643431635389,0.011260053619303,4.157163987108025e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.8341372084405503e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.447663952744112e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
93,67,13:14:42,8,0.011260053619303,3772.0,0.0120643431635389,0.011260053619303,3.899515149977066e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.8341372084405503e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.7053127898750705e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
94,67,13:14:45,8,0.011260053619303,3772.0,0.0120643431635389,0.011260053619303,3.6418663128461063e-06,0.0107238605898125,5.152976742619182e-08,0.0101876675603218,9.017709299583568e-07,0.0096514745308311,2.8341372084405503e-06,0.0091152815013406,2.4667299666918022e-05,0.0128686327077749,2.9629616270060297e-06,0.0134048257372654,2.8341372084405503e-06,0.0144772117962468,3.478259301267948e-06,0.0150134048257373,5.152976742619182e-06,0.015549597855228,2.576488371309591e-06
