uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,70,13:12:54,0,0.0280194918203968,614340.0,0.0281065088757397,0.0280194918203968,2.7261857840044155e-06,0.0278454577097111,4.986925214642224e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,1.8285392453688158e-07,0.0271493212669684,4.322001852689927e-07,0.0281935259310823,2.061262422052119e-06,0.0283675600417683,3.490847650249557e-07,0.0285415941524538,5.402502315862409e-06,0.0287156282631395,1.3630928920022078e-06,0.0288896623738252,1.9449008337104677e-06
58,70,13:12:57,0,0.0280194918203968,768025.0,0.0281065088757397,0.0280194918203968,2.476839523272304e-06,0.0278454577097111,6.649233619522964e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,1.8285392453688158e-07,0.0271493212669684,4.322001852689927e-07,0.0281935259310823,1.8285392453688158e-07,0.0283675600417683,3.490847650249557e-07,0.0285415941524538,5.468994652057638e-06,0.0287156282631395,1.3630928920022078e-06,0.0288896623738252,1.9449008337104677e-06
59,70,13:13:00,0,0.0280194918203968,236280.0,0.0281065088757397,0.0280194918203968,2.0113931699056968e-06,0.0278454577097111,6.649233619522964e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,1.8285392453688158e-07,0.0271493212669684,4.322001852689927e-07,0.0281935259310823,1.8285392453688158e-07,0.0283675600417683,3.490847650249557e-07,0.0285415941524538,5.635225492545712e-06,0.0287156282631395,1.2633543877093633e-06,0.0288896623738252,1.9449008337104677e-06
60,70,13:13:03,0,0.0281935259310823,283594.0,0.0281935259310823,0.0280194918203968,1.7952930772712004e-06,0.0278454577097111,6.649233619522964e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,1.9947700858568893e-07,0.0271493212669684,4.654463533666075e-07,0.0283675600417683,2.4602164392234966e-06,0.0285415941524538,5.635225492545712e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.391109145956712e-06,0.029063696484511,1.329846723904593e-07
61,70,13:13:06,0,0.0281935259310823,124054.0,0.0281065088757397,0.0280194918203968,1.7288007410759707e-06,0.0278454577097111,6.649233619522964e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,1.9947700858568893e-07,0.0271493212669684,4.654463533666075e-07,0.0281935259310823,8.311542024403706e-08,0.0283675600417683,2.493462607321112e-06,0.0285415941524538,6.017556425668282e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.391109145956712e-06
62,70,13:13:09,0,0.0281935259310823,354439.0,0.0281065088757397,0.0280194918203968,1.0805004631724817e-06,0.0278454577097111,4.986925214642224e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,9.97385042928445e-08,0.0271493212669684,4.654463533666075e-07,0.0281935259310823,3.324616809761482e-08,0.0283675600417683,2.5765780275651485e-06,0.0285415941524538,6.0508025937658975e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.357862977859097e-06
63,70,13:13:12,0,0.0283675600417683,407654.0,0.0281935259310823,0.0280194918203968,4.986925214642223e-07,0.0278454577097111,4.986925214642224e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,2.3272317668330374e-07,0.0271493212669684,4.155771012201853e-07,0.0283675600417683,2.111131674198541e-06,0.0285415941524538,6.084048761863513e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.357862977859097e-06,0.029063696484511,1.329846723904593e-07
64,70,13:13:15,0,0.0283675600417683,17725.0,0.0282805429864252,0.0281935259310823,1.329846723904593e-07,0.0280194918203968,2.1610009263449634e-06,0.0278454577097111,4.986925214642224e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,2.3272317668330374e-07,0.0283675600417683,2.426970271125882e-06,0.0285415941524538,6.250279602351586e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.391109145956712e-06,0.029063696484511,1.329846723904593e-07
65,70,13:13:18,0,0.0285415941524538,2216080.0,0.0282805429864252,0.0280194918203968,2.293985598735423e-06,0.0278454577097111,4.986925214642224e-08,0.0276714235990254,1.329846723904593e-07,0.0273233553776539,1.9947700858568893e-07,0.0271493212669684,4.155771012201853e-07,0.0285415941524538,2.7428088680532227e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.391109145956712e-06,0.029063696484511,1.329846723904593e-07,0.0292377305951967,4.986925214642224e-08
66,70,13:13:21,0,0.0281935259310823,70890.0,0.0284545770971109,0.0283675600417683,1.496077564392667e-07,0.0281935259310823,2.7261857840044155e-06,0.0280194918203968,2.2441163465890005e-06,0.0278454577097111,4.986925214642224e-08,0.0276714235990254,1.329846723904593e-07,0.0285415941524538,2.792678120199645e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.407732230005519e-06,0.029063696484511,1.329846723904593e-07,0.0292377305951967,4.986925214642224e-08
67,70,13:13:24,0,0.0285415941524538,88650.0,0.0284545770971109,0.0283675600417683,1.662308404880741e-07,0.0281935259310823,2.776055036150837e-06,0.0280194918203968,2.260739430637808e-06,0.0278454577097111,6.649233619522964e-08,0.0276714235990254,1.329846723904593e-07,0.0285415941524538,2.5765780275651485e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.407732230005519e-06,0.029063696484511,1.329846723904593e-07,0.0292377305951967,4.986925214642224e-08
68,70,13:13:27,0,0.0283675600417683,585034.0,0.0284545770971109,0.0283675600417683,1.3132236398557854e-06,0.0281935259310823,2.776055036150837e-06,0.0280194918203968,2.260739430637808e-06,0.0278454577097111,6.649233619522964e-08,0.0276714235990254,1.329846723904593e-07,0.0285415941524538,1.8784084975152371e-06,0.0287156282631395,1.1469927993677114e-06,0.0288896623738252,3.407732230005519e-06,0.029063696484511,1.329846723904593e-07,0.0292377305951967,4.986925214642224e-08
69,70,13:13:30,0,0.0287156282631395,2039282.0,0.0288026453184824,0.0287156282631395,2.493462607321112e-07,0.0285415941524538,2.9256627925901045e-06,0.0283675600417683,1.3132236398557854e-06,0.0281935259310823,3.075270549029371e-06,0.0280194918203968,2.3272317668330376e-06,0.0288896623738252,1.2301082196117483e-06,0.029063696484511,1.329846723904593e-07,0.0292377305951967,4.986925214642224e-08,0.0294117647058822,3.3744860619079043e-06,0.0295857988165679,3.989540171713778e-06
70,70,13:13:33,0,0.0294117647058822,1082109.0,0.0291507135398536,0.0288896623738252,5.485617736106445e-07,0.0287156282631395,1.1636158834165188e-06,0.0285415941524538,2.4602164392234966e-06,0.0283675600417683,1.4794544803438596e-06,0.0281935259310823,3.075270549029371e-06,0.0294117647058822,2.2441163465890005e-06,0.0295857988165679,3.989540171713778e-06,0.0297598329272537,3.1750090533222158e-06,0.0299338670379394,1.7919684604614388e-05,0.0301079011486251,8.61075753728224e-06
71,70,13:13:36,0,0.0294117647058822,378489.0,0.0291507135398536,0.0288896623738252,3.490847650249556e-06,0.0287156282631395,1.1636158834165188e-06,0.0285415941524538,2.6596934478091856e-06,0.0283675600417683,1.4794544803438596e-06,0.0281935259310823,3.075270549029371e-06,0.0294117647058822,1.6789314889295486e-06,0.0295857988165679,3.989540171713778e-06,0.0297598329272537,3.1750090533222158e-06,0.0299338670379394,1.7919684604614388e-05,0.0301079011486251,8.627380621331046e-06
72,70,13:13:39,0,0.0294117647058822,106470.0,0.0293247476505393,0.0292377305951967,1.662308404880741e-06,0.0288896623738252,3.5407169023959785e-06,0.0287156282631395,1.1636158834165188e-06,0.0285415941524538,6.649233619522964e-08,0.0283675600417683,1.4794544803438596e-06,0.0294117647058822,1.8784084975152371e-06,0.0295857988165679,3.989540171713778e-06,0.0297598329272537,3.1750090533222158e-06,0.0299338670379394,1.7919684604614388e-05,0.0301079011486251,8.527642117038203e-06
73,70,13:13:42,0,0.0294117647058822,479107.0,0.0293247476505393,0.0292377305951967,1.5293237324902818e-06,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,3.191632137371023e-06,0.0287156282631395,1.1636158834165188e-06,0.0285415941524538,1.496077564392667e-07,0.0294117647058822,9.30892706733215e-07,0.0295857988165679,3.989540171713778e-06,0.0297598329272537,3.1750090533222158e-06,0.0299338670379394,1.7919684604614388e-05,0.0301079011486251,8.527642117038203e-06
74,70,13:13:45,0,0.0292377305951967,461373.0,0.0294987817612251,0.0294117647058822,3.324616809761482e-08,0.0292377305951967,1.41296214414863e-06,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,3.1750090533222158e-06,0.0287156282631395,1.1636158834165188e-06,0.0295857988165679,3.823309331225704e-06,0.0297598329272537,3.1750090533222158e-06,0.0299338670379394,1.7869815352467967e-05,0.0301079011486251,8.527642117038203e-06,0.0302819352593108,2.9705451195218843e-05
75,70,13:13:48,0,0.0294117647058822,212929.0,0.0293247476505393,0.0292377305951967,1.1469927993677114e-06,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,2.3438548508818448e-06,0.0287156282631395,1.1636158834165188e-06,0.0285415941524538,3.158385969273408e-07,0.0294117647058822,1.329846723904593e-07,0.0295857988165679,3.823309331225704e-06,0.0297598329272537,3.008778212834141e-06,0.0299338670379394,1.7886438436516775e-05,0.0301079011486251,8.444526696794164e-06
76,70,13:13:51,0,0.0292377305951967,366766.0,0.0293247476505393,0.0292377305951967,1.0306312110260596e-06,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,2.3438548508818448e-06,0.0287156282631395,1.1636158834165188e-06,0.0285415941524538,2.992155128785334e-07,0.0294117647058822,5.485617736106445e-07,0.0295857988165679,3.108516717126986e-06,0.0297598329272537,3.0918936330781783e-06,0.0299338670379394,1.7886438436516775e-05,0.0301079011486251,8.527642117038203e-06
77,70,13:13:54,0,0.0294117647058822,869590.0,0.0294987817612251,0.0294117647058822,1.7121776570271631e-06,0.0292377305951967,1.662308404880741e-08,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,2.3438548508818448e-06,0.0287156282631395,1.1636158834165188e-06,0.0295857988165679,1.695554572978356e-06,0.0297598329272537,3.0918936330781783e-06,0.0299338670379394,1.7886438436516775e-05,0.0301079011486251,8.527642117038203e-06,0.0302819352593108,2.9057150917315357e-05
78,70,13:13:57,0,0.0294117647058822,899108.0,0.0293247476505393,0.0292377305951967,3.490847650249557e-07,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,2.3438548508818448e-06,0.0287156282631395,1.1636158834165188e-06,0.0285415941524538,2.992155128785334e-07,0.0294117647058822,1.3963390600998223e-06,0.0295857988165679,1.2301082196117483e-06,0.0297598329272537,3.0918936330781783e-06,0.0299338670379394,1.7886438436516775e-05,0.0301079011486251,8.527642117038203e-06
79,70,13:14:00,0,0.0295857988165679,1425539.0,0.0296728158719108,0.0295857988165679,1.7620469091735857e-06,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,6.815464460011039e-07,0.0287156282631395,9.973850429284446e-07,0.0285415941524538,2.992155128785334e-07,0.0297598329272537,2.37710101897946e-06,0.0299338670379394,1.790306152056558e-05,0.0301079011486251,8.527642117038203e-06,0.0302819352593108,2.928987409399866e-05,0.0304559693699966,1.0805004631724817e-06
80,70,13:14:03,0,0.0295857988165679,615334.0,0.0296728158719108,0.0295857988165679,3.806686247176897e-06,0.0294117647058822,1.9947700858568893e-07,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,6.815464460011039e-07,0.0287156282631395,9.973850429284446e-07,0.0297598329272537,1.2301082196117483e-06,0.0299338670379394,1.7919684604614388e-05,0.0301079011486251,8.527642117038203e-06,0.0302819352593108,2.9306497178047464e-05,0.0304559693699966,1.0805004631724817e-06
81,70,13:14:06,0,0.0297598329272537,1053063.0,0.0296728158719108,0.0295857988165679,1.7288007410759707e-06,0.0294117647058822,7.147926140987186e-07,0.0292377305951967,1.662308404880741e-08,0.029063696484511,2.7261857840044155e-06,0.0288896623738252,6.981695300499113e-07,0.0297598329272537,1.695554572978356e-06,0.0299338670379394,1.7969553856760812e-05,0.0301079011486251,8.527642117038203e-06,0.0302819352593108,2.933974334614508e-05,0.0304559693699966,1.0805004631724817e-06
82,70,13:14:09,0,0.0295857988165679,307641.0,0.0296728158719108,0.0295857988165679,2.3438548508818448e-06,0.0294117647058822,1.047254295074867e-06,0.0292377305951967,1.662308404880741e-08,0.0288896623738252,6.815464460011039e-07,0.0287156282631395,9.973850429284446e-07,0.0297598329272537,1.6789314889295486e-06,0.0299338670379394,1.798617694080962e-05,0.0301079011486251,8.527642117038203e-06,0.0302819352593108,2.933974334614508e-05,0.0304559693699966,1.0805004631724817e-06
83,70,13:14:12,0,0.0295857988165679,6923630.0,0.0296728158719108,0.0295857988165679,2.476839523272304e-06,0.0294117647058822,1.0638773791236743e-06,0.0292377305951967,1.662308404880741e-08,0.0288896623738252,2.992155128785334e-07,0.0287156282631395,9.973850429284446e-07,0.0297598329272537,2.659693447809186e-07,0.0299338670379394,3.191632137371023e-06,0.0301079011486251,8.527642117038203e-06,0.0302819352593108,2.9123643253510582e-05,0.0304559693699966,1.0805004631724817e-06
84,70,13:14:15,0,0.0304559693699966,16907393.0,0.0307170205360249,0.0304559693699966,1.3132236398557854e-06,0.0302819352593108,1.2051735935385373e-05,0.0297598329272537,3.490847650249557e-07,0.0295857988165679,3.490847650249556e-06,0.0294117647058822,1.097123547221289e-06,0.0309780717020535,5.967687173521861e-06,0.0311521058127393,8.47777286489178e-06,0.031326139923425,1.4794544803438596e-06,0.0315001740341107,1.662308404880741e-07,0.0316742081447964,4.139147928153045e-06
85,70,13:14:18,0,0.0304559693699966,1036175.0,0.0307170205360249,0.0304559693699966,8.311542024403705e-07,0.0302819352593108,1.206835901943418e-05,0.0301079011486251,6.649233619522964e-08,0.0299338670379394,1.8285392453688158e-07,0.0297598329272537,5.485617736106445e-07,0.0309780717020535,5.967687173521861e-06,0.0311521058127393,8.47777286489178e-06,0.031326139923425,1.4794544803438596e-06,0.0315001740341107,1.662308404880741e-07,0.0316742081447964,4.139147928153045e-06
86,70,13:14:21,0,0.0309780717020535,438274.0,0.030804037591368,0.0306300034806821,5.651848576594519e-07,0.0304559693699966,1.1802389674653262e-06,0.0302819352593108,4.5331150201097806e-05,0.0301079011486251,2.3272317668330374e-07,0.0299338670379394,1.8285392453688158e-07,0.0309780717020535,5.58535624039929e-06,0.0311521058127393,8.47777286489178e-06,0.031326139923425,1.4794544803438596e-06,0.0315001740341107,1.662308404880741e-07,0.0316742081447964,4.139147928153045e-06
87,70,13:14:24,0,0.0309780717020535,396880.0,0.030804037591368,0.0306300034806821,2.82592428829726e-06,0.0304559693699966,1.3464698079534002e-06,0.0302819352593108,4.474934225938955e-05,0.0301079011486251,2.3272317668330374e-07,0.0299338670379394,1.8285392453688158e-07,0.0309780717020535,4.7043327858124975e-06,0.0311521058127393,8.461149780842972e-06,0.031326139923425,1.4794544803438596e-06,0.0315001740341107,1.662308404880741e-07,0.0316742081447964,4.139147928153045e-06
88,70,13:14:27,0,0.0309780717020535,1409903.0,0.0308910546467107,0.0308040375913678,8.47777286489178e-07,0.0306300034806821,2.776055036150837e-06,0.0304559693699966,1.246731303660556e-06,0.0302819352593108,4.469947300724313e-05,0.0301079011486251,2.3272317668330374e-07,0.0309780717020535,8.810234545867927e-07,0.0311521058127393,8.09544193176921e-06,0.031326139923425,1.4794544803438596e-06,0.0315001740341107,1.662308404880741e-07,0.0316742081447964,4.139147928153045e-06
89,70,13:14:30,0,0.0311521058127393,847173.0,0.0310650887573964,0.0309780717020535,1.9947700858568893e-07,0.0308040375913678,7.646618662451409e-07,0.0306300034806821,2.776055036150837e-06,0.0304559693699966,1.246731303660556e-06,0.0302819352593108,4.386831880480276e-05,0.0311521058127393,7.3972724017192975e-06,0.031326139923425,1.4295852281974373e-06,0.0315001740341107,3.324616809761482e-07,0.0316742081447964,4.139147928153045e-06,0.0318482422554819,7.38064931767049e-06
90,70,13:14:33,0,0.0309780717020535,681360.0,0.0310650887573964,0.0309780717020535,6.649233619522964e-08,0.0308040375913678,7.646618662451409e-07,0.0306300034806821,2.7594319521020303e-06,0.0304559693699966,4.322001852689927e-07,0.0302819352593108,4.386831880480276e-05,0.0311521058127393,5.751587080887364e-06,0.031326139923425,1.4295852281974373e-06,0.0315001740341107,3.324616809761482e-07,0.0316742081447964,4.139147928153045e-06,0.0318482422554819,7.779603334841869e-06
91,70,13:14:36,0,0.0311521058127393,1522619.0,0.0310650887573964,0.0309780717020535,3.6570784907376317e-07,0.0308040375913678,2.493462607321112e-07,0.0306300034806821,2.7594319521020303e-06,0.0304559693699966,2.659693447809186e-07,0.0302819352593108,4.391818805694918e-05,0.0311521058127393,2.593201111613956e-06,0.031326139923425,1.4295852281974373e-06,0.0315001740341107,3.324616809761482e-07,0.0316742081447964,4.139147928153045e-06,0.0318482422554819,7.779603334841869e-06
92,70,13:14:39,0,0.0311521058127393,361410.0,0.0310650887573964,0.0309780717020535,1.8285392453688158e-07,0.0308040375913678,2.493462607321112e-07,0.0306300034806821,2.9256627925901045e-06,0.0304559693699966,3.158385969273408e-07,0.0302819352593108,4.391818805694918e-05,0.0311521058127393,1.7786699932223928e-06,0.031326139923425,1.3797159760510151e-06,0.0315001740341107,1.8285392453688152e-06,0.0316742081447964,4.006163255762586e-06,0.0318482422554819,7.779603334841869e-06
93,70,13:14:42,0,0.031326139923425,805813.0,0.0312391228680819,0.0311521058127393,1.1636158834165189e-07,0.0309780717020535,1.9947700858568893e-07,0.0308040375913678,2.992155128785334e-07,0.0306300034806821,2.7594319521020303e-06,0.0304559693699966,3.158385969273408e-07,0.031326139923425,1.047254295074867e-06,0.0315001740341107,1.8285392453688152e-06,0.0316742081447964,4.006163255762586e-06,0.0318482422554819,7.945834175329942e-06,0.0320222763661677,2.147403243593039e-05
