uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,76,13:12:54,2,0.0157555502506563,161686.0,0.0156361900214849,0.0155168297923131,1.0711614261230972e-05,0.01527810933397,1.0546820195673573e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.4337083703493764e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,8.569291408984778e-06,0.0159942707089997,3.295881311147992e-07,0.0164717116256862,2.636705048918393e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06
58,76,13:12:57,2,0.0157555502506563,136159.0,0.0156361900214849,0.0155168297923131,1.0876408326788372e-05,0.01527810933397,1.0546820195673573e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.4337083703493764e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,3.460675376705391e-06,0.0159942707089997,3.295881311147992e-07,0.0164717116256862,2.3071169178035943e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06
59,76,13:13:00,2,0.0157555502506563,89355.0,0.0158749104798281,0.0157555502506563,3.131087245590592e-06,0.0155168297923131,1.0876408326788372e-05,0.01527810933397,1.0546820195673573e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.4337083703493764e-05,0.0159942707089997,3.295881311147992e-07,0.0164717116256862,2.3071169178035943e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07
60,76,13:13:03,2,0.0155168297923131,255299.0,0.0159942707089997,0.0155168297923131,6.262174491181184e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.4337083703493764e-05,0.01456194795894,2.9923306423912616e-05,0.0164717116256862,9.887643933443975e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,1.6479406555739957e-07
61,76,13:13:06,2,0.0157555502506563,4255.0,0.0161136309381713,0.0157555502506563,1.3183525244591966e-06,0.0155168297923131,7.086144818968182e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.4337083703493764e-05,0.0164717116256862,1.3183525244591966e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,1.6479406555739957e-07
62,76,13:13:09,2,0.0157555502506563,4255.0,0.0161136309381713,0.0157555502506563,1.1535584589017972e-06,0.0155168297923131,7.086144818968182e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.0164717116256862,1.3183525244591966e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,1.6479406555739957e-07
63,76,13:13:12,2,0.0155168297923131,110617.0,0.0156361900214849,0.0155168297923131,4.9438219667219874e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,1.1535584589017972e-06,0.0164717116256862,1.3183525244591966e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07
64,76,13:13:15,2,0.0155168297923131,0.0,0.0156361900214849,0.0155168297923131,4.9438219667219874e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,1.1535584589017972e-06,0.0164717116256862,1.3183525244591966e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07
65,76,13:13:18,2,0.0155168297923131,0.0,0.0156361900214849,0.0155168297923131,6.756556687853383e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,1.1535584589017972e-06,0.0164717116256862,1.3183525244591966e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07
66,76,13:13:21,2,0.0157555502506563,21275.0,0.0156361900214849,0.0155168297923131,6.756556687853383e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,5.273410097836786e-06,0.0164717116256862,1.3183525244591966e-06,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07
67,76,13:13:24,2,0.0157555502506563,0.0,0.0156361900214849,0.0155168297923131,6.756556687853383e-06,0.01527810933397,1.0382026130116173e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,5.273410097836786e-06,0.0164717116256862,4.943821966721988e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07
68,76,13:13:27,2,0.0155168297923131,4254.0,0.0156361900214849,0.0155168297923131,6.591762622295983e-06,0.01527810933397,1.6314612490182558e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,5.273410097836786e-06,0.0164717116256862,4.943821966721988e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
69,76,13:13:30,2,0.0157555502506563,55315.0,0.0156361900214849,0.0155168297923131,9.887643933443977e-06,0.01527810933397,1.6314612490182558e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,3.460675376705391e-06,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
70,76,13:13:33,2,0.0155168297923131,8508.0,0.0156361900214849,0.0155168297923131,9.558055802329175e-06,0.01527810933397,1.6314612490182558e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,3.460675376705391e-06,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
71,76,13:13:36,2,0.0155168297923131,0.0,0.0156361900214849,0.0155168297923131,9.558055802329175e-06,0.01527810933397,1.6314612490182558e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,3.460675376705391e-06,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
72,76,13:13:39,2,0.0155168297923131,17016.0,0.0156361900214849,0.0155168297923131,8.898879540099578e-06,0.01527810933397,1.6314612490182558e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,3.460675376705391e-06,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
73,76,13:13:42,2,0.0155168297923131,0.0,0.0156361900214849,0.0155168297923131,9.228467671214376e-06,0.01527810933397,1.6314612490182558e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,3.460675376705391e-06,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
74,76,13:13:45,2,0.0157555502506563,85100.0,0.0156361900214849,0.0155168297923131,9.228467671214376e-06,0.01527810933397,1.6314612490182558e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0157555502506563,4.943821966721988e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,6.591762622295983e-07,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
75,76,13:13:48,2,0.0155168297923131,242479.0,0.0153974695631413,0.01527810933397,1.3018731179034568e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,7.250938884525582e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
76,76,13:13:51,2,0.0155168297923131,127620.0,0.0153974695631413,0.01527810933397,1.3018731179034568e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,9.887643933443977e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
77,76,13:13:54,2,0.0155168297923131,0.0,0.0153974695631413,0.01527810933397,1.3018731179034568e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,9.887643933443977e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
78,76,13:13:57,2,0.0155168297923131,51047.0,0.0153974695631413,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,2.9923306423912616e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,8.07490921231258e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
79,76,13:14:00,2,0.0155168297923131,51048.0,0.0153974695631413,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.0747276751699617e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,6.097380425623785e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
80,76,13:14:03,2,0.0155168297923131,29778.0,0.0153974695631413,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.0747276751699617e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,5.273410097836786e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
81,76,13:14:06,2,0.01527810933397,4253.0,0.0153974695631413,0.01527810933397,1.2689143047919769e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.0747276751699617e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,5.273410097836786e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
82,76,13:14:09,2,0.0155168297923131,55302.0,0.0153974695631413,0.01527810933397,1.3018731179034568e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.091207081725701e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,3.131087245590592e-06,0.0157555502506563,3.295881311147992e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06
83,76,13:14:12,2,0.0157555502506563,123366.0,0.0156361900214849,0.0155168297923131,1.8127347211313956e-06,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.091207081725701e-05,0.0157555502506563,1.6479406555739957e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07
84,76,13:14:15,2,0.0157555502506563,4255.0,0.0159942707089997,0.0155168297923131,2.4719109833609937e-06,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.091207081725701e-05,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.898879540099578e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07
85,76,13:14:18,2,0.0155168297923131,21270.0,0.0159942707089997,0.0155168297923131,1.6479406555739958e-06,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.091207081725701e-05,0.0164717116256862,1.4831465900165962e-06,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07
86,76,13:14:21,2,0.0155168297923131,0.0,0.0159942707089997,0.0155168297923131,1.8127347211313956e-06,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.091207081725701e-05,0.0164717116256862,1.4831465900165962e-06,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07
87,76,13:14:24,2,0.0164717116256862,46830.0,0.0165910718548578,0.0164717116256862,9.887643933443975e-07,0.0155168297923131,5.108616032279387e-06,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
88,76,13:14:27,2,0.0164717116256862,12774.0,0.0165910718548578,0.0164717116256862,6.591762622295983e-07,0.0155168297923131,5.273410097836786e-06,0.01527810933397,1.2853937113477169e-05,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
89,76,13:14:30,2,0.01527810933397,425373.0,0.0159942707089997,0.01527810933397,5.767792294508985e-06,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.091207081725701e-05,0.0143232275005968,7.250938884525582e-06,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
90,76,13:14:33,2,0.0155168297923131,29778.0,0.0162329911673431,0.0157555502506563,4.943821966721988e-07,0.01527810933397,5.438204163394186e-06,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.091207081725701e-05,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,8.569291408984778e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
91,76,13:14:36,2,0.01527810933397,123343.0,0.0159942707089997,0.01527810933397,1.1535584589017972e-06,0.0150393888756266,3.427716563593911e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.0747276751699617e-05,0.0143232275005968,7.250938884525582e-06,0.0167104320840296,1.3183525244591966e-06,0.0169491525423728,7.086144818968182e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
92,76,13:14:39,2,0.0155168297923131,106473.0,0.0153974695631413,0.01527810933397,1.3183525244591966e-06,0.0150393888756266,3.345319530815212e-05,0.0148006684172832,1.598502435906776e-05,0.01456194795894,3.0747276751699617e-05,0.0143232275005968,7.250938884525582e-06,0.0155168297923131,3.295881311147992e-07,0.0169491525423728,4.9438219667219874e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
93,76,13:14:42,2,0.0169491525423728,93708.0,0.0161136309381713,0.0157555502506563,1.614981842462516e-05,0.0155168297923131,3.295881311147992e-07,0.01527810933397,1.3183525244591966e-06,0.0150393888756266,3.345319530815212e-05,0.0148006684172832,1.598502435906776e-05,0.0164717116256862,1.8127347211313956e-06,0.0169491525423728,1.6479406555739958e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
94,76,13:14:45,2,0.0169491525423728,0.0,0.0161136309381713,0.0157555502506563,2.307116917803594e-05,0.0155168297923131,3.295881311147992e-07,0.01527810933397,1.3183525244591966e-06,0.0150393888756266,3.345319530815212e-05,0.0148006684172832,1.598502435906776e-05,0.0164717116256862,1.0546820195673573e-05,0.0169491525423728,1.6479406555739958e-06,0.0171878730007162,1.6479406555739957e-07,0.0174265934590593,4.943821966721988e-07,0.0176653139174027,1.2359554916804967e-05
