uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,69,09:42:54,2,0.0067479320853287,476668.0,0.0057683935568133,0.0047888550282977,8.239703277869979e-07,0.0045711797997387,1.6479406555739958e-06,0.0039181541140618,1.6479406555739957e-07,0.0034828036569438,8.07490921231258e-06,0.0032651284283848,5.438204163394186e-06,0.0067479320853287,1.0052437999001376e-05,0.0078363082281236,7.568991431051363e-06,0.0080539834566826,6.591762622295983e-07,0.0084893339138005,1.6479406555739957e-07,0.0087070091423597,8.404497343427378e-06
58,69,09:42:57,2,0.0069656073138877,476412.0,0.0058772311710926,0.0047888550282977,1.6479406555739957e-07,0.0045711797997387,1.6479406555739958e-06,0.0039181541140618,1.6479406555739957e-07,0.0034828036569438,7.250938884525582e-06,0.0032651284283848,7.415732950082981e-06,0.0069656073138877,9.887643933443975e-07,0.0071832825424467,4.614233835607189e-06,0.0078363082281236,7.568991431051363e-06,0.0080539834566826,6.591762622295983e-07,0.0084893339138005,1.6479406555739957e-07
59,69,09:43:00,2,0.0069656073138877,263570.0,0.0070744449281672,0.0069656073138877,8.07490921231258e-06,0.0067479320853287,1.0217232064558776e-05,0.0047888550282977,1.9280905670215752e-05,0.0045711797997387,2.9662931800331924e-06,0.0039181541140618,1.6479406555739957e-07,0.0071832825424467,3.295881311147992e-06,0.0078363082281236,7.568991431051363e-06,0.0080539834566826,6.591762622295983e-07,0.0084893339138005,1.6479406555739957e-07,0.0087070091423597,8.404497343427378e-06
60,69,09:43:03,2,0.0045711797997387,1145798.0,0.0042446669569002,0.0039181541140618,9.887643933443975e-07,0.0034828036569438,1.153558458901797e-05,0.0032651284283848,5.767792294508985e-06,0.0030474531998259,3.295881311147992e-06,0.0028297779712669,1.6479406555739958e-06,0.0045711797997387,1.1535584589017972e-06,0.0067479320853287,8.239703277869979e-07,0.0069656073138877,3.95505757337759e-06,0.0071832825424467,3.295881311147992e-06,0.0078363082281236,1.251281339777335e-05
61,69,09:43:06,2,0.0047888550282977,406553.0,0.0046800174140184,0.0045711797997387,9.722849867886577e-06,0.004135829342621,4.943821966721988e-07,0.0034828036569438,9.887643933443977e-06,0.0032651284283848,5.767792294508985e-06,0.0030474531998259,3.295881311147992e-06,0.0047888550282977,1.1535584589017972e-06,0.0069656073138877,1.614981842462516e-05,0.0071832825424467,1.977528786688795e-06,0.0078363082281236,1.251281339777335e-05,0.0080539834566826,6.591762622295983e-07
62,69,09:43:09,2,0.0054418807139746,147909.0,0.0059860687853723,0.0054418807139746,2.636705048918393e-06,0.0047888550282977,6.591762622295983e-07,0.0045711797997387,2.2576786981363745e-05,0.004135829342621,4.943821966721988e-07,0.0039181541140618,8.239703277869978e-06,0.0065302568567697,2.801499114475793e-06,0.0069656073138877,2.043446412911755e-05,0.0071832825424467,1.977528786688795e-06,0.0078363082281236,1.251281339777335e-05,0.0080539834566826,6.591762622295983e-07
63,69,09:43:12,2,0.0054418807139746,50849.0,0.0058772311710926,0.0054418807139746,2.1423228522461945e-06,0.0052242054854159,1.3183525244591966e-06,0.0047888550282977,8.898879540099578e-06,0.0045711797997387,2.307116917803594e-05,0.004135829342621,6.591762622295983e-07,0.0063125816282108,3.460675376705391e-06,0.0065302568567697,1.4831465900165962e-06,0.0067479320853287,2.636705048918393e-06,0.0069656073138877,3.953739220853131e-05,0.0071832825424467,6.921350753410782e-06
64,69,09:43:15,2,0.0063125816282108,974694.0,0.0055507183282541,0.0047888550282977,1.3842701506821564e-05,0.0045711797997387,2.1588022588019343e-05,0.004135829342621,6.591762622295983e-07,0.0039181541140618,1.0052437999001376e-05,0.0034828036569438,1.219476085124757e-05,0.0063125816282108,4.943821966721988e-07,0.0067479320853287,2.1752816653576744e-05,0.0069656073138877,3.953739220853131e-05,0.0071832825424467,6.921350753410782e-06,0.0078363082281236,1.251281339777335e-05
65,69,09:43:18,2,0.0047888550282977,133873.0,0.0051153678711362,0.0047888550282977,9.558055802329175e-06,0.0045711797997387,2.2082404784691544e-05,0.004135829342621,6.591762622295983e-07,0.0039181541140618,1.0052437999001376e-05,0.0034828036569438,1.0546820195673573e-05,0.0054418807139746,3.131087245590592e-06,0.0056595559425338,2.8674167406987527e-05,0.0060949063996518,8.239703277869979e-07,0.0063125816282108,7.91011514675518e-06,0.0065302568567697,8.239703277869978e-06
66,69,09:43:21,2,0.0056595559425338,267932.0,0.0053330430996954,0.0050065302568569,1.2524348982362367e-05,0.0047888550282977,9.558055802329175e-06,0.0045711797997387,2.2411992915806344e-05,0.004135829342621,6.591762622295983e-07,0.0039181541140618,1.0052437999001376e-05,0.0056595559425338,3.213484278369292e-05,0.0060949063996518,8.239703277869979e-07,0.0063125816282108,1.0052437999001376e-05,0.0065302568567697,8.239703277869978e-06,0.0067479320853287,2.5543080161396936e-05
67,69,09:43:24,2,0.0047888550282977,2017993.0,0.0046800174140184,0.0045711797997387,6.426968556738583e-06,0.004135829342621,6.591762622295983e-07,0.0039181541140618,1.0876408326788372e-05,0.0034828036569438,9.887643933443977e-06,0.0032651284283848,1.0711614261230972e-05,0.0047888550282977,1.3183525244591966e-06,0.0054418807139746,1.4831465900165962e-06,0.0056595559425338,8.239703277869978e-06,0.0063125816282108,1.0052437999001376e-05,0.0065302568567697,8.239703277869978e-06
68,69,09:43:27,2,0.0056595559425338,466506.0,0.0059860687853723,0.0056595559425338,1.8951317539100952e-05,0.0045711797997387,1.911611160465835e-05,0.004135829342621,6.591762622295983e-07,0.0039181541140618,1.1041202392345772e-05,0.0034828036569438,9.887643933443977e-06,0.0063125816282108,1.0052437999001376e-05,0.0065302568567697,8.569291408984778e-06,0.0067479320853287,2.5543080161396936e-05,0.0069656073138877,3.755986342184251e-05,0.0071832825424467,6.921350753410782e-06
69,69,09:43:30,2,0.0054418807139746,591355.0,0.0055507183282543,0.0054418807139746,6.591762622295983e-07,0.0052242054854159,6.591762622295983e-07,0.0047888550282977,4.9438219667219874e-06,0.0045711797997387,1.8951317539100952e-05,0.004135829342621,1.3348319310149366e-05,0.0056595559425338,5.767792294508985e-06,0.0063125816282108,9.228467671214376e-06,0.0065302568567697,8.569291408984778e-06,0.0067479320853287,2.5543080161396936e-05,0.0069656073138877,3.755986342184251e-05
70,69,09:43:33,2,0.0056595559425338,161668.0,0.0052242054854159,0.0047888550282977,5.767792294508985e-06,0.0045711797997387,3.87266054059889e-05,0.004135829342621,1.3348319310149366e-05,0.0039181541140618,1.1041202392345772e-05,0.0034828036569438,9.887643933443977e-06,0.0056595559425338,1.2853937113477169e-05,0.0063125816282108,8.239703277869978e-06,0.0065302568567697,8.569291408984778e-06,0.0067479320853287,2.5543080161396936e-05,0.0069656073138877,3.755986342184251e-05
71,69,09:43:36,2,0.0047888550282977,1627028.0,0.0062037440139313,0.0056595559425338,2.6367050489183933e-05,0.0047888550282977,1.7468170949084355e-05,0.0045711797997387,3.87266054059889e-05,0.004135829342621,1.3348319310149366e-05,0.0039181541140618,1.1041202392345772e-05,0.0067479320853287,1.1370790523460572e-05,0.0069656073138877,2.635386696393934e-05,0.0071832825424467,6.921350753410782e-06,0.0076186329995646,8.239703277869979e-07,0.0078363082281236,1.3171989660002948e-05
72,69,09:43:39,2,0.0054418807139746,1168740.0,0.0052242054854159,0.0050065302568569,8.239703277869979e-07,0.0047888550282977,2.405993357138034e-05,0.0045711797997387,3.87266054059889e-05,0.004135829342621,1.3348319310149366e-05,0.0039181541140618,1.1041202392345772e-05,0.0054418807139746,2.9662931800331924e-06,0.0056595559425338,2.9662931800331924e-06,0.0067479320853287,1.0711614261230972e-05,0.0069656073138877,2.635386696393934e-05,0.0071832825424467,6.921350753410782e-06
73,69,09:43:42,2,0.0054418807139746,553929.0,0.0051153678711362,0.0047888550282977,5.438204163394186e-06,0.0045711797997387,3.87266054059889e-05,0.004135829342621,1.4337083703493764e-05,0.0039181541140618,1.1205996457903172e-05,0.0034828036569438,1.0052437999001376e-05,0.0054418807139746,2.3071169178035943e-06,0.0056595559425338,3.7902635078201903e-06,0.0063125816282108,8.239703277869978e-06,0.0067479320853287,2.719102081697093e-05,0.0069656073138877,2.635386696393934e-05
74,69,09:43:45,2,0.0050065302568569,313899.0,0.0052242054854159,0.0050065302568569,6.591762622295983e-06,0.0047888550282977,1.4666671834608563e-05,0.0045711797997387,4.00449579304481e-05,0.004135829342621,1.4337083703493764e-05,0.0039181541140618,1.1205996457903172e-05,0.0054418807139746,1.4831465900165962e-06,0.0056595559425338,5.438204163394186e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06,0.0067479320853287,2.719102081697093e-05
75,69,09:43:48,2,0.0054418807139746,230868.0,0.0055507183282543,0.0054418807139746,8.239703277869979e-07,0.0050065302568569,8.898879540099578e-06,0.0047888550282977,1.516105403128076e-05,0.0045711797997387,4.02097519960055e-05,0.004135829342621,1.598502435906776e-05,0.0056595559425338,5.932586360066385e-06,0.0058772311710928,3.95505757337759e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06,0.0067479320853287,2.735581488252833e-05
76,69,09:43:51,2,0.0054418807139746,69271.0,0.0053330430996954,0.0052242054854159,1.4831465900165962e-06,0.0050065302568569,7.74532108119778e-06,0.0047888550282977,1.549064216239556e-05,0.0045711797997387,4.02097519960055e-05,0.0043535045711797,3.295881311147992e-07,0.0054418807139746,1.202996678569017e-05,0.0056595559425338,1.944569973577315e-05,0.0058772311710928,3.95505757337759e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06
77,69,09:43:54,2,0.0056595559425338,1325836.0,0.0057683935568133,0.0056595559425338,1.6479406555739958e-06,0.0052242054854159,3.295881311147992e-07,0.0050065302568569,8.898879540099578e-06,0.0047888550282977,1.549064216239556e-05,0.0045711797997387,5.6689158551745455e-05,0.0058772311710928,3.95505757337759e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06,0.0065302568567697,1.6479406555739958e-06,0.0067479320853287,2.735581488252833e-05
78,69,09:43:57,2,0.0056595559425338,23100.0,0.0057683935568133,0.0056595559425338,3.295881311147992e-06,0.0052242054854159,3.295881311147992e-07,0.0050065302568569,2.702622675141353e-05,0.0047888550282977,1.549064216239556e-05,0.0045711797997387,5.6689158551745455e-05,0.0058772311710928,3.95505757337759e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06,0.0065302568567697,1.6479406555739958e-06,0.0067479320853287,2.735581488252833e-05
79,69,09:44:00,2,0.0058772311710928,582041.0,0.0053330430996954,0.0050065302568569,3.97153697993333e-05,0.0047888550282977,1.6479406555739956e-05,0.0045711797997387,5.6689158551745455e-05,0.0043535045711797,3.295881311147992e-07,0.004135829342621,1.598502435906776e-05,0.0056595559425338,8.239703277869979e-07,0.0058772311710928,6.426968556738583e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06,0.0065302568567697,1.6479406555739958e-06
80,69,09:44:03,2,0.0056595559425338,4620.0,0.0055507183282543,0.0054418807139746,9.887643933443975e-07,0.0052242054854159,1.2853937113477169e-05,0.0050065302568569,3.97153697993333e-05,0.0047888550282977,1.6479406555739956e-05,0.0045711797997387,5.6689158551745455e-05,0.0056595559425338,1.219476085124757e-05,0.0058772311710928,6.591762622295983e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06,0.0065302568567697,1.6479406555739958e-06
81,69,09:44:06,2,0.0056595559425338,512820.0,0.0055507183282543,0.0054418807139746,9.887643933443975e-07,0.0052242054854159,3.081649025923372e-05,0.0050065302568569,3.97153697993333e-05,0.0047888550282977,2.620225642362653e-05,0.0045711797997387,5.570039415840106e-05,0.0056595559425338,4.779027901164588e-06,0.0058772311710928,4.119851638934989e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,8.239703277869978e-06,0.0065302568567697,1.6479406555739958e-06
82,69,09:44:09,2,0.0056595559425338,508061.0,0.0054418807139746,0.0052242054854159,2.0269670063560148e-05,0.0050065302568569,3.97153697993333e-05,0.0047888550282977,2.620225642362653e-05,0.0045711797997387,5.570039415840106e-05,0.0043535045711797,3.295881311147992e-07,0.0056595559425338,9.722849867886577e-06,0.0058772311710928,4.119851638934989e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06
83,69,09:44:12,2,0.0056595559425338,535839.0,0.0054418807139746,0.0052242054854159,1.911611160465835e-05,0.0050065302568569,3.97153697993333e-05,0.0047888550282977,2.653184455474133e-05,0.0045711797997387,5.570039415840106e-05,0.0043535045711797,3.295881311147992e-07,0.0056595559425338,1.483146590016596e-05,0.0058772311710928,4.119851638934989e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06
84,69,09:44:15,2,0.0054418807139746,318746.0,0.0055507183282543,0.0054418807139746,8.239703277869978e-06,0.0052242054854159,1.8621729407986156e-05,0.0050065302568569,4.0539340127120295e-05,0.0047888550282977,2.653184455474133e-05,0.0045711797997387,5.570039415840106e-05,0.0056595559425338,9.558055802329175e-06,0.0058772311710928,4.119851638934989e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06
85,69,09:44:18,2,0.0058772311710928,406542.0,0.0057683935568133,0.0056595559425338,2.1423228522461945e-06,0.0054418807139746,4.284645704492389e-06,0.0052242054854159,1.8621729407986156e-05,0.0050065302568569,4.284645704492389e-05,0.0047888550282977,2.653184455474133e-05,0.0058772311710928,3.295881311147992e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06,0.0067479320853287,2.6367050489183933e-05
86,69,09:44:21,2,0.0054418807139746,286369.0,0.0053330430996954,0.0052242054854159,1.499625996572336e-05,0.0050065302568569,4.284645704492389e-05,0.0047888550282977,2.653184455474133e-05,0.0045711797997387,5.6029982289515856e-05,0.0043535045711797,3.295881311147992e-07,0.0054418807139746,1.977528786688795e-06,0.0056595559425338,4.943821966721988e-07,0.0058772311710928,3.295881311147992e-06,0.0060949063996518,4.943821966721988e-07,0.0063125816282108,9.887643933443977e-06
87,69,09:44:24,2,0.0058772311710928,563735.0,0.0059860687853723,0.0058772311710928,6.591762622295983e-07,0.0056595559425338,2.4719109833609937e-06,0.0054418807139746,1.1370790523460572e-05,0.0052242054854159,1.499625996572336e-05,0.0050065302568569,4.284645704492389e-05,0.0060949063996518,1.3183525244591966e-06,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06,0.0067479320853287,2.6367050489183933e-05,0.0069656073138877,6.591762622295983e-07
88,69,09:44:27,2,0.0056595559425338,50824.0,0.0057683935568133,0.0056595559425338,1.8127347211313956e-06,0.0054418807139746,1.1370790523460572e-05,0.0052242054854159,3.477154783261131e-05,0.0050065302568569,4.284645704492389e-05,0.0047888550282977,2.719102081697093e-05,0.0058772311710928,6.591762622295983e-06,0.0060949063996518,1.3183525244591966e-06,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06,0.0067479320853287,2.6367050489183933e-05
89,69,09:44:30,2,0.0058772311710928,207943.0,0.0059860687853723,0.0058772311710928,1.8127347211313956e-06,0.0056595559425338,2.4719109833609937e-06,0.0054418807139746,2.0269670063560148e-05,0.0052242054854159,3.493634189816871e-05,0.0050065302568569,4.284645704492389e-05,0.0060949063996518,1.3183525244591966e-06,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06,0.0067479320853287,2.6367050489183933e-05,0.0069656073138877,6.591762622295983e-07
90,69,09:44:33,2,0.0060949063996518,115543.0,0.006203744013931,0.0060949063996518,1.1535584589017972e-06,0.0058772311710928,3.625469442262791e-06,0.0056595559425338,1.0711614261230972e-05,0.0054418807139746,2.2411992915806344e-05,0.0052242054854159,3.493634189816871e-05,0.0063125816282108,9.887643933443977e-06,0.0065302568567697,1.6479406555739958e-06,0.0067479320853287,2.6367050489183933e-05,0.0069656073138877,6.591762622295983e-07,0.0071832825424467,4.9438219667219874e-06
91,69,09:44:36,2,0.0056595559425338,452798.0,0.0055507183282543,0.0054418807139746,2.2411992915806344e-05,0.0052242054854159,3.493634189816871e-05,0.0050065302568569,4.284645704492389e-05,0.0047888550282977,1.7468170949084355e-05,0.0045711797997387,5.685395261730286e-05,0.0056595559425338,1.977528786688795e-06,0.0058772311710928,1.0052437999001376e-05,0.0063125816282108,1.1041202392345772e-05,0.0065302568567697,3.295881311147992e-06,0.0067479320853287,2.6367050489183933e-05
92,69,09:44:39,2,0.0056595559425338,133976.0,0.0055507183282543,0.0054418807139746,2.1752816653576744e-05,0.0052242054854159,3.493634189816871e-05,0.0050065302568569,4.284645704492389e-05,0.0047888550282977,1.7962553145756553e-05,0.0045711797997387,5.685395261730286e-05,0.0056595559425338,9.887643933443975e-07,0.0058772311710928,1.0876408326788372e-05,0.0060949063996518,3.295881311147992e-07,0.0063125816282108,1.186517272013277e-05,0.0065302568567697,3.295881311147992e-06
93,69,09:44:42,2,0.0060949063996518,374283.0,0.006203744013931,0.0060949063996518,7.91011514675518e-06,0.0056595559425338,3.295881311147992e-07,0.0054418807139746,2.0599258194674947e-05,0.0052242054854159,3.493634189816871e-05,0.0050065302568569,4.284645704492389e-05,0.0063125816282108,1.186517272013277e-05,0.0065302568567697,3.295881311147992e-06,0.0067479320853287,3.197004871813552e-05,0.0069656073138877,6.591762622295983e-07,0.0071832825424467,4.9438219667219874e-06
94,69,09:44:45,2,0.0063125816282108,457669.0,0.0064214192424902,0.0063125816282108,6.591762622295983e-07,0.0060949063996518,6.591762622295983e-06,0.0058772311710928,1.0711614261230972e-05,0.0056595559425338,8.239703277869979e-07,0.0054418807139746,2.0599258194674947e-05,0.0065302568567697,3.295881311147992e-06,0.0067479320853287,2.8674167406987527e-05,0.0069656073138877,6.591762622295983e-07,0.0071832825424467,4.9438219667219874e-06,0.0076186329995646,8.239703277869979e-07
