uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,74,09:42:54,2,0.0143596986817327,219760.0,0.0144774011299435,0.0143596986817327,1.0217232064558776e-05,0.0141242937853107,6.591762622295983e-07,0.013888888888889,3.131087245590592e-06,0.0136534839924671,3.95505757337759e-06,0.0134180790960451,2.4719109833609937e-06,0.0145951035781546,5.438204163394186e-06,0.0153013182674202,2.801499114475793e-06,0.0157721280602636,8.07490921231258e-06,0.0160075329566855,4.119851638934989e-06,0.0164783427495291,8.239703277869979e-07
58,74,09:42:57,2,0.0141242937853107,327482.0,0.0140065913370999,0.013888888888889,3.131087245590592e-06,0.0136534839924671,3.95505757337759e-06,0.0134180790960451,2.4719109833609937e-06,0.0131826741996234,8.239703277869979e-07,0.0129472693032015,1.8127347211313956e-06,0.0141242937853107,8.404497343427378e-06,0.0143596986817327,2.9333343669217127e-05,0.0145951035781546,4.449439770049789e-06,0.0153013182674202,2.801499114475793e-06,0.0157721280602636,8.07490921231258e-06
59,74,09:43:00,2,0.0127118644067798,542351.0,0.0130649717514124,0.0127118644067798,1.170037865457537e-05,0.0124764595103579,4.449439770049789e-06,0.0122410546139359,5.866668733843425e-05,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0134180790960451,8.239703277869978e-06,0.013888888888889,4.119851638934989e-06,0.0141242937853107,7.91011514675518e-06,0.0143596986817327,2.9827725865889324e-05,0.0145951035781546,4.449439770049789e-06
60,74,09:43:03,2,0.0127118644067798,25815.0,0.0130649717514124,0.0127118644067798,1.0876408326788372e-05,0.0124764595103579,4.449439770049789e-06,0.0122410546139359,5.866668733843425e-05,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0134180790960451,8.07490921231258e-06,0.0136534839924671,1.6479406555739957e-07,0.013888888888889,4.449439770049789e-06,0.0141242937853107,7.250938884525582e-06,0.0143596986817327,2.9827725865889324e-05
61,74,09:43:06,2,0.0134180790960451,898870.0,0.0135357815442562,0.0134180790960451,3.295881311147992e-07,0.0122410546139359,4.0374546061562894e-05,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,1.3183525244591966e-06,0.0136534839924671,1.6479406555739957e-07,0.013888888888889,4.614233835607189e-06,0.0141242937853107,7.250938884525582e-06,0.0143596986817327,2.9827725865889324e-05,0.0145951035781546,4.449439770049789e-06
62,74,09:43:09,2,0.0122410546139359,227922.0,0.0125941619585687,0.0124764595103579,6.591762622295983e-07,0.0122410546139359,3.3782783439266914e-05,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,1.3183525244591966e-06,0.0127118644067798,2.4013791233024265e-05,0.0134180790960451,3.7902635078201903e-06,0.0136534839924671,1.6479406555739957e-07,0.013888888888889,6.591762622295983e-07,0.0141242937853107,7.250938884525582e-06
63,74,09:43:12,2,0.0124764595103579,124706.0,0.0123587570621468,0.0122410546139359,2.9992519931446723e-05,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,1.3183525244591966e-06,0.0112994350282487,7.415732950082981e-06,0.0124764595103579,4.943821966721988e-07,0.0127118644067798,2.4013791233024265e-05,0.0134180790960451,4.119851638934989e-06,0.0136534839924671,1.6479406555739957e-07,0.013888888888889,1.6479406555739957e-07
64,74,09:43:15,2,0.0124764595103579,1702208.0,0.0125941619585687,0.0124764595103579,4.943821966721988e-07,0.0122410546139359,9.274610009570447e-06,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0127118644067798,8.239703277869979e-07,0.0136534839924671,1.6479406555739957e-07,0.0141242937853107,7.250938884525582e-06,0.0143596986817327,2.9827725865889324e-05,0.0145951035781546,4.449439770049789e-06
65,74,09:43:18,2,0.0124764595103579,232208.0,0.0123587570621468,0.0122410546139359,1.6940829939300676e-06,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0112994350282487,7.415732950082981e-06,0.0124764595103579,3.295881311147992e-06,0.0127118644067798,8.239703277869979e-07,0.0134180790960451,1.977528786688795e-06,0.0136534839924671,9.887643933443977e-06,0.0143596986817327,2.9827725865889324e-05
66,74,09:43:21,2,0.0122410546139359,331302.0,0.0131826741996234,0.0127118644067798,9.887643933443975e-07,0.0122410546139359,1.6940829939300676e-06,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0136534839924671,7.086144818968182e-06,0.0143596986817327,2.9827725865889324e-05,0.0145951035781546,4.449439770049789e-06,0.0153013182674202,2.801499114475793e-06,0.0155367231638419,6.591762622295983e-07
67,74,09:43:24,2,0.0131826741996234,288258.0,0.0133003766478343,0.0131826741996234,5.405245350282706e-07,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0112994350282487,7.415732950082981e-06,0.0134180790960451,1.6479406555739957e-07,0.0136534839924671,7.086144818968182e-06,0.0143596986817327,2.9827725865889324e-05,0.0145951035781546,4.449439770049789e-06,0.0153013182674202,2.801499114475793e-06
68,74,09:43:27,2,0.0122410546139359,431217.0,0.0121233521657251,0.0120056497175142,2.4719109833609937e-06,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0112994350282487,7.415732950082981e-06,0.0110640301318267,4.449439770049789e-06,0.0122410546139359,9.182325332858304e-06,0.0127118644067798,1.4831465900165962e-06,0.0134180790960451,6.591762622295983e-07,0.0136534839924671,7.086144818968182e-06,0.013888888888889,6.591762622295983e-07
69,74,09:43:30,2,0.0120056497175142,81682.0,0.0118879472693032,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0112994350282487,7.250938884525582e-06,0.0110640301318267,4.449439770049789e-06,0.0108286252354048,4.943821966721988e-07,0.0120056497175142,2.636705048918393e-06,0.0122410546139359,9.841501595087905e-06,0.0127118644067798,2.801499114475793e-06,0.0131826741996234,1.6479406555739957e-07,0.0134180790960451,1.7138582817969556e-05
70,74,09:43:33,2,0.0120056497175142,42990.0,0.0118879472693032,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0112994350282487,7.250938884525582e-06,0.0110640301318267,3.625469442262791e-06,0.0108286252354048,4.943821966721988e-07,0.0120056497175142,2.636705048918393e-06,0.0122410546139359,9.841501595087905e-06,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,2.9662931800331924e-06,0.0131826741996234,3.295881311147992e-07
71,74,09:43:36,2,0.0120056497175142,116067.0,0.0118879472693032,0.0117702448210923,9.887643933443975e-07,0.0115348399246704,4.119851638934989e-06,0.0112994350282487,7.250938884525582e-06,0.0110640301318267,3.625469442262791e-06,0.0108286252354048,4.943821966721988e-07,0.0120056497175142,3.295881311147992e-06,0.0122410546139359,9.841501595087905e-06,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,2.4719109833609937e-06,0.0131826741996234,6.591762622295983e-07
72,74,09:43:39,2,0.0117702448210923,141814.0,0.0116525423728812,0.0115348399246704,8.239703277869979e-07,0.0112994350282487,7.250938884525582e-06,0.0110640301318267,3.625469442262791e-06,0.0108286252354048,1.3183525244591966e-06,0.0103578154425614,9.887643933443975e-07,0.0117702448210923,1.3183525244591966e-06,0.0120056497175142,3.460675376705391e-06,0.0122410546139359,9.841501595087905e-06,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,2.4719109833609937e-06
73,74,09:43:42,2,0.0117702448210923,8596.0,0.0116525423728812,0.0115348399246704,8.239703277869979e-07,0.0112994350282487,7.250938884525582e-06,0.0110640301318267,3.625469442262791e-06,0.0108286252354048,1.3183525244591966e-06,0.0103578154425614,9.887643933443975e-07,0.0117702448210923,4.449439770049789e-06,0.0120056497175142,3.625469442262791e-06,0.0122410546139359,1.4370042516605244e-06,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,2.4719109833609937e-06
74,74,09:43:45,2,0.0115348399246704,34378.0,0.0114171374764595,0.0112994350282487,8.898879540099578e-06,0.0110640301318267,3.625469442262791e-06,0.0108286252354048,1.3183525244591966e-06,0.0103578154425614,9.887643933443975e-07,0.0101224105461392,3.7902635078201903e-06,0.0115348399246704,1.6479406555739957e-07,0.0117702448210923,8.07490921231258e-06,0.0120056497175142,3.625469442262791e-06,0.0122410546139359,3.579327103906719e-06,0.0124764595103579,1.6479406555739957e-07
75,74,09:43:48,2,0.0112994350282487,348122.0,0.0114171374764595,0.0112994350282487,7.250938884525582e-06,0.0110640301318267,3.625469442262791e-06,0.0108286252354048,8.239703277869979e-07,0.0103578154425614,9.887643933443975e-07,0.0101224105461392,3.7902635078201903e-06,0.0115348399246704,1.4831465900165962e-06,0.0120056497175142,1.8127347211313956e-06,0.0122410546139359,3.579327103906719e-06,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,1.8127347211313956e-06
76,74,09:43:51,2,0.0110640301318267,240566.0,0.0111817325800376,0.0110640301318267,4.284645704492389e-06,0.0108286252354048,8.239703277869979e-07,0.0103578154425614,9.887643933443975e-07,0.0101224105461392,5.438204163394186e-06,0.0098870056497175,9.887643933443977e-06,0.0112994350282487,4.9438219667219874e-06,0.0115348399246704,4.119851638934989e-06,0.0120056497175142,1.8127347211313956e-06,0.0122410546139359,3.4145330383493192e-06,0.0124764595103579,1.6479406555739957e-07
77,74,09:43:54,2,0.0110640301318267,146030.0,0.0109463276836159,0.0108286252354048,8.239703277869979e-07,0.0103578154425614,9.887643933443975e-07,0.0101224105461392,5.438204163394186e-06,0.0098870056497175,1.0052437999001376e-05,0.0096516007532958,3.295881311147992e-06,0.0110640301318267,1.0876408326788372e-05,0.0112994350282487,7.086144818968182e-06,0.0115348399246704,4.119851638934989e-06,0.0120056497175142,1.8127347211313956e-06,0.0122410546139359,3.579327103906719e-06
78,74,09:43:57,2,0.0103578154425614,47231.0,0.0105932203389831,0.0103578154425614,9.887643933443975e-07,0.0101224105461392,5.438204163394186e-06,0.0098870056497175,9.722849867886577e-06,0.0096516007532958,3.295881311147992e-06,0.0094161958568739,0.0001094232595301,0.0108286252354048,1.1535584589017972e-06,0.0110640301318267,1.2359554916804967e-05,0.0112994350282487,1.0217232064558776e-05,0.0115348399246704,3.7902635078201903e-06,0.0120056497175142,1.8127347211313956e-06
79,74,09:44:00,2,0.0098870056497175,493470.0,0.0103578154425614,0.0098870056497175,4.614233835607189e-06,0.0096516007532958,3.295881311147992e-06,0.0094161958568739,0.0001094232595301,0.0089453860640302,1.3183525244591966e-06,0.0087099811676083,2.1423228522461945e-06,0.0108286252354048,3.295881311147992e-07,0.0110640301318267,1.2524348982362367e-05,0.0112994350282487,1.0217232064558776e-05,0.0115348399246704,3.7902635078201903e-06,0.0120056497175142,1.6479406555739958e-06
80,74,09:44:03,2,0.0094161958568739,3010256.0,0.0098870056497177,0.0094161958568739,1.4831465900165962e-06,0.0089453860640302,1.3183525244591966e-06,0.0087099811676083,2.1423228522461945e-06,0.0080037664783427,1.6479406555739957e-07,0.007768361581921,7.250938884525582e-06,0.0103578154425614,4.943821966721988e-07,0.0108286252354048,1.4831465900165962e-06,0.0110640301318267,1.4007495572378964e-05,0.0112994350282487,9.722849867886577e-06,0.0115348399246704,3.7902635078201903e-06
81,74,09:44:06,2,0.0094161958568739,51466.0,0.0091807909604522,0.0089453860640302,1.3183525244591966e-06,0.0087099811676083,2.1423228522461945e-06,0.0080037664783427,1.6479406555739957e-07,0.007768361581921,7.250938884525582e-06,0.0075329566854991,1.4007495572378964e-05,0.0094161958568739,3.460675376705391e-06,0.0098870056497175,3.7902635078201903e-06,0.0103578154425614,6.426968556738583e-06,0.0105932203389831,6.591762622295983e-07,0.0108286252354048,8.239703277869979e-07
82,74,09:44:09,2,0.0087099811676083,60005.0,0.0088276836158194,0.0087099811676083,1.6479406555739958e-06,0.0080037664783427,1.6479406555739957e-07,0.007768361581921,7.250938884525582e-06,0.0075329566854991,1.4007495572378964e-05,0.0070621468926554,1.6479406555739958e-06,0.0089453860640302,1.1535584589017972e-06,0.0094161958568739,3.131087245590592e-06,0.0098870056497175,1.3677907441264164e-05,0.0103578154425614,6.426968556738583e-06,0.0105932203389831,6.591762622295983e-07
83,74,09:44:12,2,0.0089453860640302,29999.0,0.0088276836158194,0.0087099811676083,1.1535584589017972e-06,0.0080037664783427,1.6479406555739957e-07,0.007768361581921,7.250938884525582e-06,0.0075329566854991,1.4007495572378964e-05,0.0070621468926554,1.6479406555739958e-06,0.0089453860640302,1.1535584589017972e-06,0.0094161958568739,3.295881311147992e-06,0.0098870056497175,1.3677907441264164e-05,0.0103578154425614,6.426968556738583e-06,0.0108286252354048,1.1535584589017972e-06
84,74,09:44:15,2,0.0087099811676083,55700.0,0.0085922787193974,0.0084745762711866,6.591762622295983e-07,0.0080037664783427,1.6479406555739957e-07,0.007768361581921,7.250938884525582e-06,0.0075329566854991,1.4172289637936364e-05,0.0070621468926554,1.6479406555739958e-06,0.0087099811676083,4.943821966721988e-07,0.0089453860640302,8.239703277869979e-07,0.0094161958568739,3.295881311147992e-06,0.0098870056497175,9.722849867886577e-06,0.0103578154425614,6.426968556738583e-06
85,74,09:44:18,2,0.0087099811676083,124237.0,0.0082391713747647,0.007768361581921,6.921350753410782e-06,0.0075329566854991,1.4172289637936364e-05,0.0070621468926554,1.6479406555739958e-06,0.0068267419962335,1.1535584589017972e-06,0.0065913370998116,3.295881311147992e-06,0.0087099811676083,3.131087245590592e-06,0.0089453860640302,1.6479406555739958e-06,0.0094161958568739,4.119851638934989e-06,0.0098870056497175,5.932586360066385e-06,0.0103578154425614,6.426968556738583e-06
86,74,09:44:21,2,0.0087099811676083,188509.0,0.0085922787193974,0.0084745762711866,3.131087245590592e-06,0.0080037664783427,3.295881311147992e-07,0.007768361581921,6.921350753410782e-06,0.0075329566854991,1.4172289637936364e-05,0.0070621468926554,1.6479406555739958e-06,0.0087099811676083,1.6479406555739958e-06,0.0089453860640302,2.801499114475793e-06,0.0094161958568739,4.284645704492389e-06,0.0098870056497175,5.438204163394186e-06,0.0103578154425614,6.426968556738583e-06
87,74,09:44:24,2,0.0084745762711866,98535.0,0.0082391713747647,0.0080037664783427,1.8127347211313956e-06,0.007768361581921,6.921350753410782e-06,0.0075329566854991,1.3842701506821564e-05,0.0070621468926554,1.6479406555739958e-06,0.0068267419962335,1.1535584589017972e-06,0.0084745762711866,1.3513113375706766e-05,0.0087099811676083,5.438204163394186e-06,0.0089453860640302,3.460675376705391e-06,0.0094161958568739,4.284645704492389e-06,0.0098870056497175,5.438204163394186e-06
88,74,09:44:27,2,0.007768361581921,492509.0,0.0076506591337099,0.0075329566854991,1.3842701506821564e-05,0.0070621468926554,1.6479406555739958e-06,0.0068267419962335,1.1535584589017972e-06,0.0065913370998116,3.295881311147992e-06,0.0054143126177026,8.239703277869979e-07,0.007768361581921,1.8127347211313956e-06,0.0084745762711866,3.460675376705391e-06,0.0087099811676083,6.262174491181184e-06,0.0089453860640302,3.460675376705391e-06,0.0094161958568739,4.284645704492389e-06
89,74,09:44:30,2,0.0075329566854991,286807.0,0.007768361581921,0.0075329566854991,9.722849867886577e-06,0.0070621468926554,1.977528786688795e-06,0.0068267419962335,1.1535584589017972e-06,0.0065913370998116,3.295881311147992e-06,0.0054143126177026,8.239703277869979e-07,0.0080037664783427,3.7902635078201903e-06,0.0084745762711866,3.460675376705391e-06,0.0087099811676083,7.91011514675518e-06,0.0089453860640302,3.460675376705391e-06,0.0094161958568739,4.119851638934989e-06
90,74,09:44:33,2,0.0075329566854991,98446.0,0.007768361581921,0.0075329566854991,6.591762622295983e-06,0.0070621468926554,1.977528786688795e-06,0.0068267419962335,1.1535584589017972e-06,0.0065913370998116,3.295881311147992e-06,0.0054143126177026,8.239703277869979e-07,0.0080037664783427,3.295881311147992e-06,0.0084745762711866,3.625469442262791e-06,0.0087099811676083,7.91011514675518e-06,0.0089453860640302,3.460675376705391e-06,0.0094161958568739,4.119851638934989e-06
91,74,09:44:36,2,0.0075329566854991,51360.0,0.007768361581921,0.0075329566854991,4.779027901164588e-06,0.0070621468926554,1.977528786688795e-06,0.0068267419962335,1.1535584589017972e-06,0.0065913370998116,3.295881311147992e-06,0.0054143126177026,8.239703277869979e-07,0.0080037664783427,3.625469442262791e-06,0.0084745762711866,4.284645704492389e-06,0.0087099811676083,7.91011514675518e-06,0.0089453860640302,3.131087245590592e-06,0.0094161958568739,4.119851638934989e-06
92,74,09:44:39,2,0.0075329566854991,261118.0,0.0072975517890772,0.0070621468926554,1.977528786688795e-06,0.0068267419962335,1.1535584589017972e-06,0.0065913370998116,3.295881311147992e-06,0.0054143126177026,8.239703277869979e-07,0.0051789077212807,9.887643933443975e-07,0.0075329566854991,9.887643933443975e-07,0.0080037664783427,6.591762622295983e-07,0.0084745762711866,4.284645704492389e-06,0.0087099811676083,8.07490921231258e-06,0.0089453860640302,2.9662931800331924e-06
93,74,09:44:42,2,0.0070621468926554,51342.0,0.0072975517890772,0.0070621468926554,4.943821966721988e-07,0.0068267419962335,1.1535584589017972e-06,0.0065913370998116,3.295881311147992e-06,0.0061205273069682,8.239703277869978e-06,0.0054143126177026,9.887643933443975e-07,0.0075329566854991,3.95505757337759e-06,0.0080037664783427,6.591762622295983e-07,0.0084745762711866,4.284645704492389e-06,0.0087099811676083,7.91011514675518e-06,0.0089453860640302,2.9662931800331924e-06
94,74,09:44:45,2,0.0075329566854991,239680.0,0.0072975517890772,0.0070621468926554,2.1423228522461945e-06,0.0068267419962335,1.4831465900165962e-06,0.0065913370998116,4.119851638934989e-06,0.0061205273069682,8.239703277869978e-06,0.0054143126177026,4.943821966721988e-07,0.0075329566854991,8.569291408984778e-06,0.0080037664783427,8.239703277869979e-07,0.0084745762711866,4.284645704492389e-06,0.0087099811676083,7.086144818968182e-06,0.0089453860640302,2.801499114475793e-06
