uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
54,69,13:12:45,9,-0.0094106575696978,513641.0,-0.0094694741795083,-0.0095282907893189,6.881747192418506e-07,-0.0096459240089402,9.35436224088684e-07,-0.0097635572285613,1.0372948351561183e-06,-0.0098811904481825,8.807323513349597e-07,-0.0099988236678039,6.400353112185732e-07,-0.0094106575696978,1.859931673626623e-07,-0.0092930243500765,1.6958200553654506e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07
55,69,13:12:48,9,-0.0094106575696978,1153543.0,-0.0094694741795083,-0.0095282907893189,5.470387275372421e-09,-0.0096459240089402,9.343421466336094e-07,-0.0097635572285613,1.0372948351561183e-06,-0.0098811904481825,8.807323513349597e-07,-0.0099988236678039,5.798610511894766e-07,-0.0094106575696978,2.07874716464152e-07,-0.0092930243500765,1.6958200553654506e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07
56,69,13:12:51,9,-0.0094106575696978,303150.0,-0.0094694741795083,-0.0095282907893189,2.7351936376862106e-08,-0.0096459240089402,9.343421466336094e-07,-0.0097635572285613,1.0263540606053736e-06,-0.0098811904481825,8.807323513349597e-07,-0.0099988236678039,5.798610511894766e-07,-0.0094106575696978,4.3763098202979367e-08,-0.0092930243500765,1.6958200553654506e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07
57,69,13:12:54,9,-0.0094106575696978,42105.0,-0.0094694741795083,-0.0095282907893189,3.282232365223452e-08,-0.0096459240089402,9.835756321119614e-07,-0.0097635572285613,1.031824447880746e-06,-0.0098811904481825,8.807323513349597e-07,-0.0099988236678039,5.798610511894766e-07,-0.0094106575696978,1.4223006915968298e-07,-0.0092930243500765,1.6958200553654506e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07
58,69,13:12:57,9,-0.0095282907893189,319964.0,-0.0095871073991296,-0.0096459240089402,1.0109275684888231e-06,-0.0097635572285613,1.031824447880746e-06,-0.0098811904481825,8.807323513349597e-07,-0.0099988236678039,5.798610511894766e-07,-0.010116456887425,5.623558119082848e-06,-0.0095282907893189,2.7351936376862106e-08,-0.0094106575696978,3.5010478562383493e-07,-0.0092930243500765,2.2428587829026925e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08
59,69,13:13:00,9,-0.0094106575696978,454675.0,-0.0094694741795083,-0.0095282907893189,9.846697095670357e-08,-0.0096459240089402,1.005457181213451e-06,-0.0097635572285613,1.1193506442867047e-06,-0.0098811904481825,8.807323513349597e-07,-0.0099988236678039,5.798610511894766e-07,-0.0094106575696978,1.1487813278282086e-07,-0.0092930243500765,2.2428587829026925e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07
60,69,13:13:03,9,-0.0094106575696978,218946.0,-0.009351840959887,-0.0094106575696978,2.406970401163865e-07,-0.0095282907893189,1.4223006915968298e-07,-0.0096459240089402,1.005457181213451e-06,-0.0097635572285613,1.1685841297650563e-06,-0.0098811904481825,8.807323513349597e-07,-0.0092930243500765,2.2428587829026925e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08
61,69,13:13:06,9,-0.0094106575696978,564207.0,-0.009351840959887,-0.0094106575696978,1.9146355463803476e-07,-0.0095282907893189,2.1334510373952441e-07,-0.0096459240089402,9.835756321119614e-07,-0.0097635572285613,1.1685841297650563e-06,-0.0098811904481825,8.807323513349597e-07,-0.0092930243500765,2.5163781466713136e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08
62,69,13:13:09,9,-0.0094106575696978,404214.0,-0.009351840959887,-0.0094106575696978,2.1881549101489683e-08,-0.0095282907893189,3.5010478562383493e-07,-0.0096459240089402,9.835756321119614e-07,-0.0097635572285613,1.2287583897941532e-06,-0.0098811904481825,8.807323513349597e-07,-0.0092930243500765,2.7898975104399344e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08
63,69,13:13:12,9,-0.0094106575696978,25263.0,-0.009351840959887,-0.0094106575696978,1.1487813278282086e-07,-0.0095282907893189,3.665159474499522e-07,-0.0096459240089402,9.835756321119614e-07,-0.0097635572285613,1.2287583897941532e-06,-0.0098811904481825,8.807323513349597e-07,-0.0092930243500765,2.7898975104399344e-07,-0.0091753911304552,3.993382711021867e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08
64,69,13:13:15,9,-0.0094106575696978,1094793.0,-0.0094694741795083,-0.0095282907893189,3.829271092760695e-07,-0.0096459240089402,9.835756321119614e-07,-0.0097635572285613,1.2342287770695256e-06,-0.0098811904481825,8.862027386103322e-07,-0.0099988236678039,4.649829184066558e-07,-0.0094106575696978,1.641116182611726e-08,-0.0091753911304552,3.883974965514419e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08
65,69,13:13:18,9,-0.0094106575696978,614711.0,-0.0092342077402659,-0.0092930243500765,5.470387275372421e-09,-0.0094106575696978,1.6958200553654506e-07,-0.0095282907893189,1.805227800872899e-07,-0.0096459240089402,9.835756321119614e-07,-0.0097635572285613,1.2342287770695256e-06,-0.0091753911304552,3.719863347253246e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08,-0.0087048582519704,1.0940774550744842e-08
66,69,13:13:21,9,-0.0097635572285613,2702645.0,-0.0094694741795081,-0.0097635572285613,1.0197895958749266e-06,-0.0098811904481825,8.862027386103322e-07,-0.0099988236678039,4.649829184066558e-07,-0.010116456887425,5.629028506358221e-06,-0.0102340901070462,4.923348547835179e-07,-0.0091753911304552,3.4463439834846253e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08,-0.0087048582519704,1.0940774550744842e-08
67,69,13:13:24,9,-0.0094106575696978,143135.0,-0.0092342077402659,-0.0092930243500765,2.7351936376862106e-08,-0.0095282907893189,5.470387275372421e-09,-0.0097635572285613,1.0799638559040231e-06,-0.0098811904481825,8.862027386103322e-07,-0.0099988236678039,4.649829184066558e-07,-0.0091753911304552,3.4463439834846253e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08,-0.0087048582519704,1.0940774550744842e-08
68,69,13:13:27,9,-0.0094106575696978,1700857.0,-0.009351840959887,-0.0094106575696978,2.1881549101489683e-08,-0.0095282907893189,1.728642379017685e-06,-0.0096459240089402,2.1881549101489683e-08,-0.0097635572285613,1.0471415322517888e-06,-0.0098811904481825,8.862027386103322e-07,-0.0092930243500765,8.807323513349597e-07,-0.0091753911304552,9.901400968424082e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07,-0.0088224914715915,6.564464730446904e-08
69,69,13:13:30,9,-0.0094106575696978,825211.0,-0.0094694741795083,-0.0095282907893189,1.5262380498289051e-06,-0.0096459240089402,2.1881549101489683e-08,-0.0097635572285613,1.0197895958749266e-06,-0.0098811904481825,8.862027386103322e-07,-0.0099988236678039,4.649829184066558e-07,-0.0094106575696978,1.03937358232076e-07,-0.0092930243500765,8.97143513161077e-07,-0.0091753911304552,6.290945366678284e-07,-0.0090577579108341,7.111503457984149e-08,-0.0089401246912128,7.002095712476699e-07
70,69,13:13:33,9,-0.0095282907893189,3502528.0,-0.0096459240089402,-0.0097635572285613,5.055731919899192e-07,-0.0098811904481825,8.862027386103322e-07,-0.0099988236678039,4.649829184066558e-07,-0.010116456887425,5.656380442735083e-06,-0.0102340901070462,4.923348547835179e-07,-0.0095282907893189,2.381259580969615e-07,-0.0094106575696978,5.142164038850075e-07,-0.0092930243500765,6.619168603200629e-07,-0.0091753911304552,6.892687966969251e-07,-0.0090577579108341,7.111503457984149e-08
71,69,13:13:36,9,-0.0095282907893189,1153272.0,-0.0097047406187508,-0.0097635572285613,3.8292710927606954e-08,-0.0098811904481825,7.90033330309285e-07,-0.0099988236678039,4.649829184066558e-07,-0.010116456887425,5.667321217285828e-06,-0.0102340901070462,4.923348547835179e-07,-0.0096459240089402,2.7351936376862106e-08,-0.0095282907893189,1.0203913384752176e-06,-0.0094106575696978,2.07874716464152e-07,-0.0092930243500765,6.072129875663387e-07,-0.0091753911304552,6.892687966969251e-07
72,69,13:13:39,9,-0.0096459240089402,429391.0,-0.0097047406187508,-0.0097635572285613,2.1334510373952441e-07,-0.0098811904481825,7.90033330309285e-07,-0.0099988236678039,4.649829184066558e-07,-0.010116456887425,5.639969280908966e-06,-0.0102340901070462,4.923348547835179e-07,-0.0096459240089402,2.6257858921787617e-07,-0.0095282907893189,1.4809432431888218e-06,-0.0094106575696978,2.1334510373952441e-07,-0.0092930243500765,5.579795020879869e-07,-0.0091753911304552,6.892687966969251e-07
73,69,13:13:42,9,-0.0097635572285613,926823.0,-0.0096459240089402,-0.0097635572285613,4.978052420588903e-09,-0.0098811904481825,7.90033330309285e-07,-0.0099988236678039,4.649829184066558e-07,-0.010116456887425,5.639969280908966e-06,-0.0102340901070462,4.923348547835179e-07,-0.0095282907893189,1.3988874340582354e-06,-0.0094106575696978,3.993382711021867e-07,-0.0092930243500765,5.306275657111248e-07,-0.0091753911304552,6.892687966969251e-07,-0.0090577579108341,7.111503457984149e-08
74,69,13:13:45,9,-0.0095282907893189,665017.0,-0.0096459240089402,-0.0097635572285613,6.017426002909662e-08,-0.0098811904481825,5.926070535410943e-07,-0.0099988236678039,4.704533056820282e-07,-0.010116456887425,5.639969280908966e-06,-0.0102340901070462,4.923348547835179e-07,-0.0095282907893189,1.3441835613045113e-06,-0.0094106575696978,3.77456722000697e-07,-0.0092930243500765,4.2669020747904883e-07,-0.0091753911304552,6.892687966969251e-07,-0.0090577579108341,7.111503457984149e-08
75,69,13:13:48,9,-0.0097635572285613,387211.0,-0.0098223738383719,-0.0098811904481825,4.996104698597632e-07,-0.0099988236678039,4.81394080232773e-07,-0.010116456887425,5.6344988936335935e-06,-0.0102340901070462,4.923348547835179e-07,-0.0103517233266675,1.3128929460893809e-07,-0.0097635572285613,7.494430567260217e-07,-0.0096459240089402,1.0940774550744841e-07,-0.0095282907893189,1.3715354976813732e-06,-0.0094106575696978,3.938678838268143e-07,-0.0092930243500765,4.2669020747904883e-07
76,69,13:13:51,9,-0.0098811904481825,1282212.0,-0.0099400070579933,-0.0099988236678039,5.087460166096352e-07,-0.010116456887425,5.6344988936335935e-06,-0.0102340901070462,4.923348547835179e-07,-0.0103517233266675,1.3128929460893809e-07,-0.0104693565462886,8.479100276827252e-07,-0.0098811904481825,9.135546749871944e-09,-0.0097635572285613,4.923348547835179e-07,-0.0096459240089402,2.4616742739175896e-07,-0.0095282907893189,1.3551243358552562e-06,-0.0094106575696978,3.938678838268143e-07
77,69,13:13:54,9,-0.0098811904481825,1178236.0,-0.0099400070579933,-0.0099988236678039,9.846697095670357e-08,-0.010116456887425,5.519620760850773e-06,-0.0102340901070462,4.923348547835179e-07,-0.0103517233266675,1.3128929460893809e-07,-0.0104693565462886,8.479100276827252e-07,-0.0098811904481825,3.938678838268143e-07,-0.0097635572285613,3.101709585136162e-08,-0.0096459240089402,2.4616742739175896e-07,-0.0095282907893189,1.393417046782863e-06,-0.0094106575696978,3.938678838268143e-07
78,69,13:13:57,9,-0.010116456887425,4333746.0,-0.0099400070579933,-0.0099988236678039,3.282232365223452e-08,-0.010116456887425,2.8500717704690317e-06,-0.0102340901070462,4.923348547835179e-07,-0.0103517233266675,1.3128929460893809e-07,-0.0104693565462886,8.424396404073528e-07,-0.0098811904481825,6.455056984939457e-07,-0.0097635572285613,3.101709585136162e-08,-0.0096459240089402,2.4616742739175896e-07,-0.0095282907893189,1.393417046782863e-06,-0.0094106575696978,3.938678838268143e-07
79,69,13:14:00,9,-0.010116456887425,3534344.0,-0.0100576402776144,-0.010116456887425,7.54913444001394e-07,-0.0102340901070462,4.923348547835179e-07,-0.0103517233266675,1.3128929460893809e-07,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,7.713246058275113e-07,-0.0099988236678039,1.805227800872899e-07,-0.0098811904481825,6.181537621170835e-07,-0.0097635572285613,3.101709585136162e-08,-0.0096459240089402,2.4616742739175896e-07,-0.0095282907893189,1.393417046782863e-06
80,69,13:14:03,9,-0.010116456887425,193550.0,-0.0100576402776144,-0.010116456887425,7.767949931028838e-07,-0.0102340901070462,5.1968679116038e-07,-0.0103517233266675,1.3128929460893809e-07,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,7.713246058275113e-07,-0.0099988236678039,3.282232365223453e-07,-0.0098811904481825,3.938678838268143e-07,-0.0097635572285613,3.101709585136162e-08,-0.0096459240089402,2.4616742739175896e-07,-0.0095282907893189,1.3824762722321182e-06
81,69,13:14:06,9,-0.010116456887425,1994305.0,-0.0101752734972355,-0.0102340901070462,1.9146355463803476e-07,-0.0103517233266675,1.3128929460893809e-07,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,7.713246058275113e-07,-0.0107046229855312,1.066725518697622e-06,-0.010116456887425,6.980214163375209e-07,-0.0099988236678039,5.689202766387318e-07,-0.0098811904481825,3.938678838268143e-07,-0.0097635572285613,3.101709585136162e-08,-0.0096459240089402,2.4616742739175896e-07
82,69,13:14:09,9,-0.010116456887425,656298.0,-0.0101752734972355,-0.0102340901070462,7.65854218552139e-08,-0.0103517233266675,6.564464730446904e-08,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,7.713246058275113e-07,-0.0107046229855312,1.0776662932483669e-06,-0.010116456887425,8.621330345986935e-07,-0.0099988236678039,2.406970401163865e-07,-0.0098811904481825,3.938678838268143e-07,-0.0097635572285613,3.101709585136162e-08,-0.0096459240089402,2.4616742739175896e-07
83,69,13:14:12,9,-0.010116456887425,4461229.0,-0.0101752734972355,-0.0102340901070462,2.1881549101489683e-08,-0.0103517233266675,1.1597221023789532e-06,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,7.713246058275113e-07,-0.0107046229855312,1.0557847441468773e-06,-0.010116456887425,3.8292710927606954e-08,-0.0095282907893189,3.391093072003364e-07,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08,-0.0091753911304552,6.947391839722974e-07
84,69,13:14:15,9,-0.010116456887425,277671.0,-0.009822373838372,-0.0099988236678039,2.7351936376862106e-08,-0.010116456887425,2.7351936376862106e-08,-0.0102340901070462,6.564464730446904e-08,-0.0103517233266675,1.1651924896543256e-06,-0.0104693565462886,8.424396404073528e-07,-0.0096459240089402,1.641116182611726e-08,-0.0095282907893189,3.391093072003364e-07,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08,-0.0091753911304552,6.947391839722974e-07
85,69,13:14:18,9,-0.0102340901070462,294523.0,-0.010292906716857,-0.0103517233266675,1.1706628769296982e-06,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,7.713246058275113e-07,-0.0107046229855312,1.1651924896543256e-06,-0.0108222562051523,4.9233485478351786e-08,-0.0102340901070462,2.7351936376862106e-08,-0.0096459240089402,4.3763098202979367e-08,-0.0095282907893189,3.391093072003364e-07,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08
86,69,13:14:21,9,-0.0102340901070462,100967.0,-0.0101752734972355,-0.0102340901070462,5.415683402618696e-07,-0.0103517233266675,1.132370166002091e-06,-0.0104693565462886,8.588508022334701e-07,-0.0105869897659099,7.713246058275113e-07,-0.0107046229855312,1.1651924896543256e-06,-0.010116456887425,2.7351936376862104e-07,-0.0096459240089402,4.3763098202979367e-08,-0.0095282907893189,3.281685326495915e-07,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08
87,69,13:14:24,9,-0.010116456887425,201954.0,-0.0101752734972355,-0.0102340901070462,5.798610511894766e-07,-0.0103517233266675,1.132370166002091e-06,-0.0104693565462886,8.588508022334701e-07,-0.0105869897659099,7.713246058275113e-07,-0.0107046229855312,1.1706628769296982e-06,-0.010116456887425,6.509760857693181e-07,-0.0096459240089402,4.3763098202979367e-08,-0.0095282907893189,3.281685326495915e-07,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08
88,69,13:14:27,9,-0.010116456887425,580577.0,-0.0101752734972355,-0.0102340901070462,5.360979529864973e-07,-0.0103517233266675,1.132370166002091e-06,-0.0104693565462886,8.588508022334701e-07,-0.0105869897659099,7.713246058275113e-07,-0.0107046229855312,1.1761332642050703e-06,-0.010116456887425,5.908018257402214e-07,-0.0096459240089402,4.3763098202979367e-08,-0.0095282907893189,1.750469224246421e-06,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08
89,69,13:14:30,9,-0.010116456887425,151458.0,-0.0101752734972355,-0.0102340901070462,5.360979529864973e-07,-0.0103517233266675,1.132370166002091e-06,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,8.260284785812356e-07,-0.0107046229855312,1.1761332642050703e-06,-0.010116456887425,5.634498893633593e-07,-0.0096459240089402,4.3763098202979367e-08,-0.0095282907893189,1.7176469005941864e-06,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08
90,69,13:14:33,9,-0.010116456887425,1035031.0,-0.0098811904481825,-0.010116456887425,6.455056984939457e-07,-0.0102340901070462,4.81394080232773e-07,-0.0103517233266675,1.132370166002091e-06,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,8.260284785812356e-07,-0.0096459240089402,4.3763098202979367e-08,-0.0095282907893189,1.723117287869559e-06,-0.0094106575696978,3.719863347253246e-07,-0.0092930243500765,3.8292710927606954e-08,-0.0091753911304552,6.947391839722974e-07
91,69,13:14:36,9,-0.010116456887425,33660.0,-0.0099988236678039,-0.010116456887425,7.877357676536286e-07,-0.0102340901070462,4.540421438559109e-07,-0.0103517233266675,1.1487813278282083e-06,-0.0104693565462886,8.424396404073528e-07,-0.0105869897659099,8.260284785812356e-07,-0.0098811904481825,5.470387275372421e-09,-0.0096459240089402,4.3763098202979367e-08,-0.0095282907893189,1.723117287869559e-06,-0.0094106575696978,3.829271092760695e-07,-0.0092930243500765,3.8292710927606954e-08
