uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,09:42:54,8,0.0166219839142092,11374.0,0.0163538873994637,0.0160857908847185,8.50241162532165e-06,0.015549597855228,7.729465113928773e-06,0.0150134048257373,7.395809869844181e-06,0.0144772117962468,9.919480229541925e-06,0.0139410187667561,2.048308255191125e-05,0.0166219839142092,4.251205812660825e-06,0.0171581769436997,1.0950075578065762e-05,0.0176943699731904,1.7648945343470697e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05
58,67,09:42:57,8,0.0166219839142092,7584.0,0.0163538873994637,0.0160857908847185,9.275358136714527e-06,0.015549597855228,7.214167439666855e-06,0.0150134048257373,5.463443591361988e-06,0.0144772117962468,9.919480229541925e-06,0.0139410187667561,2.048308255191125e-05,0.0166219839142092,3.735908138398907e-06,0.0171581769436997,1.0950075578065762e-05,0.0176943699731904,1.7648945343470697e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05
59,67,09:43:00,8,0.0166219839142092,54984.0,0.0168900804289544,0.0166219839142092,9.01770929958357e-06,0.0160857908847185,6.441220928273978e-06,0.015549597855228,6.698869765404937e-06,0.0150134048257373,5.463443591361988e-06,0.0144772117962468,9.919480229541925e-06,0.0171581769436997,1.0950075578065762e-05,0.0176943699731904,1.7648945343470697e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.8421891854863576e-05
60,67,09:43:03,8,0.0166219839142092,30349.0,0.0168900804289544,0.0166219839142092,1.0177129066672884e-05,0.0160857908847185,5.024152324053702e-06,0.015549597855228,6.698869765404937e-06,0.0150134048257373,5.463443591361988e-06,0.0144772117962468,9.919480229541925e-06,0.0171581769436997,9.275358136714527e-06,0.0176943699731904,1.7648945343470697e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.8421891854863576e-05
61,67,09:43:06,8,0.0166219839142092,58794.0,0.0168900804289544,0.0166219839142092,1.0305953485238364e-05,0.0160857908847185,5.024152324053702e-06,0.015549597855228,6.698869765404937e-06,0.0150134048257373,5.463443591361988e-06,0.0144772117962468,9.919480229541925e-06,0.0171581769436997,6.956518602535896e-06,0.0176943699731904,1.7648945343470697e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.8421891854863576e-05
62,67,09:43:09,8,0.0166219839142092,111909.0,0.0168900804289544,0.0166219839142092,9.146533718149047e-06,0.0160857908847185,5.024152324053702e-06,0.015549597855228,6.698869765404937e-06,0.0150134048257373,5.463443591361988e-06,0.0144772117962468,9.919480229541925e-06,0.0171581769436997,1.159419767089316e-06,0.0176943699731904,1.7648945343470697e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.8421891854863576e-05
63,67,09:43:12,8,0.0171581769436997,45528.0,0.0174262734584451,0.0171581769436997,2.447663952744112e-06,0.0166219839142092,9.919480229541925e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,5.463443591361988e-06,0.0176943699731904,1.7648945343470697e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.8421891854863576e-05,0.0203753351206434,8.88888488101809e-06
64,67,09:43:15,8,0.0176943699731904,18979.0,0.0174262734584451,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.956518602535896e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,5.463443591361988e-06,0.0176943699731904,1.6489525576381384e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.8421891854863576e-05,0.0203753351206434,8.88888488101809e-06
65,67,09:43:18,8,0.0176943699731904,85410.0,0.0174262734584451,0.0171581769436997,9.661831392410968e-06,0.0166219839142092,6.8276941839704165e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,5.463443591361988e-06,0.0176943699731904,1.0692426740934802e-05,0.0187667560321715,1.455715929789919e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.8421891854863576e-05,0.0203753351206434,8.88888488101809e-06
66,67,09:43:21,8,0.0176943699731904,167019.0,0.0182305630026811,0.0176943699731904,2.7053127898750705e-06,0.0171581769436997,2.228662441182796e-05,0.0166219839142092,6.8276941839704165e-06,0.0160857908847185,4.637679068357264e-06,0.015549597855228,2.576488371309591e-07,0.0187667560321715,1.442833487933371e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.455715929789919e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06
67,67,09:43:24,8,0.0176943699731904,3796.0,0.0184986595174261,0.0182305630026808,9.017709299583568e-07,0.0176943699731904,4.895327905488223e-06,0.0171581769436997,1.8421891854863576e-05,0.0166219839142092,6.441220928273978e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.442833487933371e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.455715929789919e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06
68,67,09:43:27,8,0.0187667560321715,3800.0,0.0184986595174261,0.0182305630026808,4.895327905488223e-06,0.0176943699731904,9.533006973845489e-06,0.0171581769436997,1.8421891854863576e-05,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.417068604220275e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.455715929789919e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06
69,67,09:43:30,8,0.0187667560321715,5698.0,0.0184986595174261,0.0182305630026808,1.2753617437982476e-05,0.0176943699731904,9.01770929958357e-06,0.0171581769436997,1.8421891854863576e-05,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.404186162363727e-05,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.455715929789919e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06
70,67,09:43:33,8,0.0187667560321715,167200.0,0.0184986595174261,0.0182305630026808,1.3526563949375351e-05,0.0176943699731904,8.50241162532165e-06,0.0171581769436997,1.8421891854863576e-05,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,2.7053127898750705e-06,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.455715929789919e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06
71,67,09:43:36,8,0.0182305630026808,77879.0,0.0184986595174261,0.0182305630026808,1.13365488337622e-05,0.0176943699731904,8.50241162532165e-06,0.0171581769436997,1.8421891854863576e-05,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,2.576488371309591e-07,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.455715929789919e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06
72,67,09:43:39,8,0.0182305630026808,142430.0,0.0187667560321715,0.0182305630026808,2.318839534178632e-06,0.0176943699731904,1.0692426740934802e-05,0.0171581769436997,1.8421891854863576e-05,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.5072456972161108e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06,0.0214477211796246,2.7181952317316184e-05
73,67,09:43:42,8,0.0182305630026808,3798.0,0.019034852546917,0.0187667560321715,3.864732556964386e-06,0.0182305630026808,2.576488371309591e-06,0.0176943699731904,1.0692426740934802e-05,0.0171581769436997,6.441220928273978e-06,0.0166219839142092,1.4170686042202751e-06,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.5072456972161108e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06,0.0214477211796246,2.7181952317316184e-05
74,67,09:43:45,8,0.0176943699731904,100674.0,0.0182305630026811,0.0176943699731904,1.0305953485238364e-05,0.0171581769436997,6.441220928273978e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0150134048257373,5.463443591361988e-06,0.0187667560321715,1.2882441856547956e-07,0.0193029490616623,2.009660929621481e-05,0.0198391420911527,1.5072456972161108e-05,0.0203753351206434,8.88888488101809e-06,0.0209115281501339,6.183572091143018e-06
75,67,09:43:48,8,0.0187667560321715,1900.0,0.019034852546917,0.0187667560321715,1.932366278482193e-06,0.0176943699731904,9.01770929958357e-06,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0193029490616623,1.6231876739250424e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06,0.0214477211796246,2.7826074410143585e-05
76,67,09:43:51,8,0.0193029490616623,85544.0,0.019034852546917,0.0187667560321715,1.932366278482193e-06,0.0176943699731904,3.3494348827024683e-06,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0193029490616623,1.0563602322369324e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06,0.0214477211796246,2.7826074410143585e-05
77,67,09:43:54,8,0.0193029490616623,1901.0,0.019034852546917,0.0187667560321715,3.3494348827024683e-06,0.0176943699731904,3.3494348827024683e-06,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0193029490616623,1.0434777903803844e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06,0.0214477211796246,2.7826074410143585e-05
78,67,09:43:57,8,0.0187667560321715,34200.0,0.019034852546917,0.0187667560321715,1.0305953485238365e-06,0.0176943699731904,3.3494348827024683e-06,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0193029490616623,1.0434777903803844e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06,0.0214477211796246,2.7826074410143585e-05
79,67,09:44:00,8,0.0187667560321715,19002.0,0.0182305630026811,0.0176943699731904,3.3494348827024683e-06,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0150134048257373,5.463443591361988e-06,0.0187667560321715,2.318839534178632e-06,0.0193029490616623,1.0177129066672884e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
80,67,09:44:03,8,0.0176943699731904,47490.0,0.0182305630026811,0.0176943699731904,2.7053127898750705e-06,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0150134048257373,5.463443591361988e-06,0.0187667560321715,1.2882441856547955e-06,0.0193029490616623,1.0177129066672884e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
81,67,09:44:06,8,0.0176943699731904,0.0,0.0182305630026811,0.0176943699731904,2.447663952744112e-06,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0150134048257373,5.463443591361988e-06,0.0187667560321715,1.4170686042202751e-06,0.0193029490616623,1.0177129066672884e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
82,67,09:44:09,8,0.0176943699731904,26572.0,0.0182305630026811,0.0176943699731904,6.441220928273978e-07,0.0171581769436997,5.410625579750141e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0150134048257373,5.463443591361988e-06,0.0187667560321715,1.4170686042202751e-06,0.0193029490616623,1.0177129066672884e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
83,67,09:44:12,8,0.0182305630026808,51262.0,0.0184986595174261,0.0182305630026808,1.0177129066672884e-05,0.0176943699731904,1.4170686042202751e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,1.4170686042202751e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.2882441856547955e-06,0.0193029490616623,1.0177129066672884e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
84,67,09:44:15,8,0.0187667560321715,1900.0,0.0184986595174261,0.0182305630026808,1.120772441519672e-05,0.0176943699731904,1.4170686042202751e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.2882441856547955e-06,0.0193029490616623,1.0177129066672884e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
85,67,09:44:18,8,0.0187667560321715,0.0,0.0184986595174261,0.0182305630026808,1.120772441519672e-05,0.0176943699731904,1.4170686042202751e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.0305953485238365e-06,0.0193029490616623,1.0434777903803844e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
86,67,09:44:21,8,0.0187667560321715,0.0,0.0184986595174261,0.0182305630026808,1.120772441519672e-05,0.0176943699731904,1.4170686042202751e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.6747174413512342e-06,0.0193029490616623,1.0434777903803844e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
87,67,09:44:24,8,0.0182305630026808,15192.0,0.0184986595174261,0.0182305630026808,1.0177129066672884e-05,0.0176943699731904,1.4170686042202751e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.6747174413512342e-06,0.0193029490616623,1.0434777903803844e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,8.50241162532165e-06,0.0209115281501339,6.183572091143018e-06
88,67,09:44:27,8,0.0182305630026808,0.0,0.0184986595174261,0.0182305630026808,1.0177129066672884e-05,0.0176943699731904,1.2882441856547955e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.6747174413512342e-06,0.0193029490616623,1.0434777903803844e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,1.2109495345155078e-05,0.0209115281501339,6.183572091143018e-06
89,67,09:44:30,8,0.0187667560321715,5700.0,0.0184986595174261,0.0182305630026808,1.0177129066672884e-05,0.0176943699731904,1.2882441856547955e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.2882441856547955e-06,0.0193029490616623,1.0434777903803844e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,1.2109495345155078e-05,0.0209115281501339,6.183572091143018e-06
90,67,09:44:33,8,0.0187667560321715,15193.0,0.0184986595174261,0.0182305630026808,9.661831392410968e-06,0.0176943699731904,1.8035418599167136e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,2.447663952744112e-06,0.0193029490616623,1.6875998832077822e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,1.2109495345155078e-05,0.0209115281501339,6.183572091143018e-06
91,67,09:44:36,8,0.0182305630026808,39887.0,0.0184986595174261,0.0182305630026808,8.244762788190692e-06,0.0176943699731904,1.8035418599167136e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.4170686042202751e-06,0.0193029490616623,1.6875998832077822e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,1.2109495345155078e-05,0.0209115281501339,6.183572091143018e-06
92,67,09:44:39,8,0.0182305630026808,0.0,0.0184986595174261,0.0182305630026808,8.244762788190692e-06,0.0176943699731904,1.8035418599167136e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0187667560321715,1.4170686042202751e-06,0.0193029490616623,1.6875998832077822e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,1.2109495345155078e-05,0.0209115281501339,1.2624793019416996e-05
93,67,09:44:42,8,0.0182305630026808,79785.0,0.0187667560321715,0.0182305630026808,7.214167439666855e-06,0.0176943699731904,1.8035418599167136e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0193029490616623,1.6875998832077822e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,1.2109495345155078e-05,0.0209115281501339,1.2624793019416996e-05,0.0214477211796246,2.7826074410143585e-05
94,67,09:44:45,8,0.0182305630026808,0.0,0.0187667560321715,0.0182305630026808,7.214167439666855e-06,0.0176943699731904,1.8035418599167136e-06,0.0171581769436997,4.508854649791785e-06,0.0166219839142092,6.183572091143018e-06,0.0160857908847185,4.637679068357264e-06,0.0193029490616623,1.6875998832077822e-05,0.0198391420911527,1.5716579064988505e-05,0.0203753351206434,1.2109495345155078e-05,0.0209115281501339,1.2624793019416996e-05,0.0214477211796246,2.7826074410143585e-05
