uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,72,09:42:57,4,0.0010389610389609,502915.0,0.0007792207792207,0.0005194805194805,1.1792177211512512e-06,0.0,8.307883649940853e-05,-0.0005194805194805,1.9899299044427364e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,1.9788747383069435e-05,0.0010389610389609,1.4574394022353746e-05,0.0015584415584415,1.4371715976530876e-06,0.0020779220779221,1.6416921711652575e-05,0.0025974025974027,4.836985264670396e-05,0.003116883116883,6.577823850796823e-06
59,72,09:43:00,4,0.0005194805194805,402600.0,0.0005194805194803,0.0,8.307883649940853e-05,-0.0005194805194805,1.9899299044427364e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,1.9788747383069435e-05,-0.002077922077922,1.973347155239047e-05,0.0010389610389609,1.4408566530316852e-05,0.0015584415584415,1.529297982118029e-06,0.0020779220779221,1.7043381126014177e-05,0.0025974025974027,4.873835818456372e-05,0.003116883116883,6.577823850796823e-06
60,72,09:43:03,4,0.0005194805194805,566374.0,0.0002597402597404,0.0,8.326308926833841e-05,-0.0005194805194805,2.006512653646426e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,1.9788747383069435e-05,-0.002077922077922,1.973347155239047e-05,0.0005194805194805,1.6582749203689472e-06,0.0010389610389609,1.2492337733446068e-05,0.0015584415584415,7.996570171556923e-06,0.0020779220779221,1.7190783341158086e-05,0.0025974025974027,4.873835818456372e-05
61,72,09:43:06,4,0.0005194805194805,531535.0,0.0007792207792207,0.0005194805194805,1.6582749203689472e-07,0.0,8.178906711689934e-05,-0.0005194805194805,2.006512653646426e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,1.997300015199932e-05,0.0010389610389609,1.3063521317128704e-05,0.0015584415584415,1.116571779715091e-05,0.0020779220779221,1.7375036110087968e-05,0.0025974025974027,4.873835818456372e-05,0.003116883116883,6.577823850796823e-06
62,72,09:43:09,4,0.0005194805194805,194557.0,0.0007792207792207,0.0005194805194805,7.738616295055087e-07,0.0,8.127315936389568e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,2.4339790775637543e-05,0.0010389610389609,1.2455487179660092e-05,0.0015584415584415,1.2086981641800326e-05,0.0020779220779221,1.6840703080191307e-05,0.0025974025974027,4.873835818456372e-05,0.003116883116883,6.577823850796823e-06
63,72,09:43:12,4,0.0005194805194805,1224782.0,0.0002597402597404,0.0,8.160481434796947e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,1.982559793685541e-05,0.0005194805194805,2.4321365498744555e-06,0.0010389610389609,1.2713441056161928e-05,0.0015584415584415,7.572788803018192e-06,0.0020779220779221,1.7080231679800154e-05,0.0025974025974027,4.8646231800098784e-05
64,72,09:43:15,4,0.0010389610389609,1902188.0,0.0007792207792207,0.0005194805194805,1.2529188287232044e-06,0.0,6.745420169415446e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,2.526105462028696e-05,0.0010389610389609,1.2123832195586304e-05,0.0015584415584415,7.572788803018192e-06,0.0020779220779221,1.70065305722282e-05,0.0025974025974027,4.838827792359695e-05,0.003116883116883,6.577823850796823e-06
65,72,09:43:18,4,0.0005194805194805,554710.0,0.0007792207792207,0.0005194805194805,4.071986193350415e-06,0.0,6.760160390929836e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,2.526105462028696e-05,0.0010389610389609,1.1792177211512512e-05,0.0015584415584415,7.68334046437612e-06,0.0020779220779221,1.835157578541635e-05,0.0025974025974027,4.660102606497708e-05,0.003116883116883,6.577823850796823e-06
66,72,09:43:21,4,0.0010389610389609,901645.0,0.0007792207792207,0.0005194805194805,1.971504627549748e-06,0.0,6.638553563436113e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,2.526105462028696e-05,0.0010389610389609,6.688375512154753e-06,0.0015584415584415,7.68334046437612e-06,0.0020779220779221,1.7927794416877617e-05,0.0025974025974027,4.660102606497708e-05,0.003116883116883,6.577823850796823e-06
67,72,09:43:24,4,0.0005194805194805,726060.0,0.0002597402597404,0.0,6.84675919232688e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.172340145683321e-05,-0.0015584415584416,2.526105462028696e-05,-0.002077922077922,2.019410347471518e-05,0.0005194805194805,1.7596139432803827e-05,0.0010389610389609,7.609639356804168e-06,0.0015584415584415,8.586179032132549e-06,0.0020779220779221,1.866480549259715e-05,0.0025974025974027,4.604826775818743e-05
68,72,09:43:27,4,0.0005194805194805,1243865.0,0.0002597402597404,0.0,6.410080129963058e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.1852378395084126e-05,-0.0015584415584416,2.526105462028696e-05,-0.002077922077922,2.019410347471518e-05,0.0005194805194805,2.5003100743785124e-05,0.0010389610389609,8.586179032132549e-06,0.0015584415584415,8.954684569992315e-06,0.0020779220779221,1.982559793685541e-05,0.0025974025974027,4.671157772633501e-05
69,72,09:43:30,4,0.0005194805194805,691282.0,0.0002597402597404,0.0,6.341906605459002e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.1852378395084126e-05,-0.0015584415584416,2.526105462028696e-05,-0.002077922077922,2.019410347471518e-05,0.0005194805194805,2.3897584130205823e-05,0.0010389610389609,9.378465938531045e-06,0.0015584415584415,9.138937338922197e-06,0.0020779220779221,2.013882764403621e-05,0.0025974025974027,4.684055466458593e-05
70,72,09:43:33,4,0.0005194805194805,1228623.0,0.0002597402597404,0.0,6.0581573413069815e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.1852378395084126e-05,-0.0015584415584416,2.526105462028696e-05,-0.002077922077922,2.019410347471518e-05,0.0005194805194805,2.9554144136353235e-05,0.0010389610389609,1.0539258382789308e-05,0.0015584415584415,9.157362615815185e-06,0.0020779220779221,2.013882764403621e-05,0.0025974025974027,4.763284157098442e-05
71,72,09:43:36,4,0.0005194805194805,733500.0,0.0002597402597404,0.0,5.569887503642792e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.1852378395084126e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.019410347471518e-05,0.0005194805194805,2.9093512214028527e-05,0.0010389610389609,7.149007434479461e-06,0.0015584415584415,9.783822030176788e-06,0.0020779220779221,1.170005082704757e-05,0.0025974025974027,4.763284157098442e-05
72,72,09:43:39,4,0.0,804787.0,0.0002597402597404,0.0,5.8646919339306045e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.1852378395084126e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.019410347471518e-05,0.0005194805194805,2.3584354423025027e-05,0.0010389610389609,7.241133818944402e-06,0.0015584415584415,9.41531649231702e-06,0.0020779220779221,1.0686660597933217e-05,0.0025974025974027,4.833300209291798e-05
73,72,09:43:42,4,0.0,2192706.0,0.0002597402597404,0.0,4.0055814954280846e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.211033227158596e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.019410347471518e-05,0.0005194805194805,2.1631275072368265e-05,0.0010389610389609,6.94632938865659e-06,0.0015584415584415,9.783822030176788e-06,0.0020779220779221,1.0686660597933217e-05,0.0025974025974027,4.897788678417257e-05
74,72,09:43:45,4,0.0,1122350.0,0.0002597402597404,0.0,3.111955566118152e-05,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.211033227158596e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.037835624364506e-05,0.0005194805194805,2.0323080412966096e-05,0.0010389610389609,6.817352450405672e-06,0.0015584415584415,9.783822030176788e-06,0.0020779220779221,9.046810954457256e-06,0.0025974025974027,5.266294216277023e-05
75,72,09:43:48,4,0.0,3734648.0,-0.0002597402597404,-0.0005194805194805,2.008355181335725e-05,-0.001038961038961,2.211033227158596e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.037835624364506e-05,-0.0025974025974025,4.033293111875139e-05,0.0,7.574705031815063e-05,0.0005194805194805,1.6988105295335213e-05,0.0010389610389609,7.001605219335554e-06,0.0015584415584415,9.23106372338714e-06,0.0020779220779221,8.807282354848407e-06
76,72,09:43:51,4,0.0,2987390.0,-0.0002597402597404,-0.0005194805194805,1.6214243665829705e-05,-0.001038961038961,2.211033227158596e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.047048262811e-05,-0.0025974025974025,4.033293111875139e-05,0.0,9.492776356375145e-05,0.0005194805194805,1.7301335002516015e-05,0.0010389610389609,7.001605219335554e-06,0.0015584415584415,9.267914277173116e-06,0.0020779220779221,8.807282354848407e-06
77,72,09:43:54,4,-0.0005194805194805,492613.0,-0.0002597402597404,-0.0005194805194805,1.269501577926894e-05,-0.001038961038961,2.231301031740883e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.047048262811e-05,-0.0025974025974025,4.0369781672537366e-05,0.0,9.828116395827532e-05,0.0005194805194805,2.203294610863541e-05,0.0010389610389609,6.743651342833718e-06,0.0015584415584415,9.267914277173116e-06,0.0020779220779221,8.807282354848407e-06
78,72,09:43:57,4,-0.0005194805194805,1594976.0,-0.0007792207792207,-0.001038961038961,2.129962008829448e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.052575845878897e-05,-0.0025974025974025,4.0369781672537366e-05,-0.003116883116883,2.5242629343393973e-06,-0.0005194805194805,5.52758306789649e-06,0.0,9.93866805718546e-05,0.0005194805194805,1.9048051251971303e-05,0.0010389610389609,6.669950235261765e-06,0.0015584415584415,9.267914277173116e-06
79,72,09:44:00,4,-0.001038961038961,553941.0,-0.0007792207792207,-0.001038961038961,1.907016158424289e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.0341505689859084e-05,-0.0025974025974025,4.01671036267145e-05,-0.003116883116883,2.5242629343393973e-06,-0.0005194805194805,1.269501577926894e-05,0.0,8.521764264114662e-05,0.0005194805194805,1.812678740732189e-05,0.0010389610389609,6.6146744045828005e-06,0.0015584415584415,9.267914277173116e-06
80,72,09:44:03,4,-0.0005194805194805,1034717.0,-0.0007792207792207,-0.001038961038961,1.1792177211512512e-05,-0.0015584415584416,2.4339790775637543e-05,-0.002077922077922,2.071001122771885e-05,-0.0025974025974025,4.171482688572552e-05,-0.003116883116883,2.5242629343393973e-06,-0.0005194805194805,2.638499651075925e-05,0.0,8.903167495799518e-05,0.0005194805194805,1.812678740732189e-05,0.0010389610389609,9.746971476390812e-06,0.0015584415584415,9.267914277173116e-06
81,72,09:44:06,4,-0.001038961038961,3241154.0,-0.0012987012987012,-0.0015584415584416,1.0686660597933214e-06,-0.002077922077922,2.0894263996648733e-05,-0.0025974025974025,4.162270050126057e-05,-0.003116883116883,2.5242629343393973e-06,-0.0036363636363636,7.093731603800496e-06,-0.001038961038961,1.3634704900811344e-06,-0.0005194805194805,2.179710256440516e-05,0.0,8.844206609741956e-05,0.0005194805194805,1.3597854347025366e-05,0.0010389610389609,9.728546199497822e-06
82,72,09:44:09,4,-0.001038961038961,1567316.0,-0.0015584415584416,-0.002077922077922,1.7540863602124862e-05,-0.0025974025974025,4.2414987407659066e-05,-0.003116883116883,2.5242629343393973e-06,-0.0036363636363636,7.093731603800496e-06,-0.004155844155844,1.8425276892988304e-06,-0.001038961038961,2.0673160673932875e-05,-0.0005194805194805,1.4611244576139722e-05,0.0,8.530976902561155e-05,0.0005194805194805,1.3358325747416518e-05,0.0010389610389609,8.936259293099326e-06
83,72,09:44:12,4,-0.0015584415584416,238254.0,-0.0018181818181818,-0.002077922077922,1.617739311204373e-05,-0.0025974025974025,4.232286102319413e-05,-0.003116883116883,2.5242629343393973e-06,-0.0036363636363636,7.093731603800496e-06,-0.004155844155844,1.8425276892988304e-06,-0.0015584415584416,2.0452057351217013e-06,-0.001038961038961,4.919180424890017e-05,-0.0005194805194805,1.789094386309164e-05,0.0,7.873194517481473e-05,0.0005194805194805,1.311879714780767e-05
84,72,09:44:15,4,-0.002077922077922,587942.0,-0.0018181818181818,-0.002077922077922,1.2952969655770776e-05,-0.0025974025974025,4.248868851523103e-05,-0.003116883116883,2.5242629343393973e-06,-0.0036363636363636,7.093731603800496e-06,-0.004155844155844,1.8425276892988304e-06,-0.0015584415584416,5.52758306789649e-07,-0.001038961038961,5.472307237217525e-05,-0.0005194805194805,2.177867728751217e-05,0.0,7.65761877783351e-05,0.0005194805194805,1.3192498255379625e-05
85,72,09:44:18,4,-0.0025974025974025,2676228.0,-0.0023376623376624,-0.0025974025974025,4.0369781672537366e-05,-0.003116883116883,2.5242629343393973e-06,-0.0036363636363636,6.540973297010847e-06,-0.004155844155844,1.934654073763772e-06,-0.0046753246753247,1.0539258382789308e-05,-0.002077922077922,1.1792177211512512e-06,-0.001038961038961,5.361755575859596e-05,-0.0005194805194805,2.1557573964796312e-05,0.0,7.628138334804729e-05,0.0005194805194805,1.052083310589632e-05
86,72,09:44:21,4,-0.002077922077922,708578.0,-0.0023376623376624,-0.0025974025974025,3.502645137357076e-05,-0.003116883116883,2.5242629343393973e-06,-0.0036363636363636,6.540973297010847e-06,-0.004155844155844,1.934654073763772e-06,-0.0046753246753247,1.0539258382789308e-05,-0.002077922077922,7.679655408997523e-06,-0.0015584415584416,4.790571992176958e-07,-0.001038961038961,4.94534431807806e-05,-0.0005194805194805,2.1391746472759415e-05,0.0,7.151181617152834e-05
87,72,09:44:24,4,-0.002077922077922,2037335.0,-0.0023376623376624,-0.0025974025974025,1.9586069337246565e-05,-0.003116883116883,2.5242629343393973e-06,-0.0036363636363636,6.909478834870613e-06,-0.004155844155844,1.934654073763772e-06,-0.0046753246753247,1.063138476725425e-05,-0.002077922077922,2.1001130602628065e-05,-0.0015584415584416,1.1976429980442396e-06,-0.001038961038961,4.759249021458878e-05,-0.0005194805194805,1.8425276892988305e-05,0.0,7.036944900416306e-05
88,72,09:44:27,4,-0.0025974025974025,3036854.0,-0.0033766233766232,-0.0036363636363636,2.5611134881253737e-06,-0.004155844155844,1.934654073763772e-06,-0.0046753246753247,1.0815637536184132e-05,-0.0051948051948053,9.65484509192587e-06,-0.0057142857142856,6.246168866723034e-06,-0.003116883116883,9.212638446494153e-06,-0.0025974025974025,5.582858898575455e-06,-0.002077922077922,2.212507249310035e-05,-0.0015584415584416,1.1976429980442396e-06,-0.001038961038961,4.3649480959489285e-05
89,72,09:44:30,4,-0.003116883116883,976540.0,-0.0036363636363636,-0.004155844155844,1.1239418904722864e-06,-0.0046753246753247,6.227743589830046e-06,-0.0051948051948053,9.65484509192587e-06,-0.0057142857142856,6.246168866723034e-06,-0.0062337662337662,4.937974207320865e-06,-0.003116883116883,3.242848733165941e-06,-0.0025974025974025,1.765141526348279e-05,-0.002077922077922,2.183026806281254e-05,-0.0015584415584416,1.1239418904722864e-06,-0.001038961038961,4.3299400698522506e-05
90,72,09:44:33,4,-0.0025974025974025,957673.0,-0.0031168831168831,-0.0036363636363636,4.053560916457426e-07,-0.004155844155844,1.3081946594021694e-06,-0.0046753246753247,6.227743589830046e-06,-0.0051948051948053,9.746971476390812e-06,-0.0057142857142856,6.246168866723034e-06,-0.0025974025974025,5.647347367700914e-05,-0.002077922077922,3.1392986770273464e-05,-0.0015584415584416,3.132297071808011e-06,-0.001038961038961,3.436314140542318e-05,-0.0005194805194805,8.180822940486805e-06
91,72,09:44:36,4,-0.004155844155844,1626907.0,-0.0031168831168831,-0.0036363636363636,3.685055378597661e-07,-0.004155844155844,9.146491702448325e-06,-0.0046753246753247,6.227743589830046e-06,-0.0051948051948053,1.0060201183571611e-05,-0.0057142857142856,6.246168866723034e-06,-0.0025974025974025,0.0001032552517083,-0.002077922077922,3.2001020907742084e-05,-0.0015584415584416,3.132297071808011e-06,-0.001038961038961,3.287069397709113e-05,-0.0005194805194805,8.12554710980784e-06
92,72,09:44:39,4,-0.0046753246753247,1709880.0,-0.0038961038961038,-0.004155844155844,2.948044302878128e-07,-0.0046753246753247,1.7211051145740372e-06,-0.0051948051948053,1.0981465028221028e-05,-0.0057142857142856,6.246168866723034e-06,-0.0062337662337662,5.195928083822701e-06,-0.0036363636363636,2.376860719195491e-06,-0.003116883116883,1.8425276892988305e-07,-0.0025974025974025,9.9220116068742e-05,-0.002077922077922,3.2001020907742084e-05,-0.0015584415584416,2.9848948566641047e-06
93,72,09:44:42,4,-0.003116883116883,1951935.0,-0.0028571428571428,-0.003116883116883,3.8693081475275445e-07,-0.0036363636363636,2.2110332271585962e-07,-0.0046753246753247,3.685055378597661e-07,-0.0051948051948053,8.133101473333965e-06,-0.0057142857142856,6.246168866723034e-06,-0.0025974025974025,0.0001036237572461,-0.002077922077922,3.1650940646775305e-05,-0.0015584415584416,2.9848948566641047e-06,-0.001038961038961,2.596121514222052e-05,-0.0005194805194805,7.314834926516355e-06
94,72,09:44:45,4,-0.004155844155844,396884.0,-0.0044155844155844,-0.0046753246753247,2.395285996088479e-07,-0.0051948051948053,6.9279041117636014e-06,-0.0057142857142856,6.246168866723034e-06,-0.0062337662337662,5.546008344789479e-06,-0.0067532467532467,2.013882764403621e-05,-0.004155844155844,1.8609529661918184e-06,-0.0036363636363636,8.070271279128876e-06,-0.003116883116883,1.6029990896899822e-06,-0.0025974025974025,0.0001002519315747,-0.002077922077922,3.273803198346161e-05
95,72,09:44:48,4,-0.0051948051948053,1382939.0,-0.0054545454545454,-0.0057142857142856,6.135617205365104e-06,-0.0062337662337662,5.546008344789479e-06,-0.0067532467532467,2.013882764403621e-05,-0.0072727272727273,7.259559095837391e-06,-0.0077922077922076,2.0802137612183796e-05,-0.0051948051948053,4.66159505392604e-06,-0.004155844155844,5.5275830678964905e-08,-0.0036363636363636,1.6951254741549236e-05,-0.003116883116883,5.896088605756256e-07,-0.0025974025974025,9.179472948086772e-05
