uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
54,75,09:42:45,5,-0.0093930635838149,17820.0,-0.0097543352601155,-0.0101156069364162,6.582103698849741e-06,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.0093930635838149,1.0970172831416234e-06,-0.0086705202312138,1.4261224680841106e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
55,75,09:42:48,5,-0.0086705202312138,12345.0,-0.0093930635838149,-0.0101156069364162,6.582103698849741e-06,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.0086705202312138,1.2067190114557858e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
56,75,09:42:51,5,-0.0086705202312138,0.0,-0.0090317919075144,-0.0093930635838149,3.6567242771387448e-06,-0.0101156069364162,6.582103698849741e-06,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0086705202312138,1.2067190114557858e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
57,75,09:42:54,5,-0.0101156069364162,16450.0,-0.0090317919075144,-0.0093930635838149,1.0970172831416234e-06,-0.0101156069364162,5.850758843421992e-06,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0086705202312138,1.2067190114557858e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
58,75,09:42:57,5,-0.0101156069364162,0.0,-0.0090317919075144,-0.0093930635838149,1.0970172831416234e-06,-0.0101156069364162,5.850758843421992e-06,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0086705202312138,1.2067190114557858e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
59,75,09:43:00,5,-0.0093930635838149,2742.0,-0.0090317919075144,-0.0093930635838149,3.656724277138745e-07,-0.0101156069364162,5.850758843421992e-06,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0086705202312138,1.2067190114557858e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
60,75,09:43:03,5,-0.0101156069364162,23291.0,-0.0104768786127167,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0101156069364162,1.7552276530265975e-05,-0.0086705202312138,1.2067190114557858e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
61,75,09:43:06,5,-0.0086705202312138,90456.0,-0.0101156069364162,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0093930635838149,3.656724277138745e-07,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
62,75,09:43:09,5,-0.0093930635838149,1371.0,-0.0097543352601155,-0.0108381502890173,5.485086415708117e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
63,75,09:43:12,5,-0.0093930635838149,0.0,-0.0097543352601155,-0.0108381502890173,5.1194139879942425e-05,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
64,75,09:43:15,5,-0.0108381502890173,198510.0,-0.0115606936416184,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0151734104046241,4.973145016908693e-05,-0.0108381502890173,2.0111983524263098e-05,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
65,75,09:43:18,5,-0.0108381502890173,0.0,-0.0115606936416184,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0151734104046241,4.973145016908693e-05,-0.0108381502890173,3.766426005452907e-05,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
66,75,09:43:21,5,-0.0108381502890173,13690.0,-0.0115606936416184,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0151734104046241,4.973145016908693e-05,-0.0108381502890173,3.400753577739033e-05,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
67,75,09:43:24,5,-0.0108381502890173,0.0,-0.0115606936416184,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0151734104046241,4.973145016908693e-05,-0.0108381502890173,3.400753577739033e-05,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
68,75,09:43:27,5,-0.0108381502890173,0.0,-0.0115606936416184,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0151734104046241,4.973145016908693e-05,-0.0108381502890173,3.400753577739033e-05,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
69,75,09:43:30,5,-0.0108381502890173,0.0,-0.0115606936416184,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0151734104046241,4.973145016908693e-05,-0.0108381502890173,3.400753577739033e-05,-0.0086705202312138,5.485086415708118e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05
70,75,09:43:33,5,-0.0086705202312138,147897.0,-0.0075867052023121,-0.0086705202312138,4.388069132566494e-06,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.790308803051756e-05,-0.014450867052023,3.656724277138745e-07,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06,-0.0021676300578034,2.632841479539896e-05
71,75,09:43:36,5,-0.0108381502890173,43844.0,-0.0086705202312139,-0.0108381502890173,7.31344855427749e-07,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.058963947624007e-05,-0.014450867052023,3.656724277138745e-07,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06,-0.0021676300578034,2.632841479539896e-05
72,75,09:43:39,5,-0.0108381502890173,0.0,-0.0086705202312139,-0.0108381502890173,7.31344855427749e-07,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.058963947624007e-05,-0.014450867052023,3.656724277138745e-07,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.5597069939971213e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06,-0.0021676300578034,2.632841479539896e-05
73,75,09:43:42,5,-0.0108381502890173,0.0,-0.0086705202312139,-0.0108381502890173,7.31344855427749e-07,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.058963947624007e-05,-0.014450867052023,3.656724277138745e-07,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,6.2164312711358666e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06,-0.0021676300578034,2.632841479539896e-05
74,75,09:43:45,5,-0.0108381502890173,0.0,-0.0086705202312139,-0.0108381502890173,7.31344855427749e-07,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.058963947624007e-05,-0.014450867052023,3.656724277138745e-07,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,6.2164312711358666e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06,-0.0021676300578034,2.632841479539896e-05
75,75,09:43:48,5,-0.0108381502890173,0.0,-0.0090317919075144,-0.0108381502890173,7.31344855427749e-07,-0.0122832369942196,2.3037362945974093e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.058963947624007e-05,-0.014450867052023,3.656724277138745e-07,-0.0072254335260115,7.3134485542774896e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,6.2164312711358666e-06,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
76,75,09:43:51,5,-0.0108381502890173,0.0,-0.0090317919075144,-0.0108381502890173,7.31344855427749e-07,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.669408722311284e-05,-0.0130057803468207,3.58358979159597e-05,-0.0137283236994218,4.058963947624007e-05,-0.0072254335260115,9.141810692846862e-06,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
77,75,09:43:54,5,-0.0108381502890173,0.0,-0.0083092485549132,-0.0093930635838149,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.669408722311284e-05,-0.0130057803468207,3.58358979159597e-05,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
78,75,09:43:57,5,-0.0108381502890173,0.0,-0.0083092485549132,-0.0093930635838149,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.669408722311284e-05,-0.0130057803468207,3.58358979159597e-05,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
79,75,09:44:00,5,-0.0108381502890173,0.0,-0.0083092485549132,-0.0093930635838149,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
80,75,09:44:03,5,-0.0108381502890173,0.0,-0.0083092485549132,-0.0093930635838149,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
81,75,09:44:06,5,-0.0108381502890173,0.0,-0.0083092485549132,-0.0093930635838149,1.0970172831416234e-06,-0.0101156069364162,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
82,75,09:44:09,5,-0.0108381502890173,0.0,-0.0083092485549132,-0.0093930635838149,1.0970172831416234e-06,-0.0101156069364162,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0028901734104045,3.6567242771387448e-06
83,75,09:44:12,5,-0.0093930635838149,4113.0,-0.0097543352601155,-0.0101156069364162,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0093930635838149,7.31344855427749e-07,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05
84,75,09:44:15,5,-0.0093930635838149,0.0,-0.0097543352601155,-0.0101156069364162,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0093930635838149,7.31344855427749e-07,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05
85,75,09:44:18,5,-0.0093930635838149,1371.0,-0.0097543352601155,-0.0101156069364162,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0093930635838149,3.656724277138745e-07,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05
86,75,09:44:21,5,-0.0093930635838149,0.0,-0.0097543352601155,-0.0101156069364162,1.0970172831416234e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0093930635838149,3.656724277138745e-07,-0.0072254335260115,2.669408722311284e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05
87,75,09:44:24,5,-0.0072254335260115,6867.0,-0.0086705202312139,-0.0101156069364162,2.194034566283247e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0072254335260115,2.523139751225734e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0036127167630057,2.5597069939971213e-06
88,75,09:44:27,5,-0.0072254335260115,0.0,-0.0086705202312139,-0.0101156069364162,2.5597069939971213e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0072254335260115,2.523139751225734e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0036127167630057,2.5597069939971213e-06
89,75,09:44:30,5,-0.0072254335260115,0.0,-0.0086705202312139,-0.0101156069364162,3.2910518494248703e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0072254335260115,2.523139751225734e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05,-0.0036127167630057,2.5597069939971213e-06
90,75,09:44:33,5,-0.0072254335260115,0.0,-0.0090317919075144,-0.0101156069364162,3.2910518494248703e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0079479768786127,1.8283621385693724e-06,-0.0072254335260115,2.523139751225734e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05
91,75,09:44:36,5,-0.0072254335260115,0.0,-0.0090317919075144,-0.0101156069364162,3.2910518494248703e-06,-0.0108381502890173,5.850758843421992e-06,-0.0115606936416184,3.6567242771387448e-06,-0.0122832369942196,2.7425432078540585e-05,-0.0130057803468207,3.58358979159597e-05,-0.0079479768786127,1.8283621385693724e-06,-0.0072254335260115,2.523139751225734e-05,-0.0065028901734104,3.2910518494248703e-06,-0.0057803468208093,2.7791104506254465e-05,-0.0050578034682081,2.5597069939971213e-05
