uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,68,13:12:54,4,0.0156418554476807,261696.0,0.0153721682847896,0.0151024811218987,3.290017442011991e-06,0.0145631067961164,3.4326290851637205e-05,0.0140237324703345,2.5758537096397644e-05,0.0134843581445522,1.930969018385174e-05,0.0129449838187702,3.646362297122385e-05,0.0156418554476807,1.0023350629785637e-05,0.0161812297734629,3.0309580488965755e-05,0.0167206040992449,1.880557460805958e-05,0.0172599784250269,1.1534223335010675e-05,0.0177993527508091,1.4445417084102828e-05
58,68,13:12:57,4,0.0151024811218987,344406.0,0.0153721682847896,0.0151024811218987,2.8743431953061752e-08,0.0145631067961164,3.4326290851637205e-05,0.0140237324703345,2.47267215903903e-05,0.0134843581445522,1.930969018385174e-05,0.0129449838187702,3.646362297122385e-05,0.0156418554476807,1.020760339871552e-05,0.0161812297734629,3.0309580488965755e-05,0.0167206040992449,1.884242516184556e-05,0.0172599784250269,1.1534223335010675e-05,0.0177993527508091,1.4445417084102828e-05
59,68,13:13:00,4,0.0151024811218987,409615.0,0.0148327939590073,0.0145631067961164,3.4326290851637205e-05,0.0140237324703345,2.483727325174823e-05,0.0134843581445522,1.9493942952781624e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1078516765578612e-05,0.0151024811218987,9.212638446494152e-07,0.0156418554476807,5.683092404873311e-06,0.0161812297734629,3.0309580488965755e-05,0.0167206040992449,1.860289656223671e-05,0.0172599784250269,1.1460522227438722e-05
60,68,13:13:03,4,0.0156418554476807,540331.0,0.0148327939590073,0.0145631067961164,3.399463586756342e-05,0.0140237324703345,2.483727325174823e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1078516765578612e-05,0.0151024811218987,9.212638446494152e-08,0.0156418554476807,2.090163410740593e-06,0.0161812297734629,2.8467052799666925e-05,0.0167206040992449,1.860289656223671e-05,0.0172599784250269,1.1460522227438722e-05
61,68,13:13:06,4,0.0151024811218987,259688.0,0.0153721682847896,0.0151024811218987,1.897803519977795e-06,0.0145631067961164,3.32391995149509e-05,0.0140237324703345,2.4560894098353404e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.63714965867589e-05,0.0156418554476807,2.090163410740593e-06,0.0161812297734629,3.0106902443142884e-05,0.0167206040992449,1.878714933116659e-05,0.0172599784250269,1.1460522227438722e-05,0.0177993527508091,1.4445417084102828e-05
62,68,13:13:09,4,0.0151024811218987,109159.0,0.0153721682847896,0.0151024811218987,1.897803519977795e-06,0.0145631067961164,3.32391995149509e-05,0.0140237324703345,2.4560894098353404e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.63714965867589e-05,0.0156418554476807,2.219140348991511e-06,0.0161812297734629,3.0291155212072766e-05,0.0167206040992449,1.891612626941751e-05,0.0172599784250269,1.1460522227438722e-05,0.0177993527508091,1.4445417084102828e-05
63,68,13:13:12,4,0.0151024811218987,124214.0,0.0153721682847896,0.0151024811218987,1.3634704900811344e-06,0.0145631067961164,3.331290062252285e-05,0.0140237324703345,2.47267215903903e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.63714965867589e-05,0.0156418554476807,2.735048101995183e-06,0.0161812297734629,3.0088477166249896e-05,0.0167206040992449,1.8860850438738544e-05,0.0172599784250269,1.1460522227438722e-05,0.0177993527508091,1.451911819167478e-05
64,68,13:13:15,4,0.0151024811218987,191997.0,0.0153721682847896,0.0151024811218987,3.685055378597661e-07,0.0145631067961164,2.4100262176028696e-05,0.0140237324703345,2.47267215903903e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.0156418554476807,4.245920807220224e-06,0.0161812297734629,3.0088477166249896e-05,0.0167206040992449,1.8860850438738544e-05,0.0172599784250269,1.1460522227438722e-05,0.0177993527508091,1.451911819167478e-05
65,68,13:13:18,4,0.0145631067961164,270989.0,0.0148327939590073,0.0145631067961164,2.301317083934239e-05,0.0140237324703345,2.463459520592536e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1078516765578612e-05,0.0151024811218987,2.2353545926573406e-06,0.0156418554476807,5.351437420799522e-06,0.0161812297734629,3.0088477166249896e-05,0.0167206040992449,1.8731873500487627e-05,0.0172599784250269,1.1460522227438722e-05
66,68,13:13:21,4,0.0156418554476807,538291.0,0.0151024811218987,0.0145631067961164,2.319742360827227e-05,0.0140237324703345,2.5003100743785124e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1447022303438383e-05,0.0156418554476807,3.993863019324144e-06,0.0161812297734629,3.0199028827607825e-05,0.0167206040992449,1.913722959213337e-05,0.0172599784250269,1.367155545459732e-05,0.0177993527508091,1.451911819167478e-05
67,68,13:13:24,4,0.0151024811218987,94123.0,0.0148327939590073,0.0145631067961164,2.319742360827227e-05,0.0140237324703345,2.92961902598514e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,5.5275830678964905e-08,0.0156418554476807,3.570081650785413e-06,0.0161812297734629,3.067808602682552e-05,0.0167206040992449,1.935833291484923e-05,0.0172599784250269,1.367155545459732e-05
68,68,13:13:27,4,0.0151024811218987,103496.0,0.0148327939590073,0.0145631067961164,2.417396328360065e-05,0.0140237324703345,2.925933970606542e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,5.5275830678964905e-08,0.0156418554476807,4.638747710578735e-06,0.0161812297734629,3.067808602682552e-05,0.0167206040992449,1.9266206530384288e-05,0.0172599784250269,1.367155545459732e-05
69,68,13:13:30,4,0.0151024811218987,233368.0,0.0153721682847896,0.0151024811218987,1.768826581726877e-06,0.0145631067961164,2.419238856049364e-05,0.0140237324703345,2.9627845243925188e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.0156418554476807,5.412609340084243e-06,0.0161812297734629,3.0309580488965755e-05,0.0167206040992449,1.9266206530384288e-05,0.0172599784250269,1.367155545459732e-05,0.0177993527508091,1.4574394022353746e-05
70,68,13:13:33,4,0.0145631067961164,412157.0,0.0151024811218987,0.0145631067961164,2.316057305448629e-05,0.0140237324703345,2.9627845243925188e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1336470642080454e-05,0.0156418554476807,5.799540154836997e-06,0.0161812297734629,1.5569358974575115e-05,0.0167206040992449,1.92477812534913e-05,0.0172599784250269,1.367155545459732e-05,0.0177993527508091,6.872628281084636e-06
71,68,13:13:36,4,0.0151024811218987,267228.0,0.0153721682847896,0.0151024811218987,7.37011075719532e-08,0.0145631067961164,2.288419390109147e-05,0.0140237324703345,2.9627845243925188e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.0156418554476807,5.799540154836997e-06,0.0161812297734629,1.5569358974575115e-05,0.0167206040992449,1.8326517408841883e-05,0.0172599784250269,1.367155545459732e-05,0.0177993527508091,5.951364436435221e-06
72,68,13:13:39,4,0.0156418554476807,176982.0,0.0151024811218987,0.0145631067961164,2.301317083934239e-05,0.0140237324703345,2.96094199670322e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1336470642080454e-05,0.0156418554476807,6.352298461626646e-06,0.0161812297734629,1.5016600667785466e-05,0.0167206040992449,1.8326517408841883e-05,0.0172599784250269,1.1552648611903663e-05,0.0177993527508091,5.951364436435221e-06
73,68,13:13:42,4,0.0151024811218987,94078.0,0.0148327939590073,0.0145631067961164,2.29947455624494e-05,0.0140237324703345,2.979367273596208e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,1.0686660597933214e-06,0.0156418554476807,6.481275399877565e-06,0.0161812297734629,1.5569358974575115e-05,0.0167206040992449,1.8326517408841883e-05,0.0172599784250269,1.1552648611903663e-05
74,68,13:13:45,4,0.0151024811218987,105359.0,0.0148327939590073,0.0145631067961164,2.2386711424980787e-05,0.0140237324703345,2.9977925504891967e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.646362297122385e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,2.5058376574464087e-06,0.0156418554476807,6.481275399877565e-06,0.0161812297734629,1.5643060082147068e-05,0.0167206040992449,1.843706907019981e-05,0.0172599784250269,1.1552648611903663e-05
75,68,13:13:48,4,0.0145631067961164,440327.0,0.0148327939590073,0.0145631067961164,2.5316330450965927e-05,0.0140237324703345,2.9977925504891967e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.6279370202293967e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,2.2110332271585962e-07,0.0156418554476807,1.8936762579537656e-05,0.0161812297734629,1.5643060082147068e-05,0.0167206040992449,1.843706907019981e-05,0.0172599784250269,1.1552648611903663e-05
76,68,13:13:51,4,0.0151024811218987,287895.0,0.0148327939590073,0.0145631067961164,2.741681201676659e-05,0.0140237324703345,2.981209801285507e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.6279370202293967e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,1.84252768929883e-08,0.0156418554476807,1.921314173293248e-05,0.0161812297734629,1.5643060082147068e-05,0.0167206040992449,1.847391962398579e-05,0.0172599784250269,1.1552648611903663e-05
77,68,13:13:54,4,0.0145631067961164,280346.0,0.0148327939590073,0.0145631067961164,2.6090192080471435e-05,0.0140237324703345,2.990422439732001e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.6279370202293967e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,2.948044302878128e-07,0.0156418554476807,1.921314173293248e-05,0.0161812297734629,1.5643060082147068e-05,0.0167206040992449,1.847391962398579e-05,0.0172599784250269,1.2105406918693314e-05
78,68,13:13:57,4,0.0151024811218987,30101.0,0.0148327939590073,0.0145631067961164,2.592436458843454e-05,0.0140237324703345,2.990422439732001e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.63714965867589e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,9.581143984353916e-07,0.0156418554476807,2.10740946991243e-05,0.0161812297734629,1.5403531482538218e-05,0.0167206040992449,1.847391962398579e-05,0.0172599784250269,1.2105406918693314e-05
79,68,13:14:00,4,0.0145631067961164,530811.0,0.0148327939590073,0.0145631067961164,2.515050295892903e-05,0.0140237324703345,2.990422439732001e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.63714965867589e-05,0.012405609492988,2.1336470642080454e-05,0.0151024811218987,3.1507223487009997e-06,0.0156418554476807,1.888148674885869e-05,0.0161812297734629,1.5403531482538218e-05,0.0167206040992449,1.847391962398579e-05,0.0172599784250269,1.2105406918693314e-05
80,68,13:14:03,4,0.0145631067961164,146728.0,0.0148327939590073,0.0145631067961164,2.505837657446409e-05,0.0140237324703345,2.5445307389216844e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.63714965867589e-05,0.012405609492988,2.332640054652319e-05,0.0151024811218987,1.349909486287895e-05,0.0156418554476807,1.945267033254133e-05,0.0161812297734629,1.5219278713608336e-05,0.0167206040992449,1.847391962398579e-05,0.0172599784250269,1.2105406918693314e-05
81,68,13:14:06,4,0.0145631067961164,443944.0,0.0148327939590073,0.0145631067961164,2.1225918980722524e-05,0.0140237324703345,2.6366571233866257e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.63714965867589e-05,0.012405609492988,2.332640054652319e-05,0.0151024811218987,1.3941301508310668e-05,0.0156418554476807,1.9600072547685235e-05,0.0161812297734629,1.3376751024309506e-05,0.0167206040992449,1.843706907019981e-05,0.0172599784250269,1.2105406918693314e-05
82,68,13:14:09,4,0.0145631067961164,56430.0,0.0148327939590073,0.0145631067961164,2.085741344286276e-05,0.0140237324703345,2.6366571233866257e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.677685267840465e-05,0.012405609492988,2.351065331545307e-05,0.0151024811218987,2.0040068159889795e-05,0.0156418554476807,1.9600072547685235e-05,0.0161812297734629,1.3376751024309506e-05,0.0167206040992449,1.843706907019981e-05,0.0172599784250269,1.2105406918693314e-05
83,68,13:14:12,4,0.0145631067961164,771585.0,0.0148327939590073,0.0145631067961164,2.017567819782219e-05,0.0140237324703345,2.596121514222052e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.677685267840465e-05,0.012405609492988,2.351065331545307e-05,0.0151024811218987,1.510209395256893e-05,0.0156418554476807,1.96553483783642e-05,0.0161812297734629,1.3358325747416518e-05,0.0167206040992449,1.843706907019981e-05,0.0172599784250269,1.2105406918693314e-05
84,68,13:14:15,4,0.0145631067961164,1960059.0,0.0148327939590073,0.0145631067961164,2.026780458228713e-06,0.0140237324703345,2.596121514222052e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.677685267840465e-05,0.012405609492988,2.360277969991801e-05,0.0151024811218987,1.4715163137816175e-05,0.0156418554476807,1.96553483783642e-05,0.0161812297734629,1.3358325747416518e-05,0.0167206040992449,1.869502294670165e-05,0.0172599784250269,1.2105406918693314e-05
85,68,13:14:18,4,0.0145631067961164,103458.0,0.0148327939590073,0.0145631067961164,1.8793782430848068e-06,0.0140237324703345,2.5905939311541556e-05,0.0134843581445522,1.929126490695875e-05,0.0129449838187702,3.677685267840465e-05,0.012405609492988,2.360277969991801e-05,0.0151024811218987,1.5157369783247895e-05,0.0156418554476807,1.9600072547685235e-05,0.0161812297734629,1.4279589592065931e-05,0.0167206040992449,1.869502294670165e-05,0.0172599784250269,1.2105406918693314e-05
86,68,13:14:21,4,0.0140237324703345,295266.0,0.0142934196332253,0.0140237324703345,2.5021526020678116e-05,0.0134843581445522,1.965977044481852e-05,0.0129449838187702,3.694268017044154e-05,0.012405609492988,2.360277969991801e-05,0.011866235167206,1.0004925352892648e-05,0.0145631067961164,1.6582749203689472e-07,0.0151024811218987,1.928463180727728e-05,0.0156418554476807,1.9710624209043164e-05,0.0161812297734629,1.4279589592065931e-05,0.0167206040992449,1.869502294670165e-05
87,68,13:14:24,4,0.0145631067961164,174933.0,0.0142934196332253,0.0140237324703345,2.5021526020678116e-05,0.0134843581445522,1.965977044481852e-05,0.0129449838187702,3.694268017044154e-05,0.012405609492988,2.360277969991801e-05,0.011866235167206,1.0004925352892648e-05,0.0145631067961164,1.0318155060073448e-06,0.0151024811218987,2.337504327752068e-05,0.0156418554476807,2.072401443815752e-05,0.0161812297734629,1.4279589592065931e-05,0.0167206040992449,1.869502294670165e-05
88,68,13:14:27,4,0.0140237324703345,979480.0,0.0142934196332253,0.0140237324703345,1.551408314389615e-05,0.0134843581445522,1.965977044481852e-05,0.0129449838187702,3.7126932939371423e-05,0.012405609492988,2.360277969991801e-05,0.011866235167206,1.0004925352892648e-05,0.0145631067961164,1.1368395842973782e-05,0.0151024811218987,2.5162295136140544e-05,0.0156418554476807,2.072401443815752e-05,0.0161812297734629,1.4500692914781791e-05,0.0167206040992449,1.8676597669808662e-05
89,68,13:14:30,4,0.0140237324703345,201170.0,0.0142934196332253,0.0140237324703345,1.3247774086058587e-05,0.0134843581445522,1.965977044481852e-05,0.0129449838187702,3.7126932939371423e-05,0.012405609492988,2.360277969991801e-05,0.011866235167206,1.0004925352892648e-05,0.0145631067961164,1.9928779487456145e-05,0.0151024811218987,2.64889150724357e-05,0.0156418554476807,2.0171256131367872e-05,0.0161812297734629,1.4500692914781791e-05,0.0167206040992449,1.858447128534372e-05
90,68,13:14:33,4,0.0140237324703345,1276530.0,0.0142934196332253,0.0140237324703345,1.2344935518302162e-06,0.0134843581445522,1.9770322106176447e-05,0.0129449838187702,3.7126932939371423e-05,0.012405609492988,2.360277969991801e-05,0.011866235167206,1.0004925352892648e-05,0.0145631067961164,2.033413557910189e-05,0.0151024811218987,2.64889150724357e-05,0.0156418554476807,1.0037353840224306e-05,0.0161812297734629,1.542195675943121e-05,0.0167206040992449,1.858447128534372e-05
91,68,13:14:36,4,0.0140237324703345,139130.0,0.0142934196332253,0.0140237324703345,2.395285996088479e-07,0.0134843581445522,1.9143862691814845e-05,0.0129449838187702,3.7126932939371423e-05,0.012405609492988,2.360277969991801e-05,0.011866235167206,1.0004925352892648e-05,0.0145631067961164,2.2526743529367498e-05,0.0151024811218987,2.6673167841365582e-05,0.0156418554476807,9.300342764504777e-06,0.0161812297734629,1.542195675943121e-05,0.0167206040992449,1.878714933116659e-05
92,68,13:14:39,4,0.0140237324703345,340122.0,0.0137540453074433,0.0134843581445522,1.615896783515074e-05,0.0129449838187702,3.7126932939371423e-05,0.012405609492988,2.406341162224272e-05,0.011866235167206,1.0004925352892648e-05,0.011326860841424,1.6122117281364764e-05,0.0140237324703345,1.4279589592065931e-05,0.0145631067961164,2.2950524897906223e-05,0.0151024811218987,2.61756853652549e-05,0.0156418554476807,7.457815075205945e-06,0.0161812297734629,1.542195675943121e-05
93,68,13:14:42,4,0.0140237324703345,101520.0,0.0137540453074433,0.0134843581445522,1.615896783515074e-05,0.0129449838187702,3.7126932939371423e-05,0.012405609492988,2.406341162224272e-05,0.011866235167206,1.0004925352892648e-05,0.011326860841424,1.6122117281364764e-05,0.0140237324703345,3.349715339145273e-05,0.0145631067961164,2.42587195573084e-05,0.0151024811218987,2.236165304840632e-05,0.0156418554476807,7.457815075205945e-06,0.0161812297734629,1.542195675943121e-05
