uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,73,09:42:54,7,0.0455235204855841,378436.0,0.045144157814871,0.0447647951441578,2.2599410710545758e-06,0.0440060698027313,5.958182491768057e-06,0.043247344461305,7.765252654909234e-05,0.0424886191198785,2.0816859816918027e-05,0.0417298937784522,7.110588158900151e-06,0.0455235204855841,1.2161557678670603e-05,0.0462822458270106,1.3779829466558223e-05,0.0470409711684371,3.26106284528869e-05,0.0477996965098634,2.03509936961625e-05,0.0485584218512897,1.3461078962883389e-05
58,73,09:42:57,7,0.0455235204855841,327948.0,0.045144157814871,0.0447647951441578,2.1017182248842905e-05,0.0440060698027313,6.203375186902545e-06,0.043247344461305,7.23563643341874e-05,0.0424886191198785,2.0007723922974216e-05,0.0417298937784522,5.90914395274116e-06,0.0455235204855841,6.816356924738765e-06,0.0462822458270106,1.3779829466558223e-05,0.0470409711684371,3.082072177840514e-05,0.0477996965098634,2.03509936961625e-05,0.0485584218512897,1.3461078962883389e-05
59,73,09:43:00,7,0.0455235204855841,428538.0,0.0459028831562975,0.0455235204855841,5.639431988093223e-07,0.0447647951441578,2.4940265370994712e-05,0.0440060698027313,3.26106284528869e-06,0.043247344461305,6.985539884381561e-05,0.0424886191198785,1.819329797897901e-05,0.0462822458270106,1.3755310197044774e-05,0.0470409711684371,3.3297167999263464e-05,0.0477996965098634,2.03509936961625e-05,0.0485584218512897,1.3461078962883389e-05,0.0493171471927162,2.697119646479368e-06
60,73,09:43:03,7,0.0462822458270106,326468.0,0.0459028831562975,0.0455235204855841,2.6946677195280225e-05,0.0447647951441578,2.8912387032173417e-05,0.0440060698027313,5.2471236758780425e-06,0.043247344461305,7.130203574510909e-05,0.0424886191198785,1.1695691557915075e-05,0.0462822458270106,1.1842807174995767e-05,0.0470409711684371,3.349332215537106e-05,0.0477996965098634,2.03509936961625e-05,0.0485584218512897,1.3583675310450631e-05,0.0493171471927162,2.697119646479368e-06
61,73,09:43:06,7,0.0462822458270106,2117111.0,0.0466616084977238,0.0462822458270106,8.091358939438103e-07,0.0455235204855841,9.243764606570196e-06,0.0447647951441578,3.124171763595105e-05,0.0440060698027313,5.590393449066325e-06,0.043247344461305,7.169434405732428e-05,0.0470409711684371,3.3738514850505546e-05,0.0477996965098634,2.037551296567595e-05,0.0485584218512897,1.3583675310450631e-05,0.0493171471927162,2.9423123416138557e-06,0.0500758725341425,1.7408681354548645e-05
62,73,09:43:09,7,0.0470409711684371,894162.0,0.0466616084977238,0.0462822458270106,6.767318385711867e-06,0.0455235204855841,2.1282725937673557e-05,0.0447647951441578,3.2394123303083146e-05,0.0440060698027313,6.031740300308404e-06,0.043247344461305,2.9962547345434427e-05,0.0470409711684371,2.14053222852408e-05,0.0477996965098634,2.037551296567595e-05,0.0485584218512897,1.3583675310450631e-05,0.0493171471927162,2.9423123416138557e-06,0.0500758725341425,1.7408681354548645e-05
63,73,09:43:12,7,0.0462822458270106,816656.0,0.0466616084977238,0.0462822458270106,3.0232259310082367e-05,0.0455235204855841,2.8613987522194743e-05,0.0447647951441578,2.7931616251635463e-05,0.0440060698027313,5.958182491768057e-06,0.043247344461305,2.554907883301365e-05,0.0470409711684371,1.4343772665367546e-05,0.0477996965098634,2.037551296567595e-05,0.0485584218512897,1.363271384947753e-05,0.0493171471927162,2.9423123416138557e-06,0.0500758725341425,1.7408681354548645e-05
64,73,09:43:15,7,0.0462822458270106,491238.0,0.0466616084977238,0.0462822458270106,3.4155342432234174e-05,0.0455235204855841,3.0403894196676502e-05,0.0447647951441578,2.8593636528498583e-05,0.0440060698027313,5.933663222254608e-06,0.043247344461305,2.3955326314639477e-05,0.0470409711684371,6.71827984668497e-06,0.0477996965098634,2.062070566081044e-05,0.0485584218512897,1.608464080082241e-05,0.0493171471927162,2.9423123416138557e-06,0.0500758725341425,1.7408681354548645e-05
65,73,09:43:18,7,0.0470409711684371,2012430.0,0.0474203338391501,0.0470409711684371,3.506255540423178e-06,0.0462822458270106,1.3485598232396838e-05,0.0455235204855841,3.037937492716306e-05,0.0447647951441578,2.817680894676995e-05,0.0440060698027313,5.933663222254608e-06,0.0477996965098634,1.816877870946556e-05,0.0485584218512897,1.608464080082241e-05,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.8144259439952107e-05,0.0508345978755691,3.4302458049314865e-05
66,73,09:43:21,7,0.0470409711684371,237379.0,0.0474203338391501,0.0470409711684371,9.611553649271928e-06,0.0462822458270106,1.8830798986328675e-05,0.0455235204855841,3.143370351624136e-05,0.0447647951441578,2.7931616251635463e-05,0.0440060698027313,2.329330603777636e-06,0.0477996965098634,1.7825508936277273e-05,0.0485584218512897,1.608464080082241e-05,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.8144259439952107e-05,0.0508345978755691,3.46702470920166e-05
67,73,09:43:24,7,0.0477996965098634,146311.0,0.0474203338391501,0.0470409711684371,4.126593059113432e-05,0.0462822458270106,1.951733853270524e-05,0.0455235204855841,3.0845241047918585e-05,0.0447647951441578,2.373882116483572e-05,0.0440060698027313,2.329330603777636e-06,0.0477996965098634,1.6820218886225874e-05,0.0485584218512897,1.608464080082241e-05,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.8144259439952107e-05,0.0508345978755691,3.46702470920166e-05
68,73,09:43:27,7,0.0470409711684371,1915562.0,0.0474203338391501,0.0470409711684371,1.588848664471482e-05,0.0462822458270106,2.4396673165881556e-05,0.0455235204855841,3.0305817118622712e-05,0.0447647951441578,2.334651285262054e-05,0.0440060698027313,2.329330603777636e-06,0.0477996965098634,1.3828868005585122e-05,0.0485584218512897,1.608464080082241e-05,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.8144259439952107e-05,0.0508345978755691,3.5111593943258674e-05
69,73,09:43:30,7,0.0470409711684371,1663055.0,0.0474203338391501,0.0470409711684371,2.969283538078649e-05,0.0462822458270106,2.684860011722643e-05,0.0455235204855841,3.028129784910926e-05,0.0447647951441578,2.3420070661160885e-05,0.0440060698027313,2.329330603777636e-06,0.0477996965098634,1.4711561708069277e-07,0.0485584218512897,5.124527328310798e-06,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.9247626568057303e-05,0.0508345978755691,3.513611321277212e-05
70,73,09:43:33,7,0.0477996965098634,515097.0,0.0481790591805768,0.0477996965098634,3.3101013843155878e-06,0.0470409711684371,3.337072580780381e-05,0.0462822458270106,2.792744797581818e-05,0.0455235204855841,3.0060624423488224e-05,0.0447647951441578,2.1997953029380856e-05,0.0485584218512897,5.149046597824248e-06,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.9002433872922817e-05,0.0508345978755691,3.518515175179902e-05,0.0515933232169953,2.775875540156565e-05
71,73,09:43:36,7,0.0477996965098634,179585.0,0.0481790591805768,0.0477996965098634,1.5030312211744112e-05,0.0470409711684371,3.699957769579423e-05,0.0462822458270106,2.807456359289887e-05,0.0455235204855841,2.988898953689408e-05,0.0447647951441578,2.121333640495049e-05,0.0485584218512897,3.923083122151807e-06,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.8634644830221085e-05,0.0508345978755691,3.67298657311463e-05,0.0515933232169953,2.7636159053998407e-05
72,73,09:43:39,7,0.0485584218512897,299834.0,0.0481790591805768,0.0477996965098634,1.819329797897901e-05,0.0470409711684371,3.543034444693351e-05,0.0462822458270106,2.6407253265984356e-05,0.0455235204855841,2.9128892181977168e-05,0.0447647951441578,2.121333640495049e-05,0.0485584218512897,9.807707805379521e-08,0.0493171471927162,3.138466497721446e-06,0.0500758725341425,1.875724117778833e-05,0.0508345978755691,3.717121258238837e-05,0.0515933232169953,2.7709716862538757e-05
73,73,09:43:42,7,0.0493171471927162,353819.0,0.0489377845220029,0.0485584218512897,1.5447139793472742e-06,0.0477996965098634,1.324040553726235e-05,0.0470409711684371,3.5332267368879715e-05,0.0462822458270106,2.601494495376917e-05,0.0455235204855841,2.898177656489648e-05,0.0493171471927162,2.697119646479368e-07,0.0500758725341425,1.9002433872922817e-05,0.0508345978755691,3.7539001625090105e-05,0.0515933232169953,2.7709716862538757e-05,0.0523520485584219,1.7065411581360363e-05
74,73,09:43:45,7,0.0485584218512897,834432.0,0.0489377845220029,0.0485584218512897,2.280292064750738e-06,0.0477996965098634,7.135107428413599e-06,0.0470409711684371,3.5111593943258674e-05,0.0462822458270106,2.3464940924370497e-05,0.0455235204855841,2.7780332358737484e-05,0.0493171471927162,1.164665301888818e-05,0.0500758725341425,2.1454360824267696e-05,0.0508345978755691,3.748996308606321e-05,0.0515933232169953,2.7709716862538757e-05,0.0523520485584219,1.7065411581360363e-05
75,73,09:43:48,7,0.0485584218512897,882284.0,0.0489377845220029,0.0485584218512897,5.737509066147018e-06,0.0477996965098634,9.930304152946762e-06,0.0470409711684371,3.6582750114065605e-05,0.0462822458270106,2.334234457680325e-05,0.0455235204855841,2.7780332358737484e-05,0.0493171471927162,1.7163488659414157e-07,0.0500758725341425,2.1944746214536677e-05,0.0508345978755691,3.991737076789464e-05,0.0515933232169953,2.7440004897890817e-05,0.0523520485584219,1.7065411581360363e-05
76,73,09:43:51,7,0.0493171471927162,629000.0,0.0496965098634294,0.0493171471927162,1.569233248860723e-06,0.0485584218512897,4.903853902689759e-07,0.0477996965098634,9.243764606570196e-06,0.0470409711684371,3.489092051763764e-05,0.0462822458270106,2.054714785227009e-05,0.0500758725341425,2.142984155475425e-05,0.0508345978755691,4.08000644703788e-05,0.0515933232169953,2.7440004897890817e-05,0.0523520485584219,1.7065411581360363e-05,0.0531107738998484,3.46702470920166e-05
77,73,09:43:54,7,0.0500758725341425,2167392.0,0.0504552352048557,0.0500758725341425,2.9177930721004065e-06,0.0493171471927162,7.012511080846356e-06,0.0485584218512897,2.03509936961625e-06,0.0477996965098634,6.742799116198419e-06,0.0470409711684371,3.4866401248124185e-05,0.0508345978755691,4.072650666183845e-05,0.0515933232169953,2.817558298329428e-05,0.0523520485584219,1.7065411581360363e-05,0.0531107738998484,3.5503902255473854e-05,0.0538694992412747,4.393853096810024e-05
78,73,09:43:57,7,0.0493171471927162,369412.0,0.0496965098634294,0.0493171471927162,1.1082709820078856e-05,0.0485584218512897,1.1744730096941974e-05,0.0477996965098634,6.938953272306009e-06,0.0470409711684371,3.4866401248124185e-05,0.0462822458270106,1.324040553726235e-05,0.0500758725341425,2.2900997725561174e-05,0.0508345978755691,4.097169935697294e-05,0.0515933232169953,2.832269860037497e-05,0.0523520485584219,1.6967334503306566e-05,0.0531107738998484,3.5503902255473854e-05
79,73,09:44:00,7,0.0493171471927162,728828.0,0.0489377845220029,0.0485584218512897,1.5005792942230664e-05,0.0477996965098634,8.777898485814668e-06,0.0470409711684371,3.496447832617798e-05,0.0462822458270106,1.324040553726235e-05,0.0455235204855841,2.7216389159928164e-05,0.0493171471927162,5.050969519770452e-06,0.0500758725341425,2.410244193172017e-05,0.0508345978755691,4.097169935697294e-05,0.0515933232169953,2.832269860037497e-05,0.0523520485584219,1.708993085087381e-05
80,73,09:44:03,7,0.0485584218512897,537681.0,0.0489377845220029,0.0485584218512897,8.900494833381913e-06,0.0477996965098634,9.268283876083646e-06,0.0470409711684371,3.496447832617798e-05,0.0462822458270106,1.324040553726235e-05,0.0455235204855841,2.177311132794253e-05,0.0493171471927162,1.6403391304497243e-05,0.0500758725341425,2.2729362838967034e-05,0.0508345978755691,4.3202952882696776e-05,0.0515933232169953,2.8494333486969117e-05,0.0523520485584219,1.708993085087381e-05
81,73,09:44:06,7,0.0470409711684371,2614479.0,0.0481790591805768,0.0470409711684371,1.7899066744817622e-05,0.0462822458270106,1.2774539416506825e-05,0.0455235204855841,2.133176447670045e-05,0.0447647951441578,2.128689421349084e-05,0.0440060698027313,2.476446220858328e-06,0.0493171471927162,1.4098579970233058e-05,0.0500758725341425,3.2414474296779306e-05,0.0508345978755691,4.3276510691237126e-05,0.0515933232169953,2.87395261821036e-05,0.0523520485584219,1.708993085087381e-05
82,73,09:44:09,7,0.0485584218512897,482288.0,0.0481790591805768,0.0477996965098634,8.33655163457259e-07,0.0470409711684371,1.8021663092384863e-05,0.0462822458270106,1.2774539416506825e-05,0.0455235204855841,2.133176447670045e-05,0.0447647951441578,2.128689421349084e-05,0.0485584218512897,1.32649248067758e-05,0.0493171471927162,2.1650514980375287e-05,0.0500758725341425,3.302745603461553e-05,0.0508345978755691,4.393853096810024e-05,0.0515933232169953,2.87395261821036e-05
83,73,09:44:12,7,0.0477996965098634,323337.0,0.0474203338391501,0.0470409711684371,1.7895388854390603e-05,0.0462822458270106,1.2455788912831989e-05,0.0455235204855841,2.142984155475425e-05,0.0447647951441578,2.133593275251774e-05,0.0440060698027313,2.476446220858328e-06,0.0477996965098634,3.849525313611461e-06,0.0485584218512897,1.5398101254445845e-05,0.0493171471927162,2.464186586101604e-05,0.0500758725341425,3.359139923342485e-05,0.0508345978755691,4.4061127315667486e-05
84,73,09:44:15,7,0.0485584218512897,430837.0,0.0474203338391501,0.0470409711684371,1.5590577520126415e-05,0.0462822458270106,1.2455788912831989e-05,0.0455235204855841,2.142984155475425e-05,0.0447647951441578,2.133593275251774e-05,0.0440060698027313,2.476446220858328e-06,0.0477996965098634,3.67789042701732e-06,0.0485584218512897,4.1560161825295706e-05,0.0493171471927162,2.6333695457444007e-05,0.0500758725341425,3.3836591928559336e-05,0.0508345978755691,4.641497718895857e-05
85,73,09:44:18,7,0.0470409711684371,2246092.0,0.0474203338391501,0.0470409711684371,9.807707805379518e-07,0.0462822458270106,1.1965403522563011e-05,0.0455235204855841,2.0277435887622155e-05,0.0447647951441578,2.133593275251774e-05,0.0440060698027313,2.476446220858328e-06,0.0477996965098634,8.413787333539955e-06,0.0485584218512897,3.1016875934512724e-05,0.0493171471927162,2.275388210848048e-05,0.0500758725341425,3.378755338953244e-05,0.0508345978755691,5.1564023786782815e-05
86,73,09:44:21,7,0.0462822458270106,811074.0,0.0466616084977238,0.0462822458270106,2.6478359147573355e-06,0.0455235204855841,2.0277435887622155e-05,0.0447647951441578,2.133593275251774e-05,0.0440060698027313,2.7216389159928164e-06,0.043247344461305,1.6869257425252773e-05,0.0470409711684371,4.5556802755987865e-05,0.0477996965098634,9.958501312887227e-06,0.0485584218512897,3.133562643818756e-05,0.0493171471927162,2.417599974026051e-05,0.0500758725341425,3.231639721872552e-05
87,73,09:44:24,7,0.0462822458270106,2572048.0,0.0459028831562975,0.0455235204855841,1.7997143822871416e-05,0.0447647951441578,2.1262374943977397e-05,0.0440060698027313,3.0649086891811e-06,0.043247344461305,1.6869257425252773e-05,0.0424886191198785,4.0701987392325e-06,0.0462822458270106,9.537995840731582e-06,0.0470409711684371,9.734395189534306e-06,0.0477996965098634,1.3146006349635572e-05,0.0485584218512897,4.685632404020065e-05,0.0493171471927162,1.6967334503306566e-05
88,73,09:44:27,7,0.0455235204855841,514055.0,0.0459028831562975,0.0455235204855841,1.0298093195648497e-05,0.0447647951441578,2.1581125447652228e-05,0.0440060698027313,3.0649086891811e-06,0.043247344461305,1.6869257425252773e-05,0.0424886191198785,4.0701987392325e-06,0.0462822458270106,1.6354352765470348e-05,0.0470409711684371,2.738826923921744e-05,0.0477996965098634,9.537995840731582e-06,0.0485584218512897,4.411016585469438e-05,0.0493171471927162,1.5569736141039984e-05
89,73,09:44:30,7,0.0455235204855841,934098.0,0.045144157814871,0.0447647951441578,1.645659811934143e-05,0.0440060698027313,2.868754533073509e-06,0.043247344461305,1.6869257425252773e-05,0.0424886191198785,4.0701987392325e-06,0.0417298937784522,3.015870150154202e-06,0.0455235204855841,9.170206798029849e-06,0.0462822458270106,2.1282725937673557e-05,0.0470409711684371,2.7927693168513316e-05,0.0477996965098634,1.0126458309054352e-05,0.0485584218512897,4.411016585469438e-05
90,73,09:44:33,7,0.043247344461305,1220024.0,0.0440060698027313,0.043247344461305,1.5569736141039984e-05,0.0424886191198785,4.0701987392325e-06,0.0417298937784522,3.015870150154202e-06,0.0409711684370259,5.10000805879735e-06,0.0402124430955994,1.6011082992282063e-05,0.0447647951441578,9.75866926635262e-06,0.0455235204855841,1.571685175812068e-05,0.0462822458270106,3.538130590790661e-05,0.0470409711684371,3.052673573693889e-05,0.0477996965098634,9.587034379758478e-06
91,73,09:44:36,7,0.043247344461305,1137048.0,0.0428679817905919,0.0424886191198785,9.807707805379518e-07,0.0417298937784522,3.015870150154202e-06,0.0409711684370259,5.10000805879735e-06,0.0402124430955994,1.6133679339849307e-05,0.0394537177541729,2.0241882946827653e-05,0.043247344461305,1.103367128105196e-06,0.0440060698027313,3.898563852638359e-06,0.0447647951441578,1.162213374937473e-05,0.0455235204855841,1.6011082992282063e-05,0.0462822458270106,3.253707064434655e-05
92,73,09:44:39,7,0.043247344461305,155315.0,0.0424886191198785,0.0417298937784522,2.7216389159928164e-06,0.0409711684370259,5.10000805879735e-06,0.0402124430955994,1.6133679339849307e-05,0.0394537177541729,2.048707564196214e-05,0.0386949924127466,4.143756547772847e-06,0.043247344461305,1.179376863596887e-05,0.0440060698027313,3.898563852638359e-06,0.0447647951441578,1.0837517124944369e-05,0.0455235204855841,1.5986563722768615e-05,0.0462822458270106,2.689763865625333e-05
93,73,09:44:42,7,0.0409711684370259,526037.0,0.0417298937784522,0.0409711684370259,1.83894521350866e-06,0.0402124430955994,1.6011082992282063e-05,0.0394537177541729,2.0192844407800754e-05,0.0386949924127466,4.143756547772847e-06,0.0379362670713201,2.397420615216483e-05,0.0424886191198785,1.0298093195648491e-06,0.043247344461305,1.0347131734675392e-05,0.0440060698027313,7.576454279655678e-06,0.0447647951441578,1.0837517124944369e-05,0.0455235204855841,1.5496178332499638e-05
