uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
61,70,09:43:06,3,0.0,0.0,0.0017857142857142,0.0,0.0001369053956797,-0.0035714285714284,8.543893062787304e-05,-0.0071428571428571,0.0001506055157513,-0.0107142857142856,4.333581104209603e-05,-0.0142857142857143,6.396582867893762e-05,0.0035714285714285,0.0001214169149462,0.0071428571428571,0.0002323993841298,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
62,70,09:43:09,3,0.0,4480.0,0.0017857142857142,0.0,0.0001373844208571,-0.0035714285714284,8.543893062787304e-05,-0.0071428571428571,0.0001505097107158,-0.0107142857142856,4.333581104209603e-05,-0.0142857142857143,6.396582867893762e-05,0.0035714285714285,0.0001214169149462,0.0071428571428571,0.0002323993841298,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
63,70,09:43:12,3,0.0,1400.0,0.0017857142857142,0.0,0.000138821496389,-0.0035714285714284,8.547086563969478e-05,-0.0071428571428571,0.0001505097107158,-0.0107142857142856,4.333581104209603e-05,-0.0142857142857143,6.396582867893762e-05,0.0035714285714285,0.0001214169149462,0.0071428571428571,0.0002323993841298,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
64,70,09:43:15,3,0.0,6442.0,0.0017857142857142,0.0,0.0001381508611408,-0.0035714285714284,8.547086563969478e-05,-0.0071428571428571,0.0001505097107158,-0.0107142857142856,4.333581104209603e-05,-0.0142857142857143,6.396582867893762e-05,0.0035714285714285,0.0001213849799344,0.0071428571428571,0.0002351138601346,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
65,70,09:43:18,3,0.0035714285714285,98350.0,0.0017857142857142,0.0,0.0001387256913536,-0.0035714285714284,8.547086563969478e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.333581104209603e-05,-0.0142857142857143,6.058071742583358e-05,0.0035714285714285,0.0001102077257968,0.0071428571428571,0.0002351138601346,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
66,70,09:43:21,3,0.0,3640.0,0.0017857142857142,0.0,0.0001383105361999,-0.0035714285714284,8.885597689279881e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.333581104209603e-05,-0.0142857142857143,6.5370969199094e-05,0.0035714285714285,0.0001107506209977,0.0071428571428571,0.0002351138601346,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
67,70,09:43:24,3,0.0,10528.0,0.0017857142857142,0.0,7.01420599652614e-05,-0.0035714285714284,8.885597689279881e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.333581104209603e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001107506209977,0.0071428571428571,0.0002360719104893,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
68,70,09:43:27,3,0.0035714285714285,32877.0,0.0017857142857142,0.0,9.840454542749794e-05,-0.0035714285714284,8.975015722380742e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001082916250875,0.0071428571428571,0.0002360719104893,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
69,70,09:43:30,3,0.0,5040.0,0.0017857142857142,0.0,0.0001534924408199,-0.0035714285714284,8.975015722380742e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001082916250875,0.0071428571428571,0.0002379880111986,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
70,70,09:43:33,3,0.0035714285714285,58606.0,0.0017857142857142,0.0,0.0001375249349091,-0.0035714285714284,8.965435218834222e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001055452140708,0.0071428571428571,0.0002379880111986,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001618466399125
71,70,09:43:36,3,0.0035714285714285,2528.0,0.0017857142857142,0.0,0.00013771654498,-0.0035714285714284,9.284785337051584e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.000105321668988,0.0071428571428571,0.0002379880111986,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001628046902672
72,70,09:43:39,3,0.0,70760.0,0.0017857142857142,0.0,0.0001411974612686,-0.0035714285714284,9.284785337051584e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,9.893466662373877e-05,0.0071428571428571,0.0002379880111986,0.0107142857142858,5.30121196240821e-05,0.0142857142857142,9.459150501598264e-05,0.017857142857143,0.0001628046902672
73,70,09:43:42,3,0.0,21000.0,0.0017857142857142,0.0,0.0001522789103707,-0.0035714285714284,9.272011332322889e-05,-0.0071428571428571,0.00014725233951,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,9.925401674195612e-05,0.0071428571428571,0.0002379880111986,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.0001628046902672
74,70,09:43:45,3,0.0,33711.0,0.0017857142857142,0.0,0.0001532369607254,-0.0035714285714284,9.303946344144626e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,9.58050354652086e-05,0.0071428571428571,0.000238275426305,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.0001628046902672
75,70,09:43:48,3,0.0,39480.0,0.0017857142857142,0.0,0.0001462431931364,-0.0035714285714284,9.118723275578556e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,9.890273161191704e-05,0.0071428571428571,0.000238275426305,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.0001628046902672
76,70,09:43:51,3,0.0035714285714285,12075.0,0.0017857142857142,0.0,0.0001590491328769,-0.0035714285714284,8.799373157361193e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,9.778500619815626e-05,0.0071428571428571,0.000238275426305,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.0001628046902672
77,70,09:43:54,3,0.0035714285714285,0.0,0.0017857142857142,0.0,0.0001613484537281,-0.0035714285714284,8.339508987128192e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001290813177834,0.0071428571428571,0.000238275426305,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.0001628046902672
78,70,09:43:57,3,0.0035714285714285,3091.0,0.0017857142857142,0.0,0.0001680867412225,-0.0035714285714284,8.339508987128192e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001316041837173,0.0071428571428571,0.000238275426305,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.000178772196178
79,70,09:44:00,3,0.0035714285714285,9265.0,0.0017857142857142,0.0,0.0001685657663998,-0.0035714285714284,8.339508987128192e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.000238275426305,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.000178772196178
80,70,09:44:03,3,0.0035714285714285,30344.0,0.0017857142857142,0.0,0.0001684380263525,-0.0035714285714284,8.313960977670803e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,4.365516116031339e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001264945818258,0.0071428571428571,0.0002401915270143,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.363345466133056e-05,0.017857142857143,0.0001790915462962
81,70,09:44:06,3,0.0035714285714285,2810.0,0.0017857142857142,0.0,0.0001689170515298,-0.0035714285714284,8.34589598949254e-05,-0.0071428571428571,0.0001469010543799,-0.0107142857142856,7.239667179987597e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001261752317076,0.0071428571428571,0.0002401915270143,0.0107142857142858,5.620562080625572e-05,0.0142857142857142,9.30586244485393e-05,0.017857142857143,0.0001790915462962
82,70,09:44:09,3,0.0035714285714285,42142.0,0.0017857142857142,0.0,0.0001687893114826,-0.0035714285714284,8.34589598949254e-05,-0.0071428571428571,0.0001478591047346,-0.0107142857142856,7.239667179987597e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0001227581854427,0.0071428571428571,0.0002405108771325,0.0107142857142858,5.623755581807745e-05,0.0142857142857142,9.012060336093956e-05,0.017857142857143,0.0001790915462962
83,70,09:44:12,3,0.0035714285714285,5058.0,0.0017857142857142,0.0,0.0001723021627829,-0.0035714285714284,8.34589598949254e-05,-0.0071428571428571,0.0001478591047346,-0.0107142857142856,7.239667179987597e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.000122343030289,0.0071428571428571,0.0002385947764232,0.0107142857142858,5.623755581807745e-05,0.0142857142857142,9.012060336093956e-05,0.017857142857143,0.0001765367453505
84,70,09:44:15,3,0.0,22741.0,0.0017857142857142,0.0,0.0001718231376056,-0.0035714285714284,8.34589598949254e-05,-0.0071428571428571,0.0001478591047346,-0.0107142857142856,7.274795692991507e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.000214060384241,0.0071428571428571,0.0002385947764232,0.0107142857142858,5.623755581807745e-05,0.0142857142857142,9.012060336093956e-05,0.017857142857143,0.0001765367453505
85,70,09:44:18,3,0.0035714285714285,29505.0,0.0017857142857142,0.0,0.0001730686030667,-0.0035714285714284,8.984596225927263e-05,-0.0071428571428571,0.0001478591047346,-0.0107142857142856,7.274795692991507e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002140923192529,0.0071428571428571,0.0002385947764232,0.0107142857142858,5.623755581807745e-05,0.0142857142857142,9.012060336093956e-05,0.017857142857143,0.0001765367453505
86,70,09:44:21,3,0.0,2800.0,0.0017857142857142,0.0,0.0001727492529484,-0.0035714285714284,8.984596225927263e-05,-0.0071428571428571,0.0001443462534342,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002140923192529,0.0071428571428571,0.0002369980258321,0.0107142857142858,5.623755581807745e-05,0.0142857142857142,9.012060336093956e-05,0.017857142857143,0.0001765367453505
87,70,09:44:24,3,0.0035714285714285,5900.0,0.0017857142857142,0.0,0.0001736753682913,-0.0035714285714284,8.984596225927263e-05,-0.0071428571428571,0.0001449849536706,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002125913736972,0.0071428571428571,0.0002369980258321,0.0107142857142858,5.623755581807745e-05,0.0142857142857142,9.012060336093956e-05,0.017857142857143,0.0001752593448776
88,70,09:44:27,3,0.0,42710.0,0.0017857142857142,0.0,0.0001740585884331,-0.0035714285714284,8.646085100616859e-05,-0.0071428571428571,0.0001465817042617,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.000207801121924,0.0071428571428571,0.0002369980258321,0.0107142857142858,6.045297737854663e-05,0.0142857142857142,9.012060336093956e-05,0.017857142857143,0.0001752912798895
89,70,09:44:30,3,0.0,3363.0,0.0017857142857142,0.0,0.0001777311147926,-0.0035714285714284,8.582215076973388e-05,-0.0071428571428571,0.0001465817042617,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002116971933662,0.0071428571428571,0.0002371896359031,0.0107142857142858,6.045297737854663e-05,0.0142857142857142,8.948190312450485e-05,0.017857142857143,0.0001752912798895
90,70,09:44:33,3,0.0,0.0,0.0017857142857142,0.0,0.0001769966095207,-0.0035714285714284,8.56624757106252e-05,-0.0071428571428571,0.0001461984841199,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002116971933662,0.0071428571428571,0.0002371896359031,0.0107142857142858,7.460018761557577e-05,0.0142857142857142,8.948190312450485e-05,0.017857142857143,0.0001752912798895
91,70,09:44:36,3,0.0,0.0,0.0017857142857142,0.0,0.0001783698150291,-0.0035714285714284,8.607763086430776e-05,-0.0071428571428571,0.0001462942891553,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002116971933662,0.0071428571428571,0.0002371896359031,0.0107142857142858,7.460018761557577e-05,0.0142857142857142,8.948190312450485e-05,0.017857142857143,0.0001752912798895
92,70,09:44:39,3,0.0,2520.0,0.0017857142857142,0.0,0.0001790404502773,-0.0035714285714284,8.607763086430776e-05,-0.0071428571428571,0.0001423982177131,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002126552437209,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,8.948190312450485e-05,0.017857142857143,0.0001752912798895
93,70,09:44:42,3,0.0035714285714285,1961.0,0.0017857142857142,0.0,0.0001812120310812,-0.0035714285714284,8.607763086430776e-05,-0.0071428571428571,0.0001523938764133,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002129745938391,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,9.1398003833809e-05,0.017857142857143,0.0001752912798895
94,70,09:44:45,3,0.0,28661.0,0.0017857142857142,0.0,0.000187343553351,-0.0035714285714284,8.614150088795123e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.409356872622456e-05,0.0035714285714285,0.0002097491576451,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,9.1398003833809e-05,0.017857142857143,0.0001752912798895
95,70,09:44:48,3,0.0035714285714285,5620.0,0.0017857142857142,0.0,0.0001930599204671,-0.0035714285714284,9.252850325229848e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.441291884444192e-05,0.0035714285714285,0.0002091104574087,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,9.1398003833809e-05,0.017857142857143,0.0001752912798895
96,70,09:44:51,3,0.0035714285714285,26664.0,0.0017857142857142,0.0,0.0001947844111054,-0.0035714285714284,9.252850325229848e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.441291884444192e-05,0.0035714285714285,0.0002070666166521,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,9.1398003833809e-05,0.017857142857143,0.0001752912798895
97,70,09:44:54,3,0.0035714285714285,0.0,0.0017857142857142,0.0,0.0001979459772758,-0.0035714285714284,9.252850325229848e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.441291884444192e-05,0.0035714285714285,0.000214060384241,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,9.1398003833809e-05,0.017857142857143,0.0001720977787073
98,70,09:44:57,3,0.0035714285714285,3372.0,0.0017857142857142,0.0,0.0001858426077954,-0.0035714285714284,9.252850325229848e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.44767888680854e-05,0.0035714285714285,0.0002137410341228,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,9.1398003833809e-05,0.017857142857143,0.0001724171288255
99,70,09:45:00,3,0.0,66814.0,0.0017857142857142,0.0,0.000191814455006,-0.0035714285714284,8.646085100616859e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.44767888680854e-05,0.0035714285714285,0.0002081843420658,0.0071428571428571,0.0002352735351938,0.0107142857142858,7.527082286383222e-05,0.0142857142857142,8.98012532427222e-05,0.017857142857143,0.0001724171288255
100,70,09:45:03,3,0.0035714285714285,57963.0,0.0017857142857142,0.0,0.000140399085973,-0.0035714285714284,9.211334809861592e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.44767888680854e-05,0.0035714285714285,0.0002080885370304,0.0071428571428571,0.0002391057366124,0.0107142857142858,7.846432404600585e-05,0.0142857142857142,8.98012532427222e-05,0.017857142857143,0.0001724171288255
101,70,09:45:06,3,0.0035714285714285,0.0,0.0017857142857142,0.0,0.0001426664718124,-0.0035714285714284,9.153851788582466e-05,-0.0071428571428571,0.0001435478781387,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.44767888680854e-05,0.0035714285714285,0.0002080885370304,0.0071428571428571,0.0002391057366124,0.0107142857142858,7.846432404600585e-05,0.0142857142857142,8.98012532427222e-05,0.017857142857143,0.0001770477055397
102,70,09:45:09,3,0.0035714285714285,62655.0,0.0017857142857142,0.0,0.0001424109917178,-0.0035714285714284,9.153851788582466e-05,-0.0071428571428571,0.0001429091779022,-0.0107142857142856,7.290763198902375e-05,-0.0142857142857143,6.44767888680854e-05,0.0035714285714285,0.0002012225094887,0.0071428571428571,0.0002391057366124,0.0107142857142858,7.846432404600585e-05,0.0142857142857142,8.98012532427222e-05,0.017857142857143,0.0001770477055397
