uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,74,09:42:54,9,0.0016267720195213,366887.0,0.0016848710202184,0.0016267720195213,1.1982883326703288e-06,0.0015105740181269,7.65854218552139e-08,0.0013943760167325,1.2852127864759963e-06,0.0012781780153381,2.1881549101489683e-08,0.0010457820125493,1.7505239281191746e-06,0.0017429700209155,5.470387275372421e-09,0.0018591680223098,5.470387275372421e-09,0.0019753660237045,2.07874716464152e-07,0.002207762026493,1.641116182611726e-08,0.0023239600278874,1.2581890733356568e-07
58,74,09:42:57,9,0.0024401580292818,1750399.0,0.002207762026493,0.0019753660237045,7.65854218552139e-08,0.0017429700209155,5.470387275372421e-09,0.0016267720195213,8.919466452494732e-07,0.0015105740181269,1.03937358232076e-07,0.0013943760167325,1.3016239483021138e-06,0.0024401580292818,1.0940774550744842e-08,0.0025563560306762,3.282232365223452e-08,0.0026725540320706,3.294595440465794e-06,0.002788752033465,3.172824619716004e-07,0.0029049500348594,1.531708437104278e-07
59,74,09:43:00,9,0.0018591680223098,337215.0,0.0019172670230072,0.0018591680223098,2.1881549101489683e-08,0.0017429700209155,2.400952975160956e-07,0.0016267720195213,8.919466452494732e-07,0.0015105740181269,1.03937358232076e-07,0.0013943760167325,1.3125647228528587e-06,0.0019753660237045,1.0940774550744842e-08,0.0023239600278874,5.470387275372421e-09,0.0024401580292818,4.759236929574006e-07,0.0025563560306762,3.282232365223452e-08,0.0026725540320706,3.294595440465794e-06
60,74,09:43:03,9,0.0024401580292818,1672381.0,0.0020334650244016,0.0018591680223098,1.0940774550744842e-08,0.0017429700209155,2.7351936376862106e-08,0.0016267720195213,2.0754649322762966e-07,0.0015105740181269,1.03937358232076e-07,0.0013943760167325,1.318035110128231e-06,0.002207762026493,1.0940774550744842e-08,0.0024401580292818,9.846697095670358e-07,0.0025563560306762,3.282232365223452e-08,0.0026725540320706,2.20051798539131e-06,0.002788752033465,3.172824619716004e-07
61,74,09:43:06,9,0.0013943760167325,4575267.0,0.0013362770160354,0.0012781780153381,2.1881549101489683e-08,0.0010457820125493,1.7505239281191746e-06,0.0009295840111549,1.4770045643505538e-07,0.0008133860097605,2.7351936376862104e-07,0.0006971880083663,3.8292710927606954e-08,0.0013943760167325,1.9864070274332336e-06,0.0016267720195213,3.8292710927606954e-08,0.002207762026493,1.641116182611726e-08,0.0024401580292818,9.901400968424082e-07,0.0025563560306762,3.282232365223452e-08
62,74,09:43:09,9,0.0012781780153381,355303.0,0.0011619800139437,0.0010457820125493,1.5796290296365402e-06,0.0009295840111549,1.4770045643505538e-07,0.0008133860097605,2.7351936376862104e-07,0.0006971880083663,4.3763098202979367e-08,0.0005809900069717,4.485717565805385e-07,0.0012781780153381,4.102790456529316e-07,0.0013943760167325,2.030170125636213e-06,0.0016267720195213,6.017426002909662e-08,0.002207762026493,1.0940774550744842e-08,0.0023239600278874,6.017426002909662e-08
63,74,09:43:12,9,0.0010457820125493,1421489.0,0.0011619800139437,0.0010457820125493,7.207782274030702e-07,0.0009295840111549,1.4770045643505538e-07,0.0008133860097605,2.7351936376862104e-07,0.0006971880083663,4.3763098202979367e-08,0.0005809900069717,4.485717565805385e-07,0.0012781780153381,1.2198963624080498e-06,0.0013943760167325,2.030170125636213e-06,0.0016267720195213,1.0612551314222496e-06,0.0017429700209155,5.470387275372421e-08,0.0018591680223098,7.111503457984149e-08
64,74,09:43:15,9,0.0009295840111549,1272945.0,0.0009876830118522,0.0009295840111549,9.846697095670357e-08,0.0008133860097605,2.7351936376862104e-07,0.0006971880083663,4.3763098202979367e-08,0.0005809900069717,6.673872475954353e-07,0.0004647920055773,1.38690728592517e-06,0.0010457820125493,1.5658436537026015e-06,0.0012781780153381,1.5043565007274155e-06,0.0013943760167325,2.019229351085468e-06,0.0016267720195213,1.0612551314222496e-06,0.0017429700209155,5.470387275372421e-08
65,74,09:43:18,9,0.0009295840111549,794195.0,0.0008714850104576,0.0008133860097605,1.7395831535684297e-07,0.0006971880083663,4.3763098202979367e-08,0.0005809900069717,6.673872475954353e-07,0.0004647920055773,1.337673800446818e-06,0.0003485940041831,5.683732379111945e-06,0.0009295840111549,4.578714149486716e-07,0.0010457820125493,1.6150771391809535e-06,0.0012781780153381,1.6739385062639608e-06,0.0013943760167325,1.9973478019839783e-06,0.0016267720195213,1.0612551314222496e-06
66,74,09:43:21,9,0.0008133860097605,2280510.0,0.0007552870090634,0.0006971880083663,1.0940774550744842e-08,0.0005809900069717,1.1487813278282086e-07,0.0004647920055773,1.337673800446818e-06,0.0003485940041831,5.683732379111945e-06,0.0002323960027887,2.379618464787003e-06,0.0008133860097605,1.7614647026699196e-07,0.0009295840111549,4.797529640501613e-07,0.0010457820125493,1.7299552719637744e-06,0.0011619800139437,1.03937358232076e-07,0.0012781780153381,1.701290442640823e-06
67,74,09:43:24,9,0.0009295840111549,2302727.0,0.000639089007669,0.0004647920055773,7.502089109445738e-07,0.0003485940041831,5.661850830010456e-06,0.0002323960027887,2.3686776902362583e-06,0.0001161980013941,8.260284785812356e-07,0.0,4.179375878384529e-06,0.0008133860097605,5.470387275372421e-09,0.0009295840111549,1.143310940552836e-07,0.0010457820125493,1.7791887574421262e-06,0.0011619800139437,1.03937358232076e-07,0.0012781780153381,1.701290442640823e-06
68,74,09:43:27,9,0.0005809900069717,3848519.0,0.0004066930048802,0.0003485940041831,4.174671345327709e-06,0.0002323960027887,2.3632073029608857e-06,0.0001161980013941,8.260284785812356e-07,0.0,4.179375878384529e-06,-0.0001161980013943,9.846697095670357e-08,0.0004647920055773,2.1881549101489683e-08,0.0006971880083663,1.03937358232076e-07,0.0008133860097605,3.665159474499522e-07,0.0009295840111549,5.470387275372421e-09,0.0010457820125493,1.7731713314392163e-06
69,74,09:43:30,9,0.0004647920055773,4778232.0,0.0004066930048802,0.0003485940041831,1.5762373895258093e-06,0.0002323960027887,2.3632073029608857e-06,0.0001161980013941,7.986765422043734e-07,0.0,4.179375878384529e-06,-0.0001161980013943,9.846697095670357e-08,0.0004647920055773,1.1487813278282086e-07,0.0008133860097605,2.1334510373952441e-07,0.0010457820125493,1.663763585931768e-06,0.0011619800139437,9.299658368133117e-08,0.0012781780153381,5.634498893633593e-07
70,74,09:43:33,9,0.0004647920055773,1452337.0,0.0004066930048802,0.0003485940041831,1.2387691985080846e-06,0.0002323960027887,2.3632073029608857e-06,0.0001161980013941,7.986765422043734e-07,0.0,4.234079751138253e-06,-0.0001161980013943,9.846697095670357e-08,0.0004647920055773,8.752619640595873e-08,0.0005809900069717,1.0940774550744842e-08,0.0006971880083663,1.0940774550744842e-08,0.0008133860097605,2.1334510373952441e-07,0.0010457820125493,1.6309412622795337e-06
71,74,09:43:36,9,0.0002323960027887,4786338.0,0.0002904950034861,0.0002323960027887,8.175493783044083e-07,0.0001161980013941,7.986765422043734e-07,0.0,4.234079751138253e-06,-0.0001161980013943,8.752619640595873e-08,-0.0002323960027886,1.2034852005819325e-07,0.0003485940041831,1.6575273444378435e-06,0.0004647920055773,8.697915767842149e-07,0.0005809900069717,3.938678838268143e-07,0.0006971880083663,1.0940774550744842e-08,0.0008133860097605,3.391640110730901e-07
72,74,09:43:39,9,0.0001161980013941,1805027.0,0.0001742970020914,0.0001161980013941,6.551335800986011e-07,0.0,4.223138976587509e-06,-0.0001161980013943,8.752619640595873e-08,-0.0002323960027886,1.2034852005819325e-07,-0.0003485940041831,4.212198202036764e-07,0.0002323960027887,5.226955041618348e-07,0.0003485940041831,1.4660637897998088e-06,0.0004647920055773,8.697915767842149e-07,0.0005809900069717,3.938678838268143e-07,0.0006971880083663,1.0940774550744842e-08
73,74,09:43:42,9,0.0001161980013941,929586.0,0.0001742970020914,0.0001161980013941,2.339137598949247e-07,0.0,4.212198202036764e-06,-0.0001161980013943,8.752619640595873e-08,-0.0002323960027886,1.2034852005819325e-07,-0.0003485940041831,4.212198202036764e-07,0.0002323960027887,3.192244494543576e-06,0.0003485940041831,1.5700011480318848e-06,0.0004647920055773,8.205580913058631e-07,0.0005809900069717,3.938678838268143e-07,0.0008133860097605,3.391640110730901e-07
74,74,09:43:45,9,0.0002323960027887,3219158.0,5.809900069708718e-05,0.0,3.756843165234764e-06,-0.0001161980013943,9.299658368133117e-08,-0.0002323960027886,1.2034852005819325e-07,-0.0003485940041831,4.212198202036764e-07,-0.0004647920055775,2.954009128701107e-07,0.0001161980013941,1.6411161826117265e-07,0.0002323960027887,2.04893355399074e-06,0.0003485940041831,1.3840079806692225e-06,0.0004647920055773,2.7351936376862104e-07,0.0005809900069717,3.938678838268143e-07
75,74,09:43:48,9,0.0001161980013941,1192604.0,5.809900069708718e-05,0.0,3.420031420690084e-06,-0.0001161980013943,9.299658368133117e-08,-0.0002323960027886,1.2034852005819325e-07,-0.0003485940041831,4.212198202036764e-07,-0.0004647920055775,2.954009128701107e-07,0.0001161980013941,2.5163781466713136e-07,0.0002323960027887,2.065344715816857e-06,0.0003485940041831,1.3347744951908706e-06,0.0004647920055773,2.680489764932487e-07,0.0005809900069717,3.938678838268143e-07
76,74,09:43:51,9,0.0,1600724.0,5.809900069708718e-05,0.0,2.446302485673793e-06,-0.0001161980013943,9.299658368133117e-08,-0.0002323960027886,1.2034852005819325e-07,-0.0003485940041831,4.212198202036764e-07,-0.0004647920055775,2.954009128701107e-07,0.0001161980013941,4.81394080232773e-07,0.0002323960027887,2.065344715816857e-06,0.0003485940041831,4.485717565805385e-07,0.0004647920055773,2.680489764932487e-07,0.0005809900069717,3.938678838268143e-07
77,74,09:43:54,9,0.0,1595813.0,5.809900069708718e-05,0.0,1.448339735027602e-06,-0.0001161980013943,9.299658368133117e-08,-0.0002323960027886,1.2034852005819325e-07,-0.0003485940041831,4.212198202036764e-07,-0.0004647920055775,2.954009128701107e-07,0.0001161980013941,4.923348547835179e-07,0.0002323960027887,2.5959722815279823e-06,0.0003485940041831,4.485717565805385e-07,0.0004647920055773,2.680489764932487e-07,0.0005809900069717,3.938678838268143e-07
78,74,09:43:57,9,-0.0001161980013943,5046466.0,0.0,-0.0001161980013943,6.252652655750678e-08,-0.0002323960027886,1.2034852005819325e-07,-0.0003485940041831,4.212198202036764e-07,-0.0004647920055775,2.954009128701107e-07,-0.0005809900069718,1.7614647026699197e-06,0.0001161980013941,2.1881549101489683e-08,0.0002323960027887,1.266668173612484e-06,0.0003485940041831,4.431013693051661e-07,0.0004647920055773,1.3621264315677328e-06,0.0005809900069717,3.938678838268143e-07
79,74,09:44:00,9,0.0001161980013941,628216.0,-5.809900069708718e-05,-0.0002323960027886,3.517459018064466e-08,-0.0003485940041831,4.3763098202979364e-07,-0.0004647920055775,2.954009128701107e-07,-0.0005809900069718,1.7614647026699197e-06,-0.0006971880083662,9.704467026510674e-06,0.0001161980013941,5.470387275372421e-09,0.0002323960027887,1.2721385608878563e-06,0.0003485940041831,4.431013693051661e-07,0.0004647920055773,1.3293041079154983e-06,0.0005809900069717,3.938678838268143e-07
80,74,09:44:03,9,0.0002323960027887,1421345.0,0.0001742970020914,0.0001161980013941,1.2964817842632638e-06,0.0,5.470387275372421e-09,-0.0003485940041831,4.118654579627896e-07,-0.0004647920055775,2.954009128701107e-07,-0.0005809900069718,1.6794088935393331e-06,0.0002323960027887,8.946818388871594e-07,0.0003485940041831,1.6411161826117265e-07,0.0004647920055773,1.3293041079154983e-06,0.0005809900069717,3.938678838268143e-07,0.0008133860097605,2.5710820194250377e-07
81,74,09:44:06,9,0.0001161980013941,1050054.0,0.0001742970020914,0.0001161980013941,6.783280221461801e-07,0.0,3.282232365223452e-08,-0.0003485940041831,4.118654579627896e-07,-0.0004647920055775,2.954009128701107e-07,-0.0005809900069718,1.6794088935393331e-06,0.0002323960027887,9.001522261625319e-07,0.0003485940041831,1.9693394191340717e-07,0.0004647920055773,1.3293041079154983e-06,0.0005809900069717,3.938678838268143e-07,0.0008133860097605,2.5710820194250377e-07
82,74,09:44:09,9,0.0001161980013941,1296336.0,0.0001742970020914,0.0001161980013941,7.871887289260913e-08,0.0,8.752619640595873e-08,-0.0002323960027886,1.0940774550744842e-08,-0.0003485940041831,4.665693307165138e-07,-0.0004647920055775,2.954009128701107e-07,0.0002323960027887,7.086886715244971e-07,0.0003485940041831,1.9693394191340717e-07,0.0004647920055773,1.236307524234167e-06,0.0005809900069717,3.938678838268143e-07,0.0008133860097605,2.5710820194250377e-07
83,74,09:44:12,9,0.0001161980013941,623034.0,-0.0001161980013943,-0.0003485940041831,5.212732034702379e-07,-0.0004647920055775,3.11812074696228e-07,-0.0005809900069718,1.8544612863512507e-06,-0.0006971880083662,9.770111673815143e-06,-0.0008133860097606,6.564464730446904e-08,0.0001161980013941,3.8292710927606954e-08,0.0002323960027887,6.319938419237758e-07,0.0003485940041831,1.9693394191340717e-07,0.0004647920055773,1.208955587857305e-06,0.0005809900069717,3.938678838268143e-07
84,74,09:44:15,9,0.0,955236.0,-0.0001742970020915,-0.0003485940041831,4.82980492542631e-07,-0.0004647920055775,3.11812074696228e-07,-0.0005809900069718,1.8544612863512507e-06,-0.0006971880083662,9.770111673815143e-06,-0.0008133860097606,6.564464730446904e-08,0.0,1.6411161826117265e-07,0.0001161980013941,8.205580913058631e-08,0.0002323960027887,6.046419055469137e-07,0.0003485940041831,1.9693394191340717e-07,0.0004647920055773,1.208955587857305e-06
85,74,09:44:18,9,-0.0003485940041831,854194.0,-0.0004066930048802,-0.0004647920055775,6.564464730446905e-07,-0.0005809900069718,1.8544612863512507e-06,-0.0006971880083662,9.781052448365888e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.5163781466713136e-07,-0.0003485940041831,1.6526039958900085e-07,-0.0001161980013943,4.9233485478351786e-08,0.0,3.336936237977177e-07,0.0001161980013941,1.3128929460893809e-07,0.0002323960027887,6.155826800976585e-07
86,74,09:44:21,9,-0.0003485940041831,378536.0,-0.0004066930048802,-0.0004647920055775,6.564464730446905e-07,-0.0005809900069718,1.8544612863512507e-06,-0.0006971880083662,9.770111673815143e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.5163781466713136e-07,-0.0003485940041831,5.5852654081552424e-08,-0.0001161980013943,4.9233485478351786e-08,0.0,3.391640110730901e-07,0.0001161980013941,3.11812074696228e-07,0.0002323960027887,5.499380327931894e-07
87,74,09:44:24,9,-0.0003485940041831,1113930.0,-0.0004066930048802,-0.0004647920055775,4.514163579637322e-07,-0.0005809900069718,1.8544612863512507e-06,-0.0006971880083662,9.791993222916632e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.5163781466713136e-07,-0.0003485940041831,1.641116182611726e-08,0.0,3.938678838268143e-07,0.0001161980013941,3.063416874208556e-07,0.0002323960027887,5.499380327931894e-07,0.0003485940041831,1.9146355463803476e-07
88,74,09:44:27,9,-0.0004647920055775,963417.0,-0.0004647920055773,-0.0005809900069718,1.775250078603858e-06,-0.0006971880083662,9.797463610192006e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.5163781466713136e-07,-0.0010457820125494,2.7351936376862106e-08,-0.0003485940041831,1.2034852005819325e-07,-0.0002323960027886,2.1881549101489683e-08,0.0,4.15749432928304e-07,0.0001161980013941,3.2275284924697285e-07,0.0002323960027887,5.499380327931894e-07
89,74,09:44:30,9,-0.0003485940041831,330645.0,-0.0004647920055773,-0.0005809900069718,1.794724657304184e-06,-0.0006971880083662,9.753700511989024e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.5163781466713136e-07,-0.0010457820125494,2.7351936376862106e-08,-0.0003485940041831,1.4770045643505538e-07,-0.0002323960027886,1.0940774550744841e-07,0.0,7.002095712476699e-07,0.0001161980013941,3.5010478562383493e-07,0.0002323960027887,4.868644675081455e-07
90,74,09:44:33,9,-0.0003485940041831,990053.0,-0.0002904950034859,-0.0003485940041831,9.895930581148708e-07,-0.0005809900069718,1.5594980044631695e-06,-0.0006971880083662,9.770111673815143e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.5163781466713136e-07,-0.0002323960027886,1.2034852005819325e-07,0.0,7.002095712476699e-07,0.0001161980013941,3.008713001454831e-07,0.0002323960027887,4.868644675081455e-07,0.0003485940041831,1.531708437104278e-07
91,74,09:44:36,9,-0.0003485940041831,1363753.0,-0.0001742970020915,-0.0003485940041831,7.1328379683581e-07,-0.0004647920055775,2.7898975104399344e-07,-0.0005809900069718,1.564968391738542e-06,-0.0006971880083662,9.791993222916632e-06,-0.0008133860097606,6.564464730446904e-08,0.0,5.798610511894766e-07,0.0001161980013941,2.844601383193659e-07,0.0002323960027887,5.142164038850075e-07,0.0003485940041831,1.531708437104278e-07,0.0004647920055773,1.208955587857305e-06
92,74,09:44:39,9,-0.0004647920055775,1961643.0,-0.0002323960027889,-0.0004647920055775,1.2795235837096092e-07,-0.0005809900069718,1.6251426517676388e-06,-0.0006971880083662,9.934223292076317e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.406970401163865e-07,0.0,2.352266528410141e-07,0.0001161980013941,2.844601383193659e-07,0.0002323960027887,5.142164038850075e-07,0.0003485940041831,1.531708437104278e-07,0.0004647920055773,1.208955587857305e-06
93,74,09:44:42,9,-0.0003485940041831,1737685.0,-0.0004647920055773,-0.0005809900069718,1.1130596989200263e-06,-0.0006971880083662,9.972516003003925e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.406970401163865e-07,-0.0010457820125494,2.7351936376862106e-08,-0.0003485940041831,1.531708437104278e-07,0.0,6.017426002909662e-08,0.0001161980013941,2.844601383193659e-07,0.0002323960027887,1.805227800872899e-07,0.0003485940041831,1.531708437104278e-07
94,74,09:44:45,9,-0.0005809900069718,847336.0,-0.0005228910062746,-0.0005809900069718,1.1049635257524752e-06,-0.0006971880083662,9.972516003003925e-06,-0.0008133860097606,6.564464730446904e-08,-0.0009295840111549,2.406970401163865e-07,-0.0010457820125494,2.7351936376862106e-08,-0.0004647920055775,5.470387275372421e-09,-0.0003485940041831,5.470387275372421e-08,0.0001161980013941,9.299658368133117e-08,0.0002323960027887,1.805227800872899e-07,0.0003485940041831,1.586412309858002e-07
