uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,66,09:42:54,4,0.0026136957658129,373895.0,0.0023523261892317,0.0020909566126503,1.1202568350936888e-05,0.0015682174594877,1.064981004414724e-05,0.0010454783063251,7.941294340877957e-06,0.0005227391531625,4.587893946354087e-06,0.0,1.1902728872870444e-05,0.0026136957658129,3.90615870131352e-06,0.0031364349189755,2.6421847064545225e-05,0.0036591740721381,1.713550751047912e-06,0.0041819132253007,2.542688211232385e-06,0.004704652378463,2.286374184374025e-05
58,66,09:42:57,4,0.0026136957658129,1986102.0,0.0018295870360689,0.0015682174594877,8.309799878737724e-06,0.0010454783063251,8.0334207253429e-06,0.0005227391531625,4.587893946354087e-06,0.0,1.1902728872870444e-05,-0.0005227391531624,2.9848948566641047e-06,0.0020909566126503,5.5275830678964905e-08,0.0026136957658129,1.1055166135792981e-07,0.0031364349189755,2.5740111819504652e-05,0.0036591740721381,1.713550751047912e-06,0.0041819132253007,2.542688211232385e-06
59,66,09:43:00,4,0.0020909566126503,521308.0,0.0018295870360689,0.0015682174594877,6.17246775915108e-06,0.0010454783063251,8.0334207253429e-06,0.0005227391531625,4.55104339256811e-06,0.0,1.1958004703549409e-05,-0.0005227391531624,2.9848948566641047e-06,0.0020909566126503,2.8927684721991638e-06,0.0026136957658129,5.52758306789649e-06,0.0031364349189755,2.592436458843454e-05,0.0036591740721381,1.8425276892988304e-06,0.0041819132253007,3.279699286951917e-06
60,66,09:43:03,4,0.0015682174594877,168694.0,0.0018295870360689,0.0015682174594877,7.259559095837391e-06,0.0010454783063251,7.941294340877957e-06,0.0005227391531625,4.643169777033052e-06,0.0,1.1994855257335383e-05,-0.0005227391531624,2.9848948566641047e-06,0.0020909566126503,5.251203914501666e-06,0.0026136957658129,6.854203004191648e-06,0.0031364349189755,2.5003100743785124e-05,0.0036591740721381,3.8508828706345545e-06,0.0041819132253007,2.3031596116235377e-06
61,66,09:43:06,4,0.0015682174594877,689819.0,0.0018295870360689,0.0015682174594877,1.7504013048338886e-06,0.0010454783063251,7.333260203409343e-06,0.0005227391531625,4.643169777033052e-06,0.0,1.1994855257335383e-05,-0.0005227391531624,2.9848948566641047e-06,0.0020909566126503,4.256238962280297e-06,0.0026136957658129,6.94632938865659e-06,0.0031364349189755,2.4910974359320183e-05,0.0036591740721381,4.77214671528397e-06,0.0041819132253007,2.3031596116235377e-06
62,66,09:43:09,4,0.0015682174594877,839277.0,0.0013068478829065,0.0010454783063251,6.08034137468614e-06,0.0005227391531625,4.643169777033052e-06,0.0,1.2289659687623196e-05,-0.0005227391531624,2.9848948566641047e-06,-0.0010454783063251,1.3321475193630542e-05,0.0015682174594877,2.948044302878128e-07,0.0020909566126503,1.8425276892988304e-06,0.0026136957658129,1.553250842078914e-05,0.0031364349189755,2.2147182825371937e-05,0.0036591740721381,4.77214671528397e-06
63,66,09:43:12,4,0.0015682174594877,889263.0,0.0018295870360689,0.0015682174594877,1.713550751047912e-06,0.0010454783063251,5.324905022073619e-06,0.0005227391531625,4.643169777033052e-06,0.0,1.2289659687623196e-05,-0.0005227391531624,2.9848948566641047e-06,0.0020909566126503,2.634814595697327e-06,0.0026136957658129,1.560620952836109e-05,0.0031364349189755,2.2147182825371937e-05,0.0036591740721381,4.8089972690699465e-06,0.0041819132253007,1.8425276892988304e-06
64,66,09:43:15,4,0.0020909566126503,984775.0,0.0018295870360689,0.0015682174594877,1.897803519977795e-06,0.0010454783063251,2.671665149483304e-06,0.0005227391531625,4.643169777033052e-06,0.0,1.2234383856944232e-05,-0.0005227391531624,2.9848948566641047e-06,0.0020909566126503,9.212638446494152e-08,0.0026136957658129,1.560620952836109e-05,0.0031364349189755,2.2147182825371937e-05,0.0036591740721381,4.8089972690699465e-06,0.0041819132253007,1.8425276892988304e-06
65,66,09:43:18,4,0.0026136957658129,1965927.0,0.0028750653423943,0.0026136957658129,1.766984054037578e-05,0.0020909566126503,1.7504013048338886e-06,0.0015682174594877,5.324905022073619e-06,0.0010454783063251,3.0401706873430697e-06,0.0005227391531625,4.643169777033052e-06,0.0031364349189755,2.2036631164014008e-05,0.0036591740721381,5.177502806929713e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,2.0855386662404527e-05,0.0052273915316258,1.6545898649903493e-05
66,66,09:43:21,4,0.0031364349189755,1373311.0,0.0028750653423943,0.0026136957658129,5.2327786376086775e-06,0.0020909566126503,8.89940873931335e-06,0.0015682174594877,1.0152327568036554e-05,0.0010454783063251,3.666630101704672e-06,0.0005227391531625,4.643169777033052e-06,0.0031364349189755,2.161284979547528e-05,0.0036591740721381,5.177502806929713e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,2.0855386662404527e-05,0.0052273915316258,1.6545898649903493e-05
67,66,09:43:24,4,0.0031364349189755,1700069.0,0.0028750653423943,0.0026136957658129,2.1741826733726195e-06,0.0020909566126503,1.0557683659682296e-05,0.0015682174594877,1.182902776529849e-05,0.0010454783063251,3.666630101704672e-06,0.0005227391531625,4.864273099748911e-06,0.0031364349189755,8.328225155630713e-06,0.0036591740721381,5.177502806929713e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,2.0947513046869468e-05,0.0052273915316258,1.6545898649903493e-05
68,66,09:43:27,4,0.0020909566126503,943466.0,0.0028750653423943,0.0026136957658129,1.84252768929883e-08,0.0020909566126503,5.490732514110514e-06,0.0015682174594877,1.1736901380833549e-05,0.0010454783063251,2.81906736462721e-06,0.0005227391531625,4.864273099748911e-06,0.0031364349189755,7.093731603800496e-06,0.0036591740721381,5.177502806929713e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,2.0689559170367637e-05,0.0052273915316258,1.7098656956693142e-05
69,66,09:43:30,4,0.0031364349189755,667792.0,0.0026136957658129,0.0020909566126503,5.822387498184303e-06,0.0015682174594877,1.2289659687623196e-05,0.0010454783063251,2.81906736462721e-06,0.0005227391531625,5.103801699357759e-06,0.0,1.1865878319084466e-05,0.0031364349189755,1.0502407829003332e-06,0.0036591740721381,5.177502806929713e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,2.0689559170367637e-05,0.0052273915316258,1.7098656956693142e-05
70,66,09:43:33,4,0.0031364349189755,641514.0,0.0033978044955567,0.0031364349189755,2.2603392681242327e-05,0.0026136957658129,5.0116753148928175e-06,0.0020909566126503,5.546008344789479e-06,0.0015682174594877,1.300824548644974e-05,0.0010454783063251,2.81906736462721e-06,0.0036591740721381,1.5477232590110174e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,2.0431605293865795e-05,0.0052273915316258,1.7098656956693142e-05,0.0057501306847882,1.2602889394803996e-05
71,66,09:43:36,4,0.0031364349189755,552682.0,0.0033978044955567,0.0031364349189755,2.4519621478113116e-05,0.0026136957658129,6.909478834870613e-06,0.0020909566126503,5.6565600061474085e-06,0.0015682174594877,1.3966359884885132e-05,0.0010454783063251,2.81906736462721e-06,0.0036591740721381,1.4924474283320524e-06,0.0041819132253007,1.5661485359040056e-06,0.004704652378463,2.037632946318683e-05,0.0052273915316258,1.7098656956693142e-05,0.0057501306847882,1.2602889394803996e-05
72,66,09:43:39,4,0.0031364349189755,554728.0,0.0039205436487192,0.0036591740721381,2.745366257055257e-06,0.0031364349189755,2.3137725711138988e-05,0.0026136957658129,9.083661508243232e-06,0.0020909566126503,5.822387498184303e-06,0.0015682174594877,1.5753611743504997e-05,0.0041819132253007,1.105516613579298e-06,0.004704652378463,2.037632946318683e-05,0.0052273915316258,1.7098656956693142e-05,0.0057501306847882,1.2602889394803996e-05,0.0062728698379508,2.5740111819504652e-05
73,66,09:43:42,4,0.0036591740721381,80640.0,0.0039205436487192,0.0036591740721381,1.2308084964516184e-05,0.0031364349189755,2.652797665944884e-05,0.0026136957658129,8.67830541659749e-06,0.0020909566126503,6.430421635652917e-06,0.0015682174594877,1.5753611743504997e-05,0.0041819132253007,6.319869974294987e-06,0.004704652378463,2.037632946318683e-05,0.0052273915316258,1.702495584912119e-05,0.0057501306847882,1.2602889394803996e-05,0.0062728698379508,2.5740111819504652e-05
74,66,09:43:45,4,0.0041819132253007,1455769.0,0.0044432828018818,0.0041819132253007,1.8241024124058415e-06,0.0036591740721381,1.0483982552110345e-05,0.0031364349189755,8.224601398384545e-05,0.0026136957658129,8.604604309025537e-06,0.0020909566126503,6.577823850796823e-06,0.004704652378463,2.0044674479113043e-05,0.0052273915316258,1.711708223358613e-05,0.0057501306847882,1.2602889394803996e-05,0.0062728698379508,2.5095227128250065e-05,0.0067956089911136,2.0673160673932875e-05
75,66,09:43:48,4,0.0036591740721381,4521128.0,0.0044432828018818,0.0036591740721381,2.948044302878128e-07,0.0031364349189755,8.364633502771257e-05,0.0026136957658129,8.604604309025537e-06,0.0020909566126503,6.577823850796823e-06,0.0015682174594877,2.2478837809445728e-05,0.0052273915316258,1.2527161506773816e-05,0.0057501306847882,1.2234383856944232e-05,0.0062728698379508,1.5698335912826032e-05,0.0067956089911136,2.0673160673932875e-05,0.007318348144276,1.4574394022353746e-05
76,66,09:43:51,4,0.004704652378463,811310.0,0.0049660219550444,0.004704652378463,3.427101502095824e-06,0.0041819132253007,4.6063192232470754e-07,0.0036591740721381,1.0133902291143566e-05,0.0031364349189755,8.336995587431775e-05,0.0026136957658129,8.512477924560595e-06,0.0052273915316258,7.92084228352674e-06,0.0057501306847882,1.2234383856944232e-05,0.0062728698379508,1.5698335912826032e-05,0.0067956089911136,2.0673160673932875e-05,0.007318348144276,1.4574394022353746e-05
77,66,09:43:54,4,0.004704652378463,136482.0,0.0049660219550444,0.004704652378463,5.74868639061235e-06,0.0041819132253007,7.738616295055087e-07,0.0036591740721381,1.0539258382789308e-05,0.0031364349189755,8.318570310538786e-05,0.0026136957658129,8.512477924560595e-06,0.0052273915316258,6.999578438877326e-06,0.0057501306847882,1.2234383856944232e-05,0.0062728698379508,1.593786451243488e-05,0.0067956089911136,2.058103428946793e-05,0.007318348144276,1.4574394022353746e-05
78,66,09:43:57,4,0.0052273915316258,1546625.0,0.0049660219550444,0.004704652378463,4.790571992176958e-07,0.0041819132253007,3.4639520558818007e-06,0.0036591740721381,4.753721438390982e-06,0.0031364349189755,7.31992030293882e-05,0.0026136957658129,8.512477924560595e-06,0.0052273915316258,4.162085797357127e-06,0.0057501306847882,1.2013280534228372e-05,0.0062728698379508,1.6029990896899823e-05,0.0067956089911136,1.6656450311261425e-05,0.007318348144276,1.4574394022353746e-05
79,66,09:44:00,4,0.0052273915316258,509346.0,0.005488761108207,0.0052273915316258,4.810839796759245e-07,0.004704652378463,3.685055378597661e-07,0.0041819132253007,4.569468669461098e-06,0.0036591740721381,5.4354566834315484e-06,0.0031364349189755,7.31992030293882e-05,0.0057501306847882,1.2123832195586304e-05,0.0062728698379508,1.66933008650474e-05,0.0067956089911136,1.6656450311261425e-05,0.007318348144276,1.4574394022353746e-05,0.0078410872974385,3.957786327167673e-05
80,66,09:44:03,4,0.0052273915316258,728970.0,0.005488761108207,0.0052273915316258,1.5128994856832694e-06,0.004704652378463,1.2713441056161928e-06,0.0041819132253007,2.0452057351217013e-06,0.0036591740721381,6.540973297010847e-06,0.0031364349189755,7.305180081424429e-05,0.0057501306847882,9.304764830959092e-06,0.0062728698379508,1.682227780329832e-05,0.0067956089911136,1.6656450311261425e-05,0.007318348144276,1.4574394022353746e-05,0.0078410872974385,3.957786327167673e-05
81,66,09:44:06,4,0.004704652378463,450111.0,0.0044432828018818,0.0041819132253007,2.008355181335725e-06,0.0036591740721381,7.664915187483133e-06,0.0031364349189755,7.16146292165912e-05,0.0026136957658129,2.634814595697327e-06,0.0020909566126503,6.08034137468614e-06,0.004704652378463,4.974824761106841e-07,0.0052273915316258,1.6562481399107183e-06,0.0057501306847882,1.2676590502375952e-05,0.0062728698379508,1.6988105295335213e-05,0.0067956089911136,1.6656450311261425e-05
82,66,09:44:09,4,0.0052273915316258,959126.0,0.0049660219550444,0.004704652378463,4.845847822855923e-06,0.0041819132253007,1.1055166135792981e-07,0.0036591740721381,1.009705173735759e-05,0.0031364349189755,6.789272328420757e-05,0.0026136957658129,2.7269409801622687e-06,0.0052273915316258,2.8907416917409347e-06,0.0057501306847882,1.2676590502375952e-05,0.0062728698379508,1.6988105295335213e-05,0.0067956089911136,1.6656450311261425e-05,0.007318348144276,1.4390141253423862e-05
83,66,09:44:12,4,0.0052273915316258,499810.0,0.0049660219550444,0.004704652378463,4.200963131601333e-06,0.0041819132253007,1.289769382509181e-07,0.0036591740721381,1.0281304506287471e-05,0.0031364349189755,6.472357565861359e-05,0.0026136957658129,2.7269409801622687e-06,0.0052273915316258,3.1302702913497825e-06,0.0057501306847882,1.2860843271305834e-05,0.0062728698379508,1.70065305722282e-05,0.0067956089911136,1.6656450311261425e-05,0.007318348144276,1.4942899560213511e-05
84,66,09:44:15,4,0.0057501306847882,578855.0,0.0049660219550444,0.004704652378463,3.408676225202836e-06,0.0041819132253007,3.685055378597661e-07,0.0036591740721381,1.0391856167645402e-05,0.0031364349189755,6.507365591958036e-05,0.0026136957658129,2.7269409801622687e-06,0.0052273915316258,4.2378136853873094e-07,0.0057501306847882,1.3116770367349442e-05,0.0062728698379508,1.715393278737211e-05,0.0067956089911136,1.6656450311261425e-05,0.007318348144276,1.4942899560213511e-05
85,66,09:44:18,4,0.0052273915316258,3498649.0,0.0060115002613694,0.0057501306847882,2.1189068426936545e-06,0.0052273915316258,9.212638446494152e-08,0.004704652378463,1.84252768929883e-08,0.0041819132253007,3.132297071808011e-07,0.0036591740721381,1.0483982552110345e-05,0.0062728698379508,1.217708124580704e-05,0.0067956089911136,1.6748576695726366e-05,0.007318348144276,1.475864679128363e-05,0.0078410872974385,3.849077193499042e-05,0.0083638264506011,2.741681201676659e-05
86,66,09:44:21,4,0.0057501306847882,309755.0,0.0060115002613694,0.0057501306847882,3.67031515708327e-05,0.0052273915316258,1.713550751047912e-06,0.004704652378463,7.37011075719532e-08,0.0041819132253007,3.132297071808011e-07,0.0036591740721381,1.1460522227438722e-05,0.0062728698379508,1.2306058184057956e-05,0.0067956089911136,1.6748576695726366e-05,0.007318348144276,1.4777072068176618e-05,0.0078410872974385,3.826966861227456e-05,0.0083638264506011,2.723255924783671e-05
87,66,09:44:24,4,0.0057501306847882,190476.0,0.0060115002613694,0.0057501306847882,3.487904915842685e-05,0.0052273915316258,4.385215900531216e-06,0.004704652378463,3.242848733165941e-06,0.0041819132253007,9.949649522213682e-07,0.0036591740721381,1.2013280534228372e-05,0.0062728698379508,1.7723089590596517e-05,0.0067956089911136,1.6748576695726366e-05,0.007318348144276,1.5440382036324198e-05,0.0078410872974385,3.826966861227456e-05,0.0083638264506011,2.723255924783671e-05
88,66,09:44:27,4,0.0057501306847882,561808.0,0.0060115002613694,0.0057501306847882,2.9885799120427023e-05,0.0052273915316258,1.203170581112136e-05,0.004704652378463,3.5745037172397303e-06,0.0041819132253007,1.0502407829003332e-06,0.0036591740721381,1.2197533303158255e-05,0.0062728698379508,1.7741514867489506e-05,0.0067956089911136,1.6748576695726366e-05,0.007318348144276,1.2326510241409173e-05,0.0078410872974385,3.817754222780962e-05,0.0083638264506011,2.723255924783671e-05
89,66,09:44:30,4,0.0062728698379508,925483.0,0.0060115002613694,0.0057501306847882,2.363963025370399e-05,0.0052273915316258,1.4574394022353746e-05,0.004704652378463,3.2059981793799643e-06,0.0041819132253007,1.0502407829003332e-06,0.0036591740721381,1.2197533303158255e-05,0.0062728698379508,1.1992828476877155e-05,0.0067956089911136,1.6748576695726366e-05,0.007318348144276,1.269501577926894e-05,0.0078410872974385,3.786431252062882e-05,0.0083638264506011,2.656924927968913e-05
90,66,09:44:33,4,0.0062728698379508,1722922.0,0.0065342394145322,0.0062728698379508,2.321584888516526e-06,0.0057501306847882,2.310529722380733e-05,0.0052273915316258,1.5661485359040056e-05,0.004704652378463,3.2059981793799643e-06,0.0041819132253007,3.003320133557093e-06,0.0067956089911136,1.4701344180146437e-05,0.007318348144276,1.2916119101984798e-05,0.0078410872974385,3.731155421383917e-05,0.0083638264506011,2.656924927968913e-05,0.0088865656037637,4.66233206500176e-05
91,66,09:44:36,4,0.0062728698379508,945007.0,0.0065342394145322,0.0062728698379508,1.84252768929883e-08,0.0057501306847882,2.004670125957127e-05,0.0052273915316258,1.4224313761386968e-05,0.004704652378463,3.2059981793799643e-06,0.0041819132253007,3.003320133557093e-06,0.0067956089911136,1.4738194733932411e-05,0.007318348144276,1.7172358064265098e-05,0.0078410872974385,3.731155421383917e-05,0.0083638264506011,2.656924927968913e-05,0.0088865656037637,4.640221732730174e-05
92,66,09:44:39,4,0.0067956089911136,1552092.0,0.0065342394145322,0.0062728698379508,3.814032316848578e-06,0.0057501306847882,1.9328115460744727e-05,0.0052273915316258,7.941294340877957e-06,0.004704652378463,3.2059981793799643e-06,0.0041819132253007,3.003320133557093e-06,0.0067956089911136,3.0012933530988643e-06,0.007318348144276,2.212875754847895e-05,0.0078410872974385,3.69430486759794e-05,0.0083638264506011,2.656924927968913e-05,0.0088865656037637,4.581260846672611e-05
93,66,09:44:42,4,0.0062728698379508,916414.0,0.0060115002613694,0.0057501306847882,1.8904334092206e-05,0.0052273915316258,7.941294340877957e-06,0.004704652378463,3.2059981793799643e-06,0.0041819132253007,3.003320133557093e-06,0.0036591740721381,1.234493551830216e-05,0.0062728698379508,7.90444378709198e-06,0.0067956089911136,8.639612335122215e-07,0.007318348144276,2.2184033379157917e-05,0.0078410872974385,3.629816398472481e-05,0.0083638264506011,2.658767455658212e-05
94,66,09:44:45,4,0.007318348144276,1776774.0,0.0070569785676948,0.0067956089911136,1.3286651420302794e-05,0.0057501306847882,1.81120471858075e-05,0.0052273915316258,7.941294340877957e-06,0.004704652378463,3.2059981793799643e-06,0.0041819132253007,3.003320133557093e-06,0.007318348144276,2.284734334730549e-05,0.0078410872974385,3.629816398472481e-05,0.0083638264506011,2.6403421787652237e-05,0.0088865656037637,4.55178040364383e-05,0.0094093047569263,6.154042482258092e-06
