uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,09:42:54,4,0.0109603340292276,352701.0,0.011743215031315,0.0114822546972859,9.212638446494152e-08,0.0109603340292276,1.3081946594021694e-06,0.010438413361169,2.6735076771726025e-05,0.0099164926931107,4.554728447946708e-05,0.0093945720250521,4.790571992176958e-05,0.0120041753653445,5.52758306789649e-06,0.0125260960334028,7.510142861582032e-06,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.212145911204886e-05,0.0140918580375781,4.4073262328028017e-05
58,67,09:42:57,4,0.0120041753653445,736070.0,0.0114822546972861,0.0109603340292276,2.026780458228713e-06,0.010438413361169,2.6292870126294305e-05,0.0099164926931107,3.766126596926808e-05,0.0093945720250521,4.768461659905372e-05,0.0088726513569936,3.054542403319601e-05,0.0120041753653445,4.329940069852251e-06,0.0125260960334028,7.657545076725937e-06,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.212145911204886e-05,0.0140918580375781,4.4073262328028017e-05
59,67,09:43:00,4,0.0114822546972859,551950.0,0.0112212943632568,0.0109603340292276,2.266309057837561e-06,0.010438413361169,2.6053341526685455e-05,0.0099164926931107,3.8085047337806816e-05,0.0093945720250521,4.773989242973269e-05,0.0088726513569936,2.9218804096900847e-05,0.0114822546972859,1.8793782430848068e-06,0.0120041753653445,4.311514792959263e-06,0.0125260960334028,7.639119799832949e-06,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.212145911204886e-05
60,67,09:43:03,4,0.0120041753653445,93033.0,0.011743215031315,0.0114822546972859,1.474022151439064e-07,0.0109603340292276,6.743651342833718e-06,0.010438413361169,2.627444484940132e-05,0.0099164926931107,5.829757608941498e-05,0.0093945720250521,4.672650220061833e-05,0.0120041753653445,5.619709452361432e-06,0.0125260960334028,1.7459792383795714e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.22135854965138e-05,0.0140918580375781,4.4073262328028017e-05
61,67,09:43:06,4,0.0114822546972859,544493.0,0.0112212943632568,0.0109603340292276,1.0981465028221028e-05,0.010438413361169,2.612704263425741e-05,0.0099164926931107,5.982687407153301e-05,0.0093945720250521,4.718713412294304e-05,0.0088726513569936,2.5552173995196176e-05,0.0114822546972859,9.212638446494153e-06,0.0120041753653445,6.356720528080964e-06,0.0125260960334028,1.996563004124212e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.166082718972415e-05
62,67,09:43:09,4,0.0120041753653445,1769727.0,0.0122651356993737,0.0120041753653445,2.5242629343393973e-06,0.0114822546972859,8.659880139704502e-07,0.0109603340292276,1.5053451221571442e-05,0.010438413361169,2.227615976362285e-05,0.0099164926931107,5.982687407153301e-05,0.0125260960334028,2.2121387437721757e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.092381611400462e-05,0.0140918580375781,4.4073262328028017e-05,0.0146137787056368,3.837985176809464e-05
63,67,09:43:12,4,0.0120041753653445,1021861.0,0.0122651356993737,0.0120041753653445,1.6398496434759588e-06,0.0114822546972859,2.192607950265608e-06,0.0109603340292276,1.7835668032412676e-05,0.010438413361169,2.0986390381113674e-05,0.0099164926931107,6.119034456161415e-05,0.0125260960334028,2.206611160704279e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.075798862196772e-05,0.0140918580375781,9.083661508243232e-06,0.0146137787056368,3.837985176809464e-05
64,67,09:43:15,4,0.0114822546972859,513704.0,0.011743215031315,0.0114822546972859,2.747208784744556e-05,0.0109603340292276,1.9807172659962423e-05,0.010438413361169,2.0894263996648733e-05,0.0099164926931107,6.115349400782818e-05,0.0093945720250521,4.396271066667009e-05,0.0120041753653445,1.105516613579298e-06,0.0125260960334028,2.2029261053256813e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.075798862196772e-05,0.0140918580375781,9.083661508243232e-06
65,67,09:43:18,4,0.0114822546972859,3794752.0,0.0112212943632568,0.0109603340292276,2.227615976362285e-05,0.010438413361169,1.997300015199932e-05,0.0099164926931107,6.201948202179862e-05,0.0093945720250521,4.396271066667009e-05,0.0088726513569936,2.507311679597848e-05,0.0114822546972859,2.395285996088479e-06,0.0120041753653445,6.72522606594073e-06,0.0125260960334028,2.5124707571278846e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.075798862196772e-05
66,67,09:43:21,4,0.0120041753653445,566008.0,0.011743215031315,0.0114822546972859,3.132297071808011e-07,0.0109603340292276,4.0480333333895295e-05,0.010438413361169,2.128119481140149e-05,0.0099164926931107,6.200105674490563e-05,0.0093945720250521,4.36310556825963e-05,0.0120041753653445,2.365805553059698e-05,0.0125260960334028,2.844125741201674e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.075798862196772e-05,0.0140918580375781,9.083661508243232e-06
67,67,09:43:24,4,0.0120041753653445,1138115.0,0.011743215031315,0.0114822546972859,1.8425276892988305e-07,0.0109603340292276,4.165955105504655e-05,0.010438413361169,2.0230954028501155e-05,0.0099164926931107,6.246168866723034e-05,0.0093945720250521,4.355735457502434e-05,0.0120041753653445,1.77988174786267e-05,0.0125260960334028,2.8496533242695703e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.083168972953968e-05,0.0140918580375781,8.973109846885303e-06
68,67,09:43:27,4,0.0114822546972859,1355261.0,0.011743215031315,0.0114822546972859,2.395285996088479e-06,0.0109603340292276,4.171482688572552e-05,0.010438413361169,2.1999780610228032e-05,0.0099164926931107,6.588879016932616e-05,0.0093945720250521,4.333625125230848e-05,0.0120041753653445,7.222708542051414e-06,0.0125260960334028,2.9509923471810064e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.083168972953968e-05,0.0140918580375781,9.065236231350244e-06
69,67,09:43:30,4,0.0114822546972859,585275.0,0.011743215031315,0.0114822546972859,1.289769382509181e-07,0.0109603340292276,4.1254194963400806e-05,0.010438413361169,2.1999780610228032e-05,0.0099164926931107,6.581508906175421e-05,0.0093945720250521,4.2009631316013325e-05,0.0120041753653445,7.922869063984969e-06,0.0125260960334028,3.0025831224813736e-05,0.0130480167014612,3.314707313048595e-05,0.0135699373695199,8.083168972953968e-05,0.0140918580375781,9.065236231350244e-06
70,67,09:43:33,4,0.0114822546972859,434178.0,0.011743215031315,0.0114822546972859,1.3634704900811344e-06,0.0109603340292276,4.862430572059613e-05,0.010438413361169,2.1999780610228032e-05,0.0099164926931107,6.592564072311214e-05,0.0093945720250521,4.256238962280298e-05,0.0120041753653445,7.499087695446239e-06,0.0125260960334028,3.0025831224813736e-05,0.0130480167014612,3.277856759262619e-05,0.0135699373695199,8.096066666779059e-05,0.0140918580375781,9.065236231350244e-06
71,67,09:43:36,4,0.0109603340292276,941792.0,0.0112212943632568,0.0109603340292276,4.7352961614979935e-05,0.010438413361169,2.1999780610228032e-05,0.0099164926931107,6.55018593545734e-05,0.0093945720250521,4.243341268455206e-05,0.0088726513569936,2.636288617848766e-05,0.0114822546972859,3.9614345319924845e-06,0.0120041753653445,8.844132908634384e-06,0.0125260960334028,3.048646314713844e-05,0.0130480167014612,3.277856759262619e-05,0.0135699373695199,8.096066666779059e-05
72,67,09:43:39,4,0.0120041753653445,3082407.0,0.011743215031315,0.0114822546972859,1.345045213188146e-06,0.0109603340292276,2.721413397094372e-05,0.010438413361169,2.255253891701768e-05,0.0099164926931107,6.555713518525238e-05,0.0093945720250521,4.324412486784354e-05,0.0120041753653445,6.227743589830046e-06,0.0125260960334028,2.588014392389137e-05,0.0130480167014612,3.277856759262619e-05,0.0135699373695199,8.092381611400462e-05,0.0140918580375781,9.065236231350244e-06
73,67,09:43:42,4,0.0114822546972859,1585425.0,0.0112212943632568,0.0109603340292276,2.682720315619097e-05,0.010438413361169,2.096796510422069e-05,0.0099164926931107,6.563083629282433e-05,0.0093945720250521,4.324412486784354e-05,0.0088726513569936,2.636288617848766e-05,0.0114822546972859,9.212638446494152e-08,0.0120041753653445,4.071986193350415e-06,0.0125260960334028,2.6340775846216077e-05,0.0130480167014612,3.277856759262619e-05,0.0135699373695199,8.092381611400462e-05
74,67,09:43:45,4,0.0114822546972859,1608103.0,0.0112212943632568,0.0109603340292276,1.818574829337945e-05,0.010438413361169,2.1078516765578612e-05,0.0099164926931107,6.358563055770263e-05,0.0093945720250521,4.324412486784354e-05,0.0088726513569936,2.636288617848766e-05,0.0114822546972859,8.659880139704502e-07,0.0120041753653445,3.703480655490649e-06,0.0125260960334028,2.6156523077286192e-05,0.0130480167014612,3.277856759262619e-05,0.0135699373695199,8.092381611400462e-05
75,67,09:43:48,4,0.0114822546972859,1168836.0,0.0112212943632568,0.0109603340292276,1.8885908815313007e-05,0.010438413361169,2.1078516765578612e-05,0.0099164926931107,6.327240085052183e-05,0.0093945720250521,4.302302154512768e-05,0.0088726513569936,2.6473437839845592e-05,0.0114822546972859,4.477342284996157e-06,0.0125260960334028,2.5051006463706894e-05,0.0130480167014612,3.277856759262619e-05,0.0135699373695199,8.131074692875738e-05,0.0140918580375781,9.065236231350244e-06
76,67,09:43:51,4,0.0114822546972859,1547018.0,0.0112212943632568,0.0109603340292276,1.9475517675888632e-05,0.010438413361169,2.1078516765578612e-05,0.0099164926931107,6.336452723498676e-05,0.0093945720250521,4.17332521626185e-05,0.0088726513569936,2.5773277317912038e-05,0.0114822546972859,1.768826581726877e-06,0.0120041753653445,3.9614345319924845e-06,0.0125260960334028,2.077634222453361e-05,0.0130480167014612,3.296282036155607e-05,0.0135699373695199,8.131074692875738e-05
77,67,09:43:54,4,0.0114822546972859,1280667.0,0.0112212943632568,0.0109603340292276,1.4942899560213511e-05,0.010438413361169,1.9604494614139557e-05,0.0099164926931107,6.220373479072851e-05,0.0093945720250521,4.17332521626185e-05,0.0088726513569936,2.7707931391675808e-05,0.0114822546972859,8.291374601844736e-06,0.0120041753653445,4.348365346745239e-06,0.0125260960334028,2.20476863301498e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.131074692875738e-05
78,67,09:43:57,4,0.0114822546972859,1403107.0,0.011743215031315,0.0114822546972859,3.5745037172397303e-06,0.0109603340292276,1.582731285107695e-05,0.010438413361169,1.9917724321320352e-05,0.0099164926931107,6.220373479072851e-05,0.0093945720250521,4.040663222632334e-05,0.0120041753653445,4.532618115675122e-06,0.0125260960334028,2.2010835776363825e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.131074692875738e-05,0.0140918580375781,9.065236231350244e-06
79,67,09:44:00,4,0.0114822546972859,1056150.0,0.011743215031315,0.0114822546972859,2.266309057837561e-06,0.0109603340292276,1.4574394022353746e-05,0.010438413361169,1.962291989103254e-05,0.0099164926931107,6.271964254373218e-05,0.0093945720250521,4.040663222632334e-05,0.0120041753653445,5.288054468287642e-06,0.0125260960334028,2.2010835776363825e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.131074692875738e-05,0.0140918580375781,9.065236231350244e-06
80,67,09:44:03,4,0.0114822546972859,422504.0,0.011743215031315,0.0114822546972859,1.8056771355128536e-06,0.0109603340292276,1.4777072068176618e-05,0.010438413361169,1.9899299044427364e-05,0.0099164926931107,6.281176892819712e-05,0.0093945720250521,4.040663222632334e-05,0.0120041753653445,5.472307237217526e-06,0.0125260960334028,2.2195088545293707e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.131074692875738e-05,0.0140918580375781,9.065236231350244e-06
81,67,09:44:06,4,0.0114822546972859,903157.0,0.011743215031315,0.0114822546972859,1.0778786982398156e-05,0.0109603340292276,1.886748353842002e-05,0.010438413361169,2.010197709025024e-05,0.0099164926931107,6.262751615926723e-05,0.0093945720250521,4.040663222632334e-05,0.0120041753653445,4.993250037999829e-06,0.0125260960334028,2.4313995387987363e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.131074692875738e-05,0.0140918580375781,9.065236231350244e-06
82,67,09:44:09,4,0.0114822546972859,564005.0,0.011743215031315,0.0114822546972859,7.48066241855325e-06,0.0109603340292276,1.8959609922884963e-05,0.010438413361169,2.010197709025024e-05,0.0099164926931107,6.271964254373218e-05,0.0093945720250521,3.856410453702452e-05,0.0120041753653445,4.587893946354087e-06,0.0125260960334028,2.4369271218666327e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.131074692875738e-05,0.0140918580375781,9.065236231350244e-06
83,67,09:44:12,4,0.0114822546972859,1480656.0,0.0112212943632568,0.0109603340292276,1.831472523163037e-05,0.010438413361169,2.013882764403621e-05,0.0099164926931107,6.281176892819712e-05,0.0093945720250521,3.672157684772568e-05,0.0088726513569936,2.77263566685688e-05,0.0114822546972859,2.1238816674547616e-06,0.0120041753653445,7.628064633697156e-06,0.0125260960334028,2.5106282294385855e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.092381611400462e-05
84,67,09:44:15,4,0.0120041753653445,916859.0,0.0114822546972861,0.0109603340292276,1.70065305722282e-05,0.010438413361169,2.002827598267828e-05,0.0099164926931107,6.273806782062517e-05,0.0093945720250521,3.672157684772568e-05,0.0088726513569936,2.77263566685688e-05,0.0120041753653445,1.5076851323225535e-05,0.0125260960334028,2.5106282294385855e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.092381611400462e-05,0.0140918580375781,9.065236231350244e-06
85,67,09:44:18,4,0.0114822546972859,851009.0,0.0112212943632568,0.0109603340292276,1.6785427249512343e-05,0.010438413361169,2.0120402367143223e-05,0.0099164926931107,6.292232058955504e-05,0.0093945720250521,3.611354271025707e-05,0.0088726513569936,2.77263566685688e-05,0.0114822546972859,4.4220664543171924e-07,0.0120041753653445,1.0765336530266274e-05,0.0125260960334028,2.4700926202740115e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.092381611400462e-05
86,67,09:44:21,4,0.0114822546972859,517495.0,0.0112212943632568,0.0109603340292276,1.6343220604080623e-05,0.010438413361169,2.0304655136073108e-05,0.0099164926931107,6.292232058955504e-05,0.0093945720250521,3.611354271025707e-05,0.0088726513569936,2.754210389963891e-05,0.0114822546972859,6.596249127689811e-06,0.0120041753653445,9.42029131707813e-06,0.0125260960334028,2.4700926202740115e-05,0.0130480167014612,3.2041556516906655e-05,0.0135699373695199,8.092381611400462e-05
87,67,09:44:24,4,0.0109603340292276,2655644.0,0.0106993736951983,0.010438413361169,2.0304655136073108e-05,0.0099164926931107,6.644154847611581e-05,0.0093945720250521,3.624251964850799e-05,0.0088726513569936,2.754210389963891e-05,0.0083507306889352,1.6877553633977284e-05,0.0109603340292276,3.666630101704672e-06,0.0114822546972859,2.50399512975711e-05,0.0120041753653445,9.788796854937897e-06,0.0125260960334028,2.562219004738953e-05,0.0130480167014612,3.2041556516906655e-05
88,67,09:44:27,4,0.0109603340292276,3205202.0,0.0106993736951983,0.010438413361169,2.0304655136073108e-05,0.0099164926931107,6.704958261358443e-05,0.0093945720250521,3.589243938754121e-05,0.0088726513569936,2.754210389963891e-05,0.0083507306889352,1.6877553633977284e-05,0.0109603340292276,3.869308147527544e-06,0.0114822546972859,3.68505537859766e-08,0.0120041753653445,9.899348516295824e-06,0.0125260960334028,2.5828553148591e-05,0.0130480167014612,3.2041556516906655e-05
89,67,09:44:30,4,0.0120041753653445,815518.0,0.0114822546972861,0.0109603340292276,3.3165498407378944e-07,0.010438413361169,2.039678152053805e-05,0.0099164926931107,6.701273205979846e-05,0.0093945720250521,3.589243938754121e-05,0.0088726513569936,2.754210389963891e-05,0.0120041753653445,9.917773793188812e-06,0.0125260960334028,2.5828553148591e-05,0.0130480167014612,3.220738400894355e-05,0.0135699373695199,8.099751722157657e-05,0.0140918580375781,9.85752313774874e-06
90,67,09:44:33,4,0.0114822546972859,852708.0,0.011743215031315,0.0114822546972859,5.5275830678964905e-08,0.0109603340292276,9.286339554066104e-06,0.010438413361169,2.083898816596977e-05,0.0099164926931107,6.732596176697925e-05,0.0093945720250521,3.589243938754121e-05,0.0120041753653445,8.720130795144573e-06,0.0125260960334028,2.5828553148591e-05,0.0130480167014612,3.220738400894355e-05,0.0135699373695199,8.099751722157657e-05,0.0140918580375781,9.85752313774874e-06
91,67,09:44:36,4,0.0114822546972859,145330.0,0.0112212943632568,0.0109603340292276,1.2050131088014348e-05,0.010438413361169,2.083898816596977e-05,0.0099164926931107,6.706800789047742e-05,0.0093945720250521,3.5855588833755235e-05,0.0088726513569936,2.7578954453424887e-05,0.0114822546972859,6.080341374686139e-07,0.0120041753653445,9.807222131830883e-06,0.0125260960334028,2.564430037966112e-05,0.0130480167014612,3.220738400894355e-05,0.0135699373695199,8.099751722157657e-05
92,67,09:44:39,4,0.0109603340292276,278941.0,0.0112212943632568,0.0109603340292276,1.66933008650474e-05,0.010438413361169,2.0802137612183796e-05,0.0099164926931107,6.73996628745512e-05,0.0093945720250521,3.119399377982919e-05,0.0088726513569936,2.7578954453424887e-05,0.0114822546972859,2.1557573964796318e-06,0.0120041753653445,1.1096991514340064e-05,0.0125260960334028,2.564430037966112e-05,0.0130480167014612,3.211525762447861e-05,0.0135699373695199,8.099751722157657e-05
93,67,09:44:42,4,0.0114822546972859,172464.0,0.0112212943632568,0.0109603340292276,1.6085266727578788e-05,0.010438413361169,2.083898816596977e-05,0.0099164926931107,6.704958261358443e-05,0.0093945720250521,3.119399377982919e-05,0.0088726513569936,2.7578954453424887e-05,0.0114822546972859,1.2160682749372278e-06,0.0120041753653445,1.233148506617028e-05,0.0125260960334028,2.55153234414102e-05,0.0130480167014612,3.211525762447861e-05,0.0135699373695199,8.099751722157657e-05
94,67,09:44:45,4,0.0114822546972859,432184.0,0.011743215031315,0.0114822546972859,2.4689871036604323e-06,0.0109603340292276,2.4560894098353404e-05,0.010438413361169,2.0875838719755745e-05,0.0099164926931107,6.704958261358443e-05,0.0093945720250521,3.211525762447861e-05,0.0120041753653445,1.2718415880923036e-05,0.0125260960334028,2.55153234414102e-05,0.0130480167014612,3.3681406160382614e-05,0.0135699373695199,8.099751722157657e-05,0.0140918580375781,9.85752313774874e-06
