uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,09:42:54,9,0.0285927399303829,3235592.0,0.0286548980606664,0.0285927399303829,5.470387275372421e-09,0.0283441074092491,2.0240432918877963e-07,0.0282197911486821,2.297562655656417e-07,0.0280954748881154,2.2428587829026925e-07,0.0279711586275483,1.0940774550744842e-08,0.0287170561909497,2.0240432918877963e-07,0.0289656887120834,5.962722130155939e-07,0.0290900049726505,2.6298339787625376e-06,0.0292143212332174,9.901400968424082e-07,0.029338637493784,3.1204183096179364e-06
58,67,09:42:57,9,0.0287170561909497,388893.0,0.0286548980606664,0.0285927399303829,4.540421438559109e-07,0.028468423669816,5.470387275372421e-09,0.0283441074092491,2.7351936376862104e-07,0.0282197911486821,2.297562655656417e-07,0.0280954748881154,6.619168603200629e-07,0.0287170561909497,7.111503457984147e-07,0.0288413724515168,3.282232365223452e-08,0.0289656887120834,5.962722130155939e-07,0.0290900049726505,2.6298339787625376e-06,0.0292143212332174,9.901400968424082e-07
59,67,09:43:00,9,0.0287170561909497,1629928.0,0.0285927399303831,0.028468423669816,7.111503457984149e-08,0.0283441074092491,7.111503457984149e-08,0.0282197911486821,2.6257858921787617e-07,0.0280954748881154,7.166207330737871e-07,0.0279711586275483,3.282232365223452e-08,0.0287170561909497,6.400353112185732e-07,0.0288413724515168,6.017426002909662e-08,0.0289656887120834,5.962722130155939e-07,0.0290900049726505,2.6298339787625376e-06,0.0292143212332174,9.901400968424082e-07
60,67,09:43:03,9,0.0283441074092491,1141680.0,0.0284684236698158,0.0283441074092491,5.251571784357523e-07,0.0282197911486821,2.6257858921787617e-07,0.0280954748881154,7.27561507624532e-07,0.0279711586275483,3.282232365223452e-08,0.0278468423669817,3.063362170335802e-06,0.0285927399303829,1.0940774550744842e-08,0.0287170561909497,5.798610511894766e-07,0.0288413724515168,6.017426002909662e-08,0.0289656887120834,5.962722130155939e-07,0.0290900049726505,2.679067464240889e-06
61,67,09:43:06,9,0.028468423669816,1299124.0,0.0284062655395325,0.0283441074092491,6.072129875663387e-07,0.0282197911486821,2.6257858921787617e-07,0.0280954748881154,7.27561507624532e-07,0.0279711586275483,3.282232365223452e-08,0.0278468423669817,3.063362170335802e-06,0.028468423669816,3.8292710927606954e-08,0.0285927399303829,5.470387275372421e-08,0.0287170561909497,2.680489764932487e-07,0.0288413724515168,7.65854218552139e-08,0.0289656887120834,5.962722130155939e-07
62,67,09:43:09,9,0.0287170561909497,1232945.0,0.028779214321233,0.0287170561909497,7.65854218552139e-07,0.0285927399303829,5.470387275372421e-09,0.028468423669816,6.564464730446904e-08,0.0283441074092491,6.892687966969251e-07,0.0282197911486821,2.6257858921787617e-07,0.0288413724515168,7.111503457984149e-08,0.0289656887120834,5.962722130155939e-07,0.0290900049726505,2.679067464240889e-06,0.0292143212332174,9.901400968424082e-07,0.029338637493784,3.404878447937302e-06
63,67,09:43:12,9,0.028468423669816,1712757.0,0.0284062655395325,0.0283441074092491,4.3763098202979364e-07,0.0282197911486821,2.7351936376862104e-07,0.0280954748881154,7.494430567260217e-07,0.0279711586275483,3.282232365223452e-08,0.0278468423669817,3.063362170335802e-06,0.028468423669816,1.2855410097125188e-06,0.0285927399303829,4.3763098202979367e-08,0.0287170561909497,2.7898975104399344e-07,0.0288413724515168,7.111503457984149e-08,0.0289656887120834,7.93206154929001e-07
64,67,09:43:15,9,0.028468423669816,2142698.0,0.0284062655395325,0.0283441074092491,8.697915767842149e-07,0.0282197911486821,3.063416874208556e-07,0.0280954748881154,7.54913444001394e-07,0.0279711586275483,3.8292710927606954e-08,0.0278468423669817,3.063362170335802e-06,0.028468423669816,9.299658368133117e-08,0.0285927399303829,4.9233485478351786e-08,0.0287170561909497,4.595125311312834e-07,0.0288413724515168,3.993382711021867e-07,0.0289656887120834,7.93206154929001e-07
65,67,09:43:18,9,0.0283441074092491,521214.0,0.0285305818000993,0.0283441074092491,8.479100276827252e-07,0.0282197911486821,3.11812074696228e-07,0.0280954748881154,7.54913444001394e-07,0.0279711586275483,3.8292710927606954e-08,0.0278468423669817,3.063362170335802e-06,0.0287170561909497,6.181537621170835e-07,0.0288413724515168,4.704533056820282e-07,0.0289656887120834,7.93206154929001e-07,0.0290900049726505,2.673597076965517e-06,0.0292143212332174,9.956104841177803e-07
66,67,09:43:21,9,0.0287170561909497,2317030.0,0.028779214321233,0.0287170561909497,8.697915767842149e-07,0.0285927399303829,2.7351936376862106e-08,0.028468423669816,1.6465865698870986e-06,0.0283441074092491,8.479100276827252e-07,0.0282197911486821,3.391640110730901e-07,0.0288413724515168,1.1487813278282086e-07,0.0289656887120834,8.150877040304907e-07,0.0290900049726505,2.673597076965517e-06,0.0292143212332174,1.2691298478864016e-06,0.029338637493784,3.454111933415654e-06
67,67,09:43:24,9,0.0287170561909497,1150240.0,0.028779214321233,0.0287170561909497,2.7898975104399344e-07,0.0285927399303829,6.017426002909662e-08,0.028468423669816,1.7231719917423126e-06,0.0283441074092491,8.479100276827252e-07,0.0282197911486821,3.11812074696228e-07,0.0288413724515168,4.9233485478351786e-08,0.0289656887120834,8.260284785812356e-07,0.0290900049726505,2.679067464240889e-06,0.0292143212332174,1.2691298478864016e-06,0.029338637493784,3.4869342570678885e-06
68,67,09:43:27,9,0.0287170561909497,10529556.0,0.029027846842367,0.0287170561909497,2.4616742739175896e-07,0.028468423669816,1.3238337206401255e-06,0.0283441074092491,3.77456722000697e-07,0.0282197911486821,3.11812074696228e-07,0.0280954748881154,7.439726694506492e-07,0.029338637493784,2.205441333939145e-06,0.0294629537543511,9.299658368133117e-08,0.0295872700149177,4.3763098202979364e-07,0.0297115862754848,1.427771078872202e-06,0.0298359025360517,2.680489764932487e-07
69,67,09:43:30,9,0.029338637493784,5354785.0,0.0286548980606664,0.028468423669816,4.595125311312834e-07,0.0283441074092491,3.77456722000697e-07,0.0282197911486821,3.11812074696228e-07,0.0280954748881154,7.27561507624532e-07,0.0279711586275483,3.8292710927606954e-08,0.0288413724515168,2.7351936376862106e-08,0.029338637493784,1.53805408634371e-06,0.0294629537543511,9.299658368133117e-08,0.0295872700149177,4.3763098202979364e-07,0.0297115862754848,1.427771078872202e-06
70,67,09:43:33,9,0.0290900049726505,1092422.0,0.0292143212332172,0.0290900049726505,1.6411161826117265e-07,0.0289656887120834,6.564464730446904e-08,0.0288413724515168,2.1662733610474785e-06,0.0285927399303829,5.032756293342627e-07,0.028468423669816,2.0240432918877963e-07,0.029338637493784,1.5544652481698272e-06,0.0294629537543511,9.299658368133117e-08,0.0295872700149177,4.3763098202979364e-07,0.0297115862754848,1.405889529770712e-06,0.0298359025360517,2.680489764932487e-07
71,67,09:43:36,9,0.0288413724515168,1969824.0,0.0290900049726505,0.0288413724515168,1.455123015249064e-06,0.0287170561909497,2.1881549101489683e-06,0.0285927399303829,4.978052420588903e-07,0.028468423669816,2.1881549101489682e-07,0.0283441074092491,4.978052420588903e-07,0.029338637493784,1.893629259242917e-06,0.0294629537543511,9.299658368133117e-08,0.0295872700149177,4.3763098202979364e-07,0.0297115862754848,1.405889529770712e-06,0.0298359025360517,3.282232365223453e-07
72,67,09:43:39,9,0.0292143212332174,3684625.0,0.0291521631029338,0.0290900049726505,2.844601383193659e-07,0.0288413724515168,3.3314658507018043e-06,0.0287170561909497,2.1881549101489683e-06,0.0285927399303829,2.7351936376862106e-08,0.028468423669816,1.03937358232076e-07,0.0292143212332174,1.1487813278282086e-07,0.029338637493784,5.470387275372421e-09,0.0295872700149177,2.962761748341703e-07,0.0297115862754848,1.405889529770712e-06,0.0298359025360517,3.282232365223453e-07
73,67,09:43:42,9,0.029338637493784,3352997.0,0.0294629537543511,0.029338637493784,2.25926994472881e-06,0.0289656887120834,5.470387275372421e-08,0.0288413724515168,2.9321275795996176e-06,0.0287170561909497,2.352266528410141e-06,0.0285927399303829,3.8292710927606954e-08,0.0295872700149177,5.588547640520465e-07,0.0297115862754848,1.405889529770712e-06,0.0298359025360517,3.282232365223453e-07,0.0299602187966185,2.560141244874293e-06,0.0300845350571854,4.923348547835179e-07
74,67,09:43:45,9,0.0297115862754848,6395477.0,0.0298359025360517,0.0297115862754848,1.2581890733356568e-07,0.0294629537543511,2.4616742739175896e-07,0.029338637493784,2.051395228264658e-06,0.0289656887120834,8.752619640595873e-08,0.0288413724515168,2.729723250410838e-06,0.0299602187966185,2.286621881105672e-06,0.0300845350571854,4.923348547835179e-07,0.0302088513177525,5.142164038850075e-07,0.0303331675783191,1.5645307607565124e-06,0.0304574838388862,6.290945366678284e-07
75,67,09:43:48,9,0.029338637493784,4871238.0,0.0297115862754848,0.029338637493784,1.8435205118005056e-06,0.0292143212332174,4.3763098202979364e-07,0.0289656887120834,1.3128929460893809e-07,0.0288413724515168,2.7570751867877e-06,0.0287170561909497,2.483555823019079e-06,0.0300845350571854,2.2428587829026925e-07,0.0302088513177525,5.142164038850075e-07,0.0303331675783191,1.5481195989303952e-06,0.0304574838388862,6.290945366678284e-07,0.0305818000994531,3.933208450992771e-06
76,67,09:43:51,9,0.0302088513177525,4698164.0,0.0302710094480358,0.0302088513177525,6.509760857693181e-07,0.0299602187966185,5.470387275372421e-09,0.0298359025360517,5.470387275372421e-08,0.0297115862754848,2.5054373721205686e-06,0.0295872700149177,5.470387275372421e-09,0.0303331675783191,4.212198202036764e-07,0.0304574838388862,5.798610511894766e-07,0.0305818000994531,3.922267676442026e-06,0.0307061163600199,8.205580913058631e-08,0.0308304326205868,9.299658368133117e-08
77,67,09:43:54,9,0.0299602187966185,2991397.0,0.0303331675783191,0.0302088513177525,2.07874716464152e-07,0.0299602187966185,1.1870740387558152e-06,0.0297115862754848,2.6586082158309966e-06,0.0295872700149177,3.282232365223452e-08,0.0294629537543511,5.470387275372421e-09,0.0304574838388862,4.2669020747904883e-07,0.0305818000994531,3.905856514615909e-06,0.0307061163600199,8.205580913058631e-08,0.0308304326205868,9.299658368133117e-08,0.0309547488811536,4.102790456529316e-07
78,67,09:43:57,9,0.0303331675783191,5694499.0,0.0304574838388862,0.0303331675783191,8.205580913058631e-08,0.0302088513177525,7.65854218552139e-08,0.0299602187966185,1.028432807770015e-06,0.0298359025360517,9.299658368133117e-08,0.0297115862754848,2.428851950265355e-06,0.0305818000994531,1.6794088935393331e-06,0.0307061163600199,8.205580913058631e-08,0.0308304326205868,9.299658368133117e-08,0.0309547488811536,4.102790456529316e-07,0.0310790651417205,1.2527186860602843e-06
79,67,09:44:00,9,0.0298359025360517,3131619.0,0.0297737444057684,0.0297115862754848,2.625785892178762e-06,0.0295872700149177,2.7351936376862106e-08,0.0294629537543511,1.641116182611726e-08,0.029338637493784,4.184846265659902e-06,0.0292143212332174,6.783280221461801e-07,0.0298359025360517,1.9310467082064645e-06,0.0300845350571854,5.470387275372421e-08,0.0302088513177525,3.77456722000697e-07,0.0303331675783191,5.470387275372421e-09,0.0305818000994531,1.7559943153945471e-06
80,67,09:44:03,9,0.0299602187966185,3421270.0,0.0298359025360517,0.0297115862754848,2.385088852062376e-06,0.0295872700149177,4.9233485478351786e-08,0.0294629537543511,1.641116182611726e-08,0.029338637493784,4.130142392906178e-06,0.0292143212332174,6.783280221461801e-07,0.0299602187966185,1.4770045643505538e-07,0.0300845350571854,1.0940774550744841e-07,0.0302088513177525,5.798610511894766e-07,0.0303331675783191,1.0940774550744842e-08,0.0305818000994531,1.816168575423644e-06
81,67,09:44:06,9,0.0298359025360517,1077081.0,0.0298980606663352,0.0298359025360517,4.3763098202979367e-08,0.0297115862754848,2.3686776902362583e-06,0.0295872700149177,7.111503457984149e-08,0.0294629537543511,1.641116182611726e-08,0.029338637493784,4.206727814761391e-06,0.0299602187966185,1.2034852005819325e-07,0.0302088513177525,4.595125311312834e-07,0.0303331675783191,1.641116182611726e-08,0.0304574838388862,5.689202766387318e-07,0.0305818000994531,1.887283610003485e-06
82,67,09:44:09,9,0.0305818000994531,3265665.0,0.0304574838388862,0.0303331675783191,2.1881549101489683e-08,0.0300845350571854,1.0940774550744842e-08,0.0298359025360517,1.3128929460893809e-07,0.0297115862754848,2.510907759395941e-06,0.0295872700149177,7.111503457984149e-08,0.0305818000994531,1.416830304321457e-06,0.0307061163600199,9.299658368133117e-08,0.0308304326205868,2.2264476210765754e-06,0.0309547488811536,3.883974965514419e-07,0.0310790651417205,1.2581890733356569e-06
83,67,09:44:12,9,0.0302088513177525,1963958.0,0.0303331675783191,0.0302088513177525,7.111503457984149e-08,0.0300845350571854,5.470387275372421e-09,0.0299602187966185,3.391640110730901e-07,0.0298359025360517,5.087460166096352e-07,0.0297115862754848,7.713246058275113e-07,0.0304574838388862,2.7351936376862104e-07,0.0305818000994531,1.6739385062639608e-06,0.0307061163600199,9.299658368133117e-08,0.0308304326205868,2.2264476210765754e-06,0.0309547488811536,3.883974965514419e-07
84,67,09:44:15,9,0.0303331675783191,2154860.0,0.0301466931874689,0.0299602187966185,3.829271092760695e-07,0.0298359025360517,9.190250622625668e-07,0.0297115862754848,6.126833748417112e-07,0.0295872700149177,7.111503457984149e-08,0.0294629537543511,1.641116182611726e-08,0.0303331675783191,1.6082938589594917e-06,0.0304574838388862,2.1881549101489683e-08,0.0305818000994531,1.3840079806692225e-06,0.0307061163600199,1.4770045643505538e-07,0.0308304326205868,2.2264476210765754e-06
85,67,09:44:18,9,0.0302088513177525,5652604.0,0.0300845350571854,0.0299602187966185,1.641116182611726e-08,0.0298359025360517,9.190250622625668e-07,0.0297115862754848,6.23624149392456e-07,0.0295872700149177,4.9233485478351786e-08,0.0294629537543511,1.641116182611726e-08,0.0302088513177525,2.1881549101489683e-08,0.0303331675783191,4.3763098202979367e-08,0.0304574838388862,1.1487813278282086e-07,0.0305818000994531,6.564464730446904e-08,0.0307061163600199,1.6411161826117265e-07
86,67,09:44:21,9,0.0305818000994531,1723986.0,0.0306439582297364,0.0305818000994531,9.956104841177803e-07,0.0302088513177525,2.7351936376862106e-08,0.0300845350571854,5.470387275372421e-09,0.0299602187966185,3.4463439834846253e-07,0.0298359025360517,9.299658368133116e-07,0.0307061163600199,2.1881549101489682e-07,0.0308304326205868,2.2264476210765754e-06,0.0309547488811536,5.579795020879869e-07,0.0310790651417205,1.2691298478864016e-06,0.0312033814022874,5.960479271373036e-06
87,67,09:44:24,9,0.0305818000994531,2428942.0,0.0304574838388862,0.0303331675783191,2.2264476210765754e-06,0.0302088513177525,2.7351936376862106e-08,0.0300845350571854,6.017426002909662e-08,0.0299602187966185,5.360979529864973e-07,0.0298359025360517,9.299658368133116e-07,0.0305818000994531,8.205580913058631e-08,0.0307061163600199,1.641116182611726e-08,0.0308304326205868,2.231918008351948e-06,0.0309547488811536,5.579795020879869e-07,0.0310790651417205,1.2691298478864016e-06
88,67,09:44:27,9,0.0304574838388862,605147.0,0.0305196419691697,0.0304574838388862,2.7351936376862106e-08,0.0303331675783191,2.428851950265355e-06,0.0302088513177525,7.111503457984149e-08,0.0300845350571854,6.017426002909662e-08,0.0299602187966185,3.610455601745798e-07,0.0305818000994531,6.126833748417112e-07,0.0307061163600199,1.641116182611726e-08,0.0308304326205868,2.231918008351948e-06,0.0309547488811536,5.853314384648491e-07,0.0310790651417205,1.2691298478864016e-06
89,67,09:44:30,9,0.0305818000994531,1682484.0,0.0305196419691697,0.0304574838388862,4.3763098202979367e-08,0.0303331675783191,1.974809806409444e-06,0.0302088513177525,9.846697095670357e-08,0.0300845350571854,6.017426002909662e-08,0.0299602187966185,3.610455601745798e-07,0.0305818000994531,8.369692531319804e-07,0.0307061163600199,1.641116182611726e-08,0.0308304326205868,2.23738839562732e-06,0.0309547488811536,5.853314384648491e-07,0.0310790651417205,1.301952171538636e-06
90,67,09:44:33,9,0.0305818000994531,3606158.0,0.0307061163600199,0.0305818000994531,1.4770045643505538e-07,0.0304574838388862,1.2581890733356568e-07,0.0303331675783191,1.7341127662930575e-06,0.0302088513177525,1.3128929460893809e-07,0.0300845350571854,1.2581890733356568e-07,0.0308304326205868,2.1608029737721063e-06,0.0309547488811536,5.853314384648491e-07,0.0310790651417205,1.301952171538636e-06,0.0312033814022874,5.9878312077498985e-06,0.0313276976628542,1.0448439695961323e-06
91,67,09:44:36,9,0.0307061163600199,3490276.0,0.0306439582297364,0.0305818000994531,1.0940774550744842e-08,0.0304574838388862,3.172277580988467e-07,0.0303331675783191,1.73958315356843e-06,0.0302088513177525,1.3128929460893809e-07,0.0300845350571854,1.2581890733356568e-07,0.0307061163600199,4.9233485478351786e-08,0.0308304326205868,1.9310467082064645e-06,0.0309547488811536,5.579795020879869e-07,0.0310790651417205,1.301952171538636e-06,0.0312033814022874,5.99330159502527e-06
92,67,09:44:39,9,0.0307061163600199,3431921.0,0.0306439582297364,0.0305818000994531,5.470387275372421e-09,0.0303331675783191,1.4824202477531722e-06,0.0302088513177525,1.0940774550744841e-07,0.0300845350571854,1.586412309858002e-07,0.0299602187966185,8.752619640595873e-07,0.0307061163600199,6.017426002909662e-07,0.0308304326205868,1.941987482757209e-06,0.0309547488811536,5.634498893633593e-07,0.0310790651417205,1.301952171538636e-06,0.0312033814022874,5.845601138590215e-06
93,67,09:44:42,9,0.0305818000994531,3340823.0,0.0306439582297364,0.0305818000994531,1.0940774550744842e-08,0.0303331675783191,1.4605386986516826e-06,0.0302088513177525,1.0940774550744841e-07,0.0300845350571854,1.586412309858002e-07,0.0299602187966185,8.807323513349597e-07,0.0307061163600199,6.126833748417112e-07,0.0308304326205868,1.941987482757209e-06,0.0309547488811536,5.634498893633593e-07,0.0310790651417205,1.312892946089381e-06,0.0312033814022874,5.85654191314096e-06
