uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,09:42:54,6,0.0156571899464359,3863211.0,0.0152451586320561,0.014833127317676,8.25293026065956e-08,0.0144210960032962,6.189697695494669e-07,0.0140090646889163,1.1017661897980512e-05,0.0135970333745365,2.2117853098567617e-05,0.0131850020601564,8.170400958052963e-07,0.0156571899464359,5.1580814129122245e-06,0.0160692212608157,4.217247363197034e-06,0.0164812525751958,1.4822262748144568e-05,0.0168932838895756,3.474483639737674e-06,0.0173053152039555,8.005342352839772e-07
58,67,09:42:57,6,0.0156571899464359,1705725.0,0.0158632056036258,0.0156571899464359,1.980703262558294e-07,0.014833127317676,6.107168392888073e-07,0.0144210960032962,1.3699864232694867e-06,0.0140090646889163,1.1116697061108426e-05,0.0135970333745365,2.2216888261695533e-05,0.0160692212608157,6.577585417745669e-06,0.0164812525751958,1.4822262748144568e-05,0.0168932838895756,3.474483639737674e-06,0.0173053152039555,8.005342352839772e-07,0.0177173465183353,3.111354708268654e-06
59,67,09:43:00,6,0.014833127317676,623226.0,0.0146271116604861,0.0144210960032962,1.3699864232694867e-06,0.0140090646889163,1.0951638455895236e-05,0.0135970333745365,2.2241647052477512e-05,0.0131850020601564,8.170400958052963e-07,0.0127729707457766,5.479945693077947e-06,0.014833127317676,4.374053038149566e-07,0.0152451586320561,1.6505860521319117e-08,0.0156571899464359,2.3108204729846767e-07,0.0160692212608157,7.312096210944369e-06,0.0164812525751958,1.5267920982220183e-05
60,67,09:43:03,6,0.0144210960032962,1648292.0,0.0146271116604861,0.0144210960032962,1.6588389823925717e-06,0.0140090646889163,1.085260329276732e-05,0.0135970333745365,2.24892349602973e-05,0.0131850020601564,8.170400958052963e-07,0.0127729707457766,5.479945693077947e-06,0.014833127317676,2.0632325651648897e-07,0.0152451586320561,3.3011721042638234e-08,0.0156571899464359,3.3011721042638234e-08,0.0160692212608157,6.874690907129413e-06,0.0164812525751958,1.5276173912480843e-05
61,67,09:43:06,6,0.0156571899464359,280840.0,0.015451174289246,0.0152451586320561,8.252930260659559e-09,0.014833127317676,5.0095286682203525e-06,0.0144210960032962,2.5749142413257824e-06,0.0140090646889163,1.105067361902315e-05,0.0135970333745365,2.338055142844853e-05,0.0156571899464359,8.913164681512324e-07,0.0160692212608157,7.303843280683709e-06,0.0164812525751958,1.5276173912480843e-05,0.0168932838895756,3.5982775936475675e-06,0.0173053152039555,8.005342352839772e-07
62,67,09:43:09,6,0.014833127317676,874447.0,0.0152451586320561,0.014833127317676,1.3699864232694867e-06,0.0144210960032962,5.603739646987841e-06,0.0140090646889163,1.2461924693595937e-05,0.0135970333745365,2.3504345382358425e-05,0.0131850020601564,8.170400958052963e-07,0.0156571899464359,1.9807032625582944e-06,0.0160692212608157,7.823777887105261e-06,0.0164812525751958,1.5267920982220183e-05,0.0168932838895756,3.466230709477015e-06,0.0173053152039555,8.005342352839772e-07
63,67,09:43:12,6,0.0152451586320561,298092.0,0.0150391429748659,0.014833127317676,1.9394386112549963e-06,0.0144210960032962,5.735786531158393e-06,0.0140090646889163,1.2965353439496168e-05,0.0135970333745365,2.409030343086525e-05,0.0131850020601564,8.170400958052963e-07,0.0152451586320561,1.0918626734852597e-05,0.0156571899464359,4.555617503884077e-06,0.0160692212608157,7.724742723977346e-06,0.0164812525751958,1.530918563352348e-05,0.0168932838895756,3.350689685827781e-06
64,67,09:43:15,6,0.0152451586320561,2089335.0,0.0150391429748659,0.014833127317676,1.700103633695869e-06,0.0144210960032962,6.858185046608093e-06,0.0140090646889163,1.3377999952529144e-05,0.0135970333745365,2.4395661850509656e-05,0.0131850020601564,8.170400958052963e-07,0.0152451586320561,5.966868578456861e-06,0.0156571899464359,4.613388015708694e-06,0.0160692212608157,7.906307189711858e-06,0.0164812525751958,1.530093270326282e-05,0.0168932838895756,3.0618371267046965e-06
65,67,09:43:18,6,0.014833127317676,879463.0,0.0150391429748659,0.014833127317676,4.951758156395736e-07,0.0144210960032962,7.353360862247667e-06,0.0140090646889163,1.346052925513574e-05,0.0135970333745365,2.4684514409632745e-05,0.0131850020601564,8.170400958052963e-07,0.0152451586320561,5.24061071551882e-06,0.0156571899464359,4.423570619713523e-06,0.0160692212608157,9.556893241843769e-06,0.0164812525751958,1.5259668051959523e-05,0.0168932838895756,3.012319545140739e-06
66,67,09:43:21,6,0.014833127317676,426156.0,0.0150391429748659,0.014833127317676,1.6505860521319117e-07,0.0144210960032962,7.741248584498666e-06,0.0140090646889163,1.4285822281201696e-05,0.0135970333745365,2.505589627136242e-05,0.0131850020601564,8.170400958052963e-07,0.0152451586320561,5.026034528741671e-06,0.0156571899464359,4.49784699205946e-06,0.0160692212608157,8.937923472294302e-06,0.0164812525751958,1.5259668051959523e-05,0.0168932838895756,3.012319545140739e-06
67,67,09:43:24,6,0.014833127317676,945818.0,0.0146271116604861,0.0144210960032962,7.84853667788724e-06,0.0140090646889163,1.4335339862765654e-05,0.0135970333745365,2.5229207806836272e-05,0.0131850020601564,8.170400958052963e-07,0.0127729707457766,7.279084489901731e-06,0.014833127317676,1.815644657345103e-06,0.0152451586320561,5.265369506300799e-06,0.0156571899464359,4.208994432936375e-06,0.0160692212608157,8.937923472294302e-06,0.0164812525751958,1.5276173912480843e-05
68,67,09:43:27,6,0.0144210960032962,1723826.0,0.0146271116604861,0.0144210960032962,5.636751368030479e-06,0.0140090646889163,1.4500398467978845e-05,0.0135970333745365,2.5386013481788803e-05,0.0131850020601564,8.170400958052963e-07,0.0127729707457766,7.336855001726348e-06,0.014833127317676,9.986045615398069e-07,0.0152451586320561,5.356151739168054e-06,0.0156571899464359,4.233753223718354e-06,0.0160692212608157,8.880152960469685e-06,0.0164812525751958,1.498732135335776e-05
69,67,09:43:30,6,0.014833127317676,4263691.0,0.0152451586320561,0.014833127317676,8.384977144830112e-06,0.0144210960032962,3.193884010875249e-06,0.0140090646889163,1.4582927770585442e-05,0.0135970333745365,2.621130650785476e-05,0.0131850020601564,8.748106076299132e-07,0.0156571899464359,4.208994432936375e-06,0.0160692212608157,9.664181335232345e-06,0.0164812525751958,1.498732135335776e-05,0.0168932838895756,2.335579263766655e-06,0.0173053152039555,7.840283747626581e-07
70,67,09:43:33,6,0.014833127317676,1135718.0,0.0152451586320561,0.014833127317676,9.977792685137408e-06,0.0144210960032962,3.4497248489556955e-06,0.0140090646889163,1.4624192421888738e-05,0.0135970333745365,2.6128777205248165e-05,0.0131850020601564,8.748106076299132e-07,0.0156571899464359,3.92839480407395e-06,0.0160692212608157,9.664181335232345e-06,0.0164812525751958,1.9386133182289304e-05,0.0168932838895756,2.335579263766655e-06,0.0173053152039555,7.840283747626581e-07
71,67,09:43:36,6,0.0156571899464359,559186.0,0.015451174289246,0.0152451586320561,4.374053038149566e-07,0.014833127317676,1.0514233152080278e-05,0.0144210960032962,3.779842059382078e-06,0.0140090646889163,1.5111115307267652e-05,0.0135970333745365,2.6541423718281143e-05,0.0156571899464359,4.778446620921884e-06,0.0160692212608157,9.226776031417388e-06,0.0164812525751958,1.9386133182289304e-05,0.0168932838895756,2.335579263766655e-06,0.0173053152039555,6.932461418954029e-07
72,67,09:43:39,6,0.0160692212608157,2413163.0,0.0158632056036258,0.0156571899464359,1.4277569350941035e-06,0.0152451586320561,1.237939539098934e-07,0.014833127317676,1.086085622302798e-05,0.0144210960032962,4.836217132746501e-06,0.0140090646889163,1.5102862377006992e-05,0.0160692212608157,8.81412951838441e-06,0.0164812525751958,1.9386133182289304e-05,0.0168932838895756,2.170520658553464e-06,0.0173053152039555,6.932461418954029e-07,0.0177173465183353,4.167729781633077e-06
73,67,09:43:42,6,0.0156571899464359,2320301.0,0.0158632056036258,0.0156571899464359,9.259787752460025e-06,0.0152451586320561,1.1075432409805128e-05,0.014833127317676,1.497081549283644e-05,0.0144210960032962,5.133322622130245e-06,0.0140090646889163,1.5292679773002162e-05,0.0160692212608157,2.756478707060293e-06,0.0164812525751958,1.9006498390298965e-05,0.0168932838895756,2.170520658553464e-06,0.0173053152039555,6.932461418954029e-07,0.0177173465183353,4.167729781633077e-06
74,67,09:43:45,6,0.0156571899464359,1306829.0,0.0160692212608157,0.0156571899464359,8.153895097531644e-06,0.0152451586320561,1.1504584783359424e-05,0.014833127317676,1.5259668051959523e-05,0.0144210960032962,6.082409602106095e-06,0.0140090646889163,1.4698468794234674e-05,0.0164812525751958,1.9006498390298965e-05,0.0168932838895756,2.170520658553464e-06,0.0173053152039555,6.932461418954029e-07,0.0177173465183353,4.208994432936375e-06,0.0181293778327154,3.6052100550665217e-06
75,67,09:43:48,6,0.0156571899464359,840754.0,0.0160692212608157,0.0156571899464359,7.534925327982178e-06,0.0152451586320561,1.1545849434662724e-05,0.014833127317676,1.535870321508744e-05,0.0144210960032962,6.164938904712691e-06,0.0140090646889163,1.4673710003452697e-05,0.0164812525751958,1.8577346016744667e-05,0.0168932838895756,2.096244286207528e-06,0.0173053152039555,6.932461418954029e-07,0.0177173465183353,4.291523735542971e-06,0.0181293778327154,3.6052100550665217e-06
76,67,09:43:51,6,0.0156571899464359,2847081.0,0.0158632056036258,0.0156571899464359,9.90351631279147e-08,0.0152451586320561,1.2288613158122085e-05,0.014833127317676,1.5193644609874247e-05,0.0144210960032962,7.056255372863923e-06,0.0140090646889163,1.4673710003452697e-05,0.0160692212608157,5.364404669428713e-07,0.0164812525751958,1.8569093086484008e-05,0.0168932838895756,2.096244286207528e-06,0.0173053152039555,5.859580485068287e-07,0.0177173465183353,4.464835271016822e-06
77,67,09:43:54,6,0.0164812525751958,5301354.0,0.0160692212608157,0.0156571899464359,2.2695558216813787e-06,0.0152451586320561,1.253620106594187e-05,0.014833127317676,1.3303723580183209e-05,0.0144210960032962,7.353360862247667e-06,0.0140090646889163,1.4888286190229844e-05,0.0164812525751958,2.2778087519420384e-06,0.0168932838895756,1.889921029691039e-06,0.0173053152039555,5.859580485068287e-07,0.0177173465183353,4.464835271016822e-06,0.0181293778327154,3.6052100550665217e-06
78,67,09:43:57,6,0.0160692212608157,540006.0,0.0158632056036258,0.0156571899464359,1.815644657345103e-06,0.0152451586320561,1.2635236229069783e-05,0.014833127317676,2.9842595822544965e-05,0.0144210960032962,1.56723145649925e-05,0.0140090646889163,1.4913044981011824e-05,0.0160692212608157,8.252930260659559e-09,0.0164812525751958,2.0879913559468683e-06,0.0168932838895756,1.8981739599516989e-06,0.0173053152039555,1.741368284999167e-06,0.0177173465183353,4.464835271016822e-06
79,67,09:44:00,6,0.0160692212608157,1955295.0,0.0162752369180056,0.0160692212608157,4.126465130329779e-08,0.0156571899464359,8.42624179613341e-06,0.0152451586320561,1.3138664974970018e-05,0.014833127317676,3.035427749870586e-05,0.0144210960032962,1.5020333074400395e-05,0.0164812525751958,9.655928404971683e-07,0.0168932838895756,1.9807032625582944e-06,0.0173053152039555,1.7661270757811456e-06,0.0177173465183353,4.382305968410226e-06,0.0181293778327154,3.6052100550665217e-06
80,67,09:44:03,6,0.0160692212608157,463619.0,0.0158632056036258,0.0156571899464359,9.135993798550133e-06,0.0152451586320561,5.017781598481012e-06,0.014833127317676,3.079168280252081e-05,0.0144210960032962,1.5226656330916886e-05,0.0140090646889163,1.4871780329708526e-05,0.0160692212608157,2.0632325651648896e-06,0.0164812525751958,9.160752589332112e-07,0.0168932838895756,1.9889561928189536e-06,0.0173053152039555,1.7661270757811456e-06,0.0177173465183353,5.0672991800449696e-06
81,67,09:44:06,6,0.0160692212608157,892677.0,0.0158632056036258,0.0156571899464359,9.73020477731762e-06,0.0152451586320561,5.034287459002331e-06,0.014833127317676,3.164173461936875e-05,0.0144210960032962,1.5234909261177546e-05,0.0140090646889163,1.4871780329708526e-05,0.0160692212608157,2.640937683411059e-07,0.0164812525751958,9.903516312791472e-07,0.0168932838895756,2.814249218884909e-06,0.0173053152039555,1.8238975876057624e-06,0.0177173465183353,5.092057970826948e-06
82,67,09:44:09,6,0.0160692212608157,833444.0,0.0158632056036258,0.0156571899464359,1.4533410189021483e-05,0.0152451586320561,4.621640945969353e-06,0.014833127317676,3.155095238650149e-05,0.0144210960032962,1.5251415121698863e-05,0.0140090646889163,1.4863527399447866e-05,0.0160692212608157,2.433789133868504e-05,0.0164812525751958,9.490869799758492e-07,0.0168932838895756,2.814249218884909e-06,0.0173053152039555,1.8238975876057624e-06,0.0177173465183353,5.0672991800449696e-06
83,67,09:44:12,6,0.0160692212608157,3181127.0,0.0158632056036258,0.0156571899464359,1.4764492236319952e-05,0.0152451586320561,4.662905597272651e-06,0.014833127317676,3.164173461936875e-05,0.0144210960032962,1.5119368237528312e-05,0.0140090646889163,1.494605670205446e-05,0.0160692212608157,1.4071246094424549e-05,0.0164812525751958,1.3204688417055294e-06,0.0168932838895756,2.814249218884909e-06,0.0173053152039555,1.8569093086484008e-06,0.0177173465183353,4.926999365613756e-06
84,67,09:44:15,6,0.0164812525751958,5070224.0,0.0162752369180056,0.0160692212608157,6.024639090281478e-06,0.0156571899464359,1.6002431775418886e-05,0.0152451586320561,3.829359640946035e-06,0.014833127317676,3.1955345969273813e-05,0.0144210960032962,1.60602022872435e-05,0.0164812525751958,2.228291170378081e-07,0.0168932838895756,2.814249218884909e-06,0.0173053152039555,1.8569093086484008e-06,0.0177173465183353,4.968264016917055e-06,0.0181293778327154,3.6052100550665217e-06
85,67,09:44:18,6,0.0164812525751958,628867.0,0.0166872682323857,0.0164812525751958,3.3011721042638234e-08,0.0160692212608157,2.21426118893496e-05,0.0156571899464359,1.5622796983428546e-05,0.0152451586320561,4.291523735542971e-06,0.014833127317676,3.203787527188041e-05,0.0168932838895756,2.979307824098101e-06,0.0173053152039555,1.8238975876057624e-06,0.0177173465183353,4.902240574831778e-06,0.0181293778327154,3.6052100550665217e-06,0.0185414091470952,4.761940760400566e-06
86,67,09:44:21,6,0.0164812525751958,796991.0,0.0166872682323857,0.0164812525751958,2.558408380804464e-07,0.0160692212608157,2.300091663645819e-05,0.0156571899464359,1.591164954255163e-05,0.0152451586320561,4.275017875021651e-06,0.014833127317676,3.203787527188041e-05,0.0168932838895756,1.2049278180562955e-06,0.0173053152039555,1.7908858665631245e-06,0.0177173465183353,4.522605782841438e-06,0.0181293778327154,3.6052100550665217e-06,0.0185414091470952,4.761940760400566e-06
87,67,09:44:24,6,0.0164812525751958,1448333.0,0.0168932838895756,0.0164812525751958,6.35475630070786e-07,0.0160692212608157,2.208484137752498e-05,0.0156571899464359,1.628303140428131e-05,0.0152451586320561,4.159476851372418e-06,0.014833127317676,3.22441985283969e-05,0.0173053152039555,1.667091912653231e-06,0.0177173465183353,2.094593700155396e-05,0.0181293778327154,3.6052100550665217e-06,0.0185414091470952,4.761940760400566e-06,0.018953440461475,2.529523124892155e-06
88,67,09:44:27,6,0.0168932838895756,880510.0,0.0170992995467655,0.0168932838895756,8.252930260659559e-09,0.0164812525751958,3.713818617296802e-07,0.0160692212608157,2.3512598312619085e-05,0.0156571899464359,1.7149589081650563e-05,0.0152451586320561,4.30802959606429e-06,0.0173053152039555,1.667091912653231e-06,0.0177173465183353,2.094593700155396e-05,0.0181293778327154,3.6052100550665217e-06,0.0185414091470952,4.761940760400566e-06,0.018953440461475,2.529523124892155e-06
89,67,09:44:30,6,0.0168932838895756,535502.0,0.0166872682323857,0.0164812525751958,2.319073403245336e-06,0.0160692212608157,2.353735710340106e-05,0.0156571899464359,1.7116577360607925e-05,0.0152451586320561,4.266764944760992e-06,0.014833127317676,3.22441985283969e-05,0.0168932838895756,9.01219984464024e-06,0.0173053152039555,1.7496212152598264e-06,0.0177173465183353,2.229116463404147e-05,0.0181293778327154,3.6052100550665217e-06,0.0185414091470952,4.761940760400566e-06
90,67,09:44:33,6,0.0168932838895756,831227.0,0.0166872682323857,0.0164812525751958,5.783653526670219e-07,0.0160692212608157,2.366115105731096e-05,0.0156571899464359,1.7149589081650563e-05,0.0152451586320561,4.266764944760992e-06,0.014833127317676,3.2442268854652725e-05,0.0168932838895756,8.9791881235976e-06,0.0173053152039555,2.1622677282928043e-06,0.0177173465183353,2.230767049456279e-05,0.0181293778327154,3.6052100550665217e-06,0.0185414091470952,4.844470063007161e-06
91,67,09:44:36,6,0.0168932838895756,848943.0,0.0166872682323857,0.0164812525751958,1.3376349366477011e-06,0.0160692212608157,2.4098556361125917e-05,0.0156571899464359,1.7545729734162222e-05,0.0152451586320561,4.29977666580363e-06,0.014833127317676,3.258256866908394e-05,0.0168932838895756,7.551431188503496e-06,0.0173053152039555,2.4923849387191867e-06,0.0177173465183353,2.2720317007595764e-05,0.0181293778327154,3.6052100550665217e-06,0.0185414091470952,5.0095286682203525e-06
92,67,09:44:39,6,0.0168932838895756,436801.0,0.0166872682323857,0.0164812525751958,2.7241272204385072e-06,0.0160692212608157,2.442867357155229e-05,0.0156571899464359,1.762000610650816e-05,0.0152451586320561,4.258512014500333e-06,0.014833127317676,3.258256866908394e-05,0.0168932838895756,6.627102999309626e-06,0.0173053152039555,2.5171437295011654e-06,0.0177173465183353,2.267079942603181e-05,0.0181293778327154,1.129330976868654e-06,0.0185414091470952,5.0095286682203525e-06
93,67,09:44:42,6,0.0168932838895756,853926.0,0.0166872682323857,0.0164812525751958,3.541167316243804e-06,0.0160692212608157,2.451120287415889e-05,0.0156571899464359,1.8626863598308626e-05,0.0152451586320561,4.242006153979013e-06,0.014833127317676,3.2599074529605256e-05,0.0168932838895756,3.870624292249333e-06,0.0173053152039555,2.5171437295011654e-06,0.0177173465183353,2.262953477472851e-05,0.0181293778327154,1.129330976868654e-06,0.0185414091470952,5.05079331952365e-06
