uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
55,65,13:12:48,7,-0.0251748251748252,303892.0,-0.0255244755244756,-0.0258741258741259,3.216928160164482e-05,-0.0265734265734266,2.196926548405012e-05,-0.0272727272727273,2.687311938673988e-05,-0.027972027972028,0.0001193936405833,-0.0286713286713287,2.54755210244733e-05,-0.0251748251748252,1.02000161175947e-05,-0.0244755244755245,2.5990425684255725e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.556274850230613e-05,-0.0223776223776224,3.5013516865204884e-05
56,65,13:12:51,7,-0.0251748251748252,309467.0,-0.0255244755244756,-0.0258741258741259,3.417986170174762e-05,-0.0265734265734266,1.1450498862780589e-05,-0.0272727272727273,2.6922157925766778e-05,-0.027972027972028,0.0001193446020443,-0.0286713286713287,2.5524559563500195e-05,-0.0251748251748252,5.026450250257003e-06,-0.0244755244755245,2.5990425684255725e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.556274850230613e-05,-0.0223776223776224,3.5013516865204884e-05
57,65,13:12:54,7,-0.0251748251748252,236974.0,-0.0255244755244756,-0.0258741258741259,3.3738514850505546e-05,-0.0265734265734266,1.1891845714022666e-05,-0.0272727272727273,2.7191869890414717e-05,-0.027972027972028,0.0001195407562004,-0.0286713286713287,2.567167518058089e-05,-0.0251748251748252,1.2504827451858885e-06,-0.0244755244755245,2.5990425684255725e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.556274850230613e-05,-0.0223776223776224,3.5013516865204884e-05
58,65,13:12:57,7,-0.0251748251748252,91989.0,-0.0248251748251748,-0.0251748251748252,1.814425943995211e-06,-0.0258741258741259,3.6582750114065605e-05,-0.0265734265734266,1.1744730096941974e-05,-0.0272727272727273,2.7559658933116446e-05,-0.027972027972028,0.0001199575837822,-0.0244755244755245,2.505869344274467e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.556274850230613e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
59,65,13:13:00,7,-0.0251748251748252,227222.0,-0.0255244755244756,-0.0258741258741259,3.285582114802139e-05,-0.0265734265734266,1.198992279207646e-05,-0.0272727272727273,2.758417820262989e-05,-0.027972027972028,0.0001200556608602,-0.0286713286713287,2.567167518058089e-05,-0.0251748251748252,4.388949242907334e-06,-0.0244755244755245,2.505869344274467e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05
60,65,13:13:03,7,-0.0251748251748252,117095.0,-0.0255244755244756,-0.0258741258741259,3.275774406996759e-05,-0.0265734265734266,1.282357795553372e-05,-0.0272727272727273,2.758417820262989e-05,-0.027972027972028,0.00012057056552,-0.0286713286713287,2.567167518058089e-05,-0.0251748251748252,2.3538498732910843e-06,-0.0244755244755245,2.505869344274467e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05
61,65,13:13:06,7,-0.0258741258741259,658309.0,-0.0255244755244756,-0.0258741258741259,3.256158991386e-05,-0.0265734265734266,1.2578385260399231e-05,-0.0272727272727273,2.6382733996470905e-05,-0.027972027972028,0.0001210609509103,-0.0286713286713287,2.567167518058089e-05,-0.0251748251748252,3.506255540423178e-06,-0.0244755244755245,1.645242984352414e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05
62,65,13:13:09,7,-0.0251748251748252,243950.0,-0.0248251748251748,-0.0251748251748252,5.149046597824247e-07,-0.0258741258741259,3.246351283580621e-05,-0.0265734265734266,1.2578385260399231e-05,-0.0272727272727273,2.665244596111884e-05,-0.027972027972028,0.0001222378758469,-0.0244755244755245,1.645242984352414e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
63,65,13:13:12,7,-0.0251748251748252,218858.0,-0.0248251748251748,-0.0251748251748252,3.898563852638359e-06,-0.0258741258741259,3.253707064434655e-05,-0.0265734265734266,1.5152908559311356e-05,-0.0272727272727273,2.665244596111884e-05,-0.027972027972028,0.000122483068542,-0.0244755244755245,1.645242984352414e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
64,65,13:13:15,7,-0.0251748251748252,11152.0,-0.0248251748251748,-0.0251748251748252,5.29616221490494e-06,-0.0258741258741259,3.3836591928559336e-05,-0.0265734265734266,1.5177427828824804e-05,-0.0272727272727273,2.665244596111884e-05,-0.027972027972028,0.0001227282612372,-0.0244755244755245,2.098849470351217e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
65,65,13:13:18,7,-0.0251748251748252,0.0,-0.0248251748251748,-0.0251748251748252,9.807707805379518e-06,-0.0258741258741259,3.386111119807279e-05,-0.0265734265734266,1.5177427828824804e-05,-0.0272727272727273,2.7535139663603e-05,-0.027972027972028,0.0001227527805067,-0.0244755244755245,2.098849470351217e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
66,65,13:13:21,7,-0.0251748251748252,43244.0,-0.0248251748251748,-0.0251748251748252,1.22105962176975e-05,-0.0258741258741259,3.386111119807279e-05,-0.0265734265734266,1.5618774680066882e-05,-0.0272727272727273,2.344042165485705e-05,-0.027972027972028,0.0001230715310104,-0.0244755244755245,2.0252916618108704e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
67,65,13:13:24,7,-0.0244755244755245,94829.0,-0.0248251748251748,-0.0251748251748252,1.2774539416506825e-05,-0.0258741258741259,3.386111119807279e-05,-0.0265734265734266,1.5962044453255164e-05,-0.0272727272727273,2.5328405407392605e-05,-0.027972027972028,0.0001230470117409,-0.0244755244755245,1.937022291562455e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
68,65,13:13:27,7,-0.0244755244755245,73934.0,-0.0248251748251748,-0.0251748251748252,1.4588965360502031e-05,-0.0258741258741259,3.386111119807279e-05,-0.0265734265734266,1.5643293949580333e-05,-0.0272727272727273,2.5328405407392605e-05,-0.027972027972028,0.0001230470117409,-0.0244755244755245,1.910051095097661e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
69,65,13:13:30,7,-0.0251748251748252,410061.0,-0.0248251748251748,-0.0251748251748252,1.1107229089592305e-05,-0.0258741258741259,3.386111119807279e-05,-0.0265734265734266,1.5103870020284458e-05,-0.0272727272727273,2.5181289790311917e-05,-0.027972027972028,0.0001230470117409,-0.0244755244755245,1.3583675310450631e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
70,65,13:13:33,7,-0.0244755244755245,638910.0,-0.0241258741258741,-0.0244755244755245,1.4711561708069277e-07,-0.0251748251748252,1.1695691557915075e-05,-0.0258741258741259,3.3517841424884505e-05,-0.0265734265734266,1.5103870020284458e-05,-0.0272727272727273,2.5622636641553992e-05,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,1.505483148125756e-05
71,65,13:13:36,7,-0.0244755244755245,72514.0,-0.0248251748251748,-0.0251748251748252,1.12053061676461e-05,-0.0258741258741259,3.354236069439795e-05,-0.0265734265734266,1.3853387275098567e-05,-0.0272727272727273,2.5622636641553992e-05,-0.027972027972028,0.0001230470117409,-0.0244755244755245,1.1769249366455422e-06,-0.0237762237762237,1.976253122783973e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
72,65,13:13:39,7,-0.0251748251748252,245443.0,-0.0241258741258741,-0.0244755244755245,1.9370222915624548e-06,-0.0251748251748252,1.2333192565264744e-05,-0.0258741258741259,3.113947228207997e-05,-0.0265734265734266,1.3853387275098567e-05,-0.0272727272727273,2.5622636641553992e-05,-0.0237762237762237,1.870820263876143e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
73,65,13:13:42,7,-0.0244755244755245,27900.0,-0.0241258741258741,-0.0244755244755245,3.236543575775241e-06,-0.0251748251748252,1.2946174303100964e-05,-0.0258741258741259,3.089427958694548e-05,-0.0265734265734266,1.3853387275098567e-05,-0.0272727272727273,2.5500040293986748e-05,-0.0237762237762237,1.9713492688812832e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
74,65,13:13:45,7,-0.0244755244755245,53010.0,-0.0241258741258741,-0.0244755244755245,4.879334633176311e-06,-0.0251748251748252,1.3117809189695103e-05,-0.0258741258741259,2.934956560759821e-05,-0.0265734265734266,1.4588965360502031e-05,-0.0272727272727273,2.5500040293986748e-05,-0.0237762237762237,1.905147241194972e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
75,65,13:13:48,7,-0.0244755244755245,47443.0,-0.0241258741258741,-0.0244755244755245,5.050969519770452e-06,-0.0251748251748252,1.7237046467954502e-05,-0.0258741258741259,2.930052706857131e-05,-0.0265734265734266,1.4588965360502031e-05,-0.0272727272727273,2.5990425684255725e-05,-0.0237762237762237,1.873272190827488e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
76,65,13:13:51,7,-0.0244755244755245,92070.0,-0.0241258741258741,-0.0244755244755245,5.394239292958735e-06,-0.0251748251748252,1.772743185822348e-05,-0.0258741258741259,2.920244999051752e-05,-0.0265734265734266,1.4588965360502031e-05,-0.0272727272727273,2.5990425684255725e-05,-0.0237762237762237,1.873272190827488e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
77,65,13:13:54,7,-0.0244755244755245,127018.0,-0.0241258741258741,-0.0244755244755245,7.919724052843962e-06,-0.0251748251748252,1.7800989666763825e-05,-0.0258741258741259,2.920244999051752e-05,-0.0265734265734266,1.4588965360502031e-05,-0.0272727272727273,2.64808110745247e-05,-0.0237762237762237,1.694281523379312e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
78,65,13:13:57,7,-0.0237762237762237,5584.0,-0.0241258741258741,-0.0244755244755245,9.268283876083646e-06,-0.0251748251748252,1.8463009943626945e-05,-0.0258741258741259,2.9079853642950276e-05,-0.0265734265734266,1.5079350750771009e-05,-0.0272727272727273,2.64808110745247e-05,-0.0237762237762237,1.6844738155739322e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
79,65,13:14:00,7,-0.0237762237762237,62820.0,-0.0241258741258741,-0.0244755244755245,1.1156267628619202e-05,-0.0251748251748252,1.853656775216729e-05,-0.0258741258741259,2.9128892181977168e-05,-0.0265734265734266,1.5079350750771009e-05,-0.0272727272727273,2.6726003769659187e-05,-0.0237762237762237,1.5741371027634127e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
80,65,13:14:03,7,-0.0237762237762237,719833.0,-0.0241258741258741,-0.0244755244755245,9.072129719976056e-07,-0.0251748251748252,1.9198588029030408e-05,-0.0258741258741259,2.910437291246372e-05,-0.0265734265734266,1.5201947098338251e-05,-0.0272727272727273,2.7951967245331627e-05,-0.0237762237762237,1.5422620523959292e-05,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
81,65,13:14:06,7,-0.0237762237762237,506639.0,-0.0241258741258741,-0.0244755244755245,2.45192695134488e-08,-0.0251748251748252,1.9223107298543852e-05,-0.0258741258741259,2.5892348606201928e-05,-0.0265734265734266,1.4760600247096176e-05,-0.0272727272727273,2.7951967245331627e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05,-0.020979020979021,2.9717354650299945e-05
82,65,13:14:09,7,-0.0244755244755245,58590.0,-0.0248251748251748,-0.0251748251748252,1.9590896341245588e-05,-0.0258741258741259,2.5818790797661586e-05,-0.0265734265734266,1.4760600247096176e-05,-0.0272727272727273,2.8050044323385424e-05,-0.027972027972028,0.0001241748981385,-0.0244755244755245,2.476446220858328e-06,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
83,65,13:14:12,7,-0.0244755244755245,186930.0,-0.0248251748251748,-0.0251748251748252,1.9615415610759035e-05,-0.0258741258741259,2.5818790797661586e-05,-0.0265734265734266,1.4392811204394445e-05,-0.0272727272727273,2.807456359289887e-05,-0.027972027972028,0.0001249840340324,-0.0244755244755245,1.5128389289797909e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
84,65,13:14:15,7,-0.0244755244755245,57195.0,-0.0248251748251748,-0.0251748251748252,1.9615415610759035e-05,-0.0258741258741259,2.584331006717503e-05,-0.0265734265734266,1.4417330473907892e-05,-0.0272727272727273,2.807456359289887e-05,-0.027972027972028,0.0001255479772312,-0.0244755244755245,1.4515407551961687e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
85,65,13:14:18,7,-0.0244755244755245,139469.0,-0.0248251748251748,-0.0251748251748252,2.0032243192487667e-05,-0.0258741258741259,2.584331006717503e-05,-0.0265734265734266,1.4417330473907892e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001255479772312,-0.0244755244755245,1.282357795553372e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
86,65,13:14:21,7,-0.0244755244755245,58590.0,-0.0248251748251748,-0.0251748251748252,2.057166712178354e-05,-0.0258741258741259,2.5524559563500195e-05,-0.0265734265734266,1.4417330473907892e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001260383626215,-0.0244755244755245,2.557359810252709e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
87,65,13:14:24,7,-0.0244755244755245,18129.0,-0.0248251748251748,-0.0251748251748252,2.196926548405012e-05,-0.0258741258741259,2.5990425684255725e-05,-0.0265734265734266,1.4417330473907892e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001262835553166,-0.0244755244755245,2.540196321593295e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
88,65,13:14:27,7,-0.0244755244755245,32079.0,-0.0248251748251748,-0.0251748251748252,2.3930807045126023e-05,-0.0258741258741259,3.677890427017319e-05,-0.0265734265734266,1.4417330473907892e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001265287480118,-0.0244755244755245,2.7191869890414717e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
89,65,13:14:30,7,-0.0244755244755245,165889.0,-0.0248251748251748,-0.0251748251748252,2.4690904400042936e-05,-0.0258741258741259,3.641111522747146e-05,-0.0265734265734266,1.4466369012934787e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001290787520412,-0.0244755244755245,2.7118312081874368e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
90,65,13:14:33,7,-0.0244755244755245,9765.0,-0.0248251748251748,-0.0251748251748252,2.456830805247569e-05,-0.0258741258741259,3.592072983720249e-05,-0.0265734265734266,1.4466369012934787e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001296181759705,-0.0244755244755245,2.4739942939069835e-05,-0.0237762237762237,9.09051917211114e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
91,65,13:14:36,7,-0.0251748251748252,550635.0,-0.0248251748251748,-0.0251748251748252,1.5152908559311356e-05,-0.0258741258741259,3.543034444693351e-05,-0.0265734265734266,1.4588965360502031e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001283186546862,-0.0244755244755245,2.4739942939069835e-05,-0.0237762237762237,9.33571186724563e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
92,65,13:14:39,7,-0.0244755244755245,82275.0,-0.0248251748251748,-0.0251748251748252,1.547165906298619e-05,-0.0258741258741259,3.577361422012179e-05,-0.0265734265734266,1.4588965360502031e-05,-0.0272727272727273,2.8442352635600604e-05,-0.027972027972028,0.0001283676932253,-0.0244755244755245,2.402888412317982e-05,-0.0237762237762237,9.826097257514603e-06,-0.0230769230769231,3.51949594596044e-05,-0.0223776223776224,3.5013516865204884e-05,-0.0216783216783217,1.9419261454651445e-05
