uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,67,13:12:54,4,0.0010438413361169,95900.0,0.0013048016701462,0.0010438413361169,8.014995448449912e-06,0.0005219206680584,1.748079719945372e-05,0.0,2.64586976183312e-05,-0.0005219206680585,3.482377332774789e-05,-0.0010438413361169,2.0236850117106912e-05,0.0015657620041753,1.398441665624026e-05,0.0020876826722338,2.737259135222342e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,5.030100591785807e-06,0.0036534446764091,4.680020330819028e-06
58,67,13:12:57,4,0.0010438413361169,0.0,0.0013048016701462,0.0010438413361169,8.014995448449912e-06,0.0005219206680584,1.757292358391866e-05,0.0,2.64586976183312e-05,-0.0005219206680585,3.471322166638996e-05,-0.0010438413361169,2.0236850117106912e-05,0.0015657620041753,1.398441665624026e-05,0.0020876826722338,2.737259135222342e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,5.030100591785807e-06,0.0036534446764091,4.680020330819028e-06
59,67,13:13:00,4,0.0010438413361169,13426.0,0.0013048016701462,0.0010438413361169,8.070271279128876e-06,0.0005219206680584,1.757292358391866e-05,0.0,2.64586976183312e-05,-0.0005219206680585,3.471322166638996e-05,-0.0010438413361169,2.0236850117106912e-05,0.0015657620041753,1.409496831759819e-05,0.0020876826722338,2.737259135222342e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,5.030100591785807e-06,0.0036534446764091,4.680020330819028e-06
60,67,13:13:03,4,0.0015657620041753,258940.0,0.0013048016701462,0.0010438413361169,6.154042482258092e-06,0.0005219206680584,1.7351820261202803e-05,0.0,2.6550824002796143e-05,-0.0005219206680585,3.471322166638996e-05,-0.0010438413361169,2.0236850117106912e-05,0.0015657620041753,1.4592450793708875e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,5.030100591785807e-06,0.0036534446764091,4.680020330819028e-06
61,67,13:13:06,4,0.0010438413361169,694299.0,0.0007828810020877,0.0005219206680584,1.7057015830914988e-05,0.0,2.6550824002796143e-05,-0.0005219206680585,3.471322166638996e-05,-0.0010438413361169,2.0236850117106912e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,2.395285996088479e-07,0.0015657620041753,1.507150799292657e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,5.030100591785807e-06
62,67,13:13:09,4,0.0010438413361169,0.0,0.0007828810020877,0.0005219206680584,1.7241268599844874e-05,0.0,2.644027234143821e-05,-0.0005219206680585,3.471322166638996e-05,-0.0010438413361169,2.0236850117106912e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,2.395285996088479e-07,0.0015657620041753,1.507150799292657e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,5.030100591785807e-06
63,67,13:13:12,4,0.0010438413361169,1119286.0,0.0007828810020877,0.0005219206680584,6.667739202034607e-06,0.0,2.644027234143821e-05,-0.0005219206680585,3.471322166638996e-05,-0.0010438413361169,2.0236850117106912e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,5.343330298966607e-07,0.0015657620041753,1.562426629971622e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,5.030100591785807e-06
64,67,13:13:15,4,0.0010438413361169,13426.0,0.0007828810020877,0.0005219206680584,7.036244739894372e-06,0.0,2.644027234143821e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,2.0236850117106912e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,1.1239418904722864e-06,0.0015657620041753,1.562426629971622e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
65,67,13:13:18,4,0.0010438413361169,116998.0,0.0013048016701462,0.0010438413361169,5.5275830678964905e-08,0.0005219206680584,6.151831449030934e-06,0.0,2.6624525110368096e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,2.010787317885599e-05,0.0015657620041753,1.5697967407288174e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06,0.0036534446764091,4.680020330819028e-06
66,67,13:13:21,4,0.0005219206680584,270305.0,0.0007828810020877,0.0005219206680584,3.885522391193373e-06,0.0,2.6624525110368096e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,2.010787317885599e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,5.5275830678964905e-08,0.0015657620041753,1.5697967407288174e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
67,67,13:13:24,4,0.0010438413361169,78620.0,0.0013048016701462,0.0010438413361169,3.3165498407378944e-07,0.0005219206680584,3.7381201760494665e-06,0.0,2.658767455658212e-05,-0.0005219206680585,3.4510543620567086e-05,-0.0010438413361169,2.010787317885599e-05,0.0015657620041753,1.5697967407288174e-05,0.0020876826722338,2.74094419060094e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06,0.0036534446764091,4.680020330819028e-06
68,67,13:13:27,4,0.0010438413361169,38365.0,0.0013048016701462,0.0010438413361169,2.395285996088479e-07,0.0005219206680584,3.848671837407396e-06,0.0,2.658767455658212e-05,-0.0005219206680585,3.4510543620567086e-05,-0.0010438413361169,2.010787317885599e-05,0.0015657620041753,1.5605841022823233e-05,0.0020876826722338,2.748314301358135e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06,0.0036534446764091,4.77214671528397e-06
69,67,13:13:30,4,0.0010438413361169,141932.0,0.0007828810020877,0.0005219206680584,4.03292460633728e-06,0.0,2.658767455658212e-05,-0.0005219206680585,3.4510543620567086e-05,-0.0010438413361169,2.010787317885599e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,3.740331209276625e-06,0.0015657620041753,1.584536962243208e-05,0.0020876826722338,2.748314301358135e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
70,67,13:13:33,4,0.0010438413361169,126568.0,0.0007828810020877,0.0005219206680584,5.230567604381519e-06,0.0,2.658767455658212e-05,-0.0005219206680585,3.4510543620567086e-05,-0.0010438413361169,2.001574679439105e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,3.2612740100589293e-06,0.0015657620041753,1.5900645453111044e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
71,67,13:13:36,4,0.0010438413361169,57540.0,0.0007828810020877,0.0005219206680584,5.764900634278179e-06,0.0,2.6735076771726025e-05,-0.0005219206680585,3.4510543620567086e-05,-0.0010438413361169,1.9647241256531286e-05,-0.0015657620041754,3.998285085778461e-05,0.0010438413361169,3.5745037172397303e-06,0.0015657620041753,1.5900645453111044e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
72,67,13:13:39,4,0.0010438413361169,21098.0,0.0007828810020877,0.0005219206680584,5.764900634278179e-06,0.0,2.6735076771726025e-05,-0.0005219206680585,3.4510543620567086e-05,-0.0010438413361169,1.9647241256531286e-05,-0.0015657620041754,4.001970141157059e-05,0.0010438413361169,5.74868639061235e-06,0.0015657620041753,1.562426629971622e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
73,67,13:13:42,4,0.0010438413361169,72884.0,0.0007828810020877,0.0005219206680584,5.8017511880641564e-06,0.0,2.6735076771726025e-05,-0.0005219206680585,3.438156668231617e-05,-0.0010438413361169,1.9647241256531286e-05,-0.0015657620041754,4.001970141157059e-05,0.0010438413361169,5.195928083822701e-06,0.0015657620041753,1.562426629971622e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
74,67,13:13:45,4,0.0010438413361169,3836.0,0.0007828810020877,0.0005219206680584,6.170256725923922e-06,0.0,2.6624525110368096e-05,-0.0005219206680585,3.438156668231617e-05,-0.0010438413361169,1.990519513303312e-05,-0.0015657620041754,4.001970141157059e-05,0.0010438413361169,5.602021186544163e-06,0.0015657620041753,1.584536962243208e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
75,67,13:13:48,4,0.0005219206680584,82434.0,0.0007828810020877,0.0005219206680584,5.986003956994039e-06,0.0,2.6624525110368096e-05,-0.0005219206680585,3.465794583571099e-05,-0.0010438413361169,1.990519513303312e-05,-0.0015657620041754,4.001970141157059e-05,0.0010438413361169,5.546745355865199e-06,0.0015657620041753,1.584536962243208e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
76,67,13:13:51,4,0.0005219206680584,184077.0,0.0007828810020877,0.0005219206680584,5.359544542632437e-06,0.0,2.6624525110368096e-05,-0.0005219206680585,3.465794583571099e-05,-0.0010438413361169,1.981306874856818e-05,-0.0015657620041754,4.001970141157059e-05,0.0010438413361169,4.717607895680725e-06,0.0015657620041753,1.584536962243208e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
77,67,13:13:54,4,0.0005219206680584,46018.0,0.0007828810020877,0.0005219206680584,5.101590666130601e-06,0.0,2.5334755727858915e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.001970141157059e-05,0.0010438413361169,4.570205680536818e-06,0.0015657620041753,1.704301262047632e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
78,67,13:13:57,4,0.0005219206680584,224291.0,0.0007828810020877,0.0005219206680584,3.332764084403724e-06,0.0,2.539003155853788e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.003812668846358e-05,0.0010438413361169,4.533355126750842e-06,0.0015657620041753,1.704301262047632e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06,0.0031315240083507,4.901123653534888e-06
79,67,13:14:00,4,0.0005219206680584,358249.0,0.0002609603340291,0.0,2.5629560158146726e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,7.806789819559143e-05,0.0005219206680584,2.305370644850696e-06,0.0010438413361169,4.570205680536818e-06,0.0015657620041753,1.704301262047632e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06
80,67,13:14:03,4,0.0,5748.0,0.0002609603340291,0.0,2.539003155853788e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,7.803104764180546e-05,0.0005219206680584,2.360646475529661e-06,0.0010438413361169,4.680757341894748e-06,0.0015657620041753,1.6803484020867472e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06
81,67,13:14:06,4,0.0,7664.0,0.0002609603340291,0.0,2.5316330450965927e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,4.118049385582885e-05,0.0005219206680584,2.3790717524226494e-06,0.0010438413361169,4.680757341894748e-06,0.0015657620041753,1.6803484020867472e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06
82,67,13:14:09,4,0.0,19164.0,0.0002609603340291,0.0,2.5758537096397644e-05,-0.0005219206680585,3.463952055881801e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,4.118049385582885e-05,0.0005219206680584,2.4711981368875908e-06,0.0010438413361169,4.680757341894748e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06
83,67,13:14:12,4,0.0,327649.0,0.0002609603340291,0.0,2.2939469731770437e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,4.118049385582885e-05,0.0005219206680584,2.415922306208626e-06,0.0010438413361169,4.625481511215783e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.539003155853788e-06
84,67,13:14:15,4,0.0005219206680584,44076.0,0.0002609603340291,0.0,2.266309057837561e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,4.118049385582885e-05,0.0005219206680584,3.1897839357141345e-06,0.0010438413361169,4.164849588891076e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.4468767713888465e-06
85,67,13:14:18,4,0.0,452196.0,0.0002609603340291,0.0,1.8683230769490137e-05,-0.0005219206680585,3.469479638949697e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,4.1364746624758735e-05,0.0005219206680584,2.710726736496439e-06,0.0010438413361169,4.035872650640157e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.4468767713888465e-06
86,67,13:14:21,4,0.0,44073.0,0.0002609603340291,0.0,1.8720081323276116e-05,-0.0005219206680585,3.414203808270732e-05,-0.0010438413361169,1.938928738002945e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,4.1364746624758735e-05,0.0005219206680584,2.4527728599946026e-06,0.0010438413361169,4.035872650640157e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.4468767713888465e-06
87,67,13:14:24,4,0.0005219206680584,72843.0,0.0002609603340291,0.0,1.866480549259715e-05,-0.0005219206680585,3.414203808270732e-05,-0.0010438413361169,1.938928738002945e-05,-0.0015657620041754,4.007497724224956e-05,-0.0020876826722338,4.1364746624758735e-05,0.0005219206680584,1.9000145532049536e-06,0.0010438413361169,4.035872650640157e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05,0.0026096033402922,2.4468767713888465e-06
88,67,13:14:27,4,0.0,2084658.0,-0.0002609603340292,-0.0005219206680585,3.4326290851637205e-05,-0.0010438413361169,1.938928738002945e-05,-0.0015657620041754,3.989072447331967e-05,-0.0020876826722338,4.1364746624758735e-05,-0.0026096033402923,3.799292095334188e-05,0.0,1.4058486269350071e-05,0.0005219206680584,1.07087709302048e-06,0.0010438413361169,4.201700142677052e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05
89,67,13:14:30,4,-0.0005219206680585,65140.0,-0.0002609603340292,-0.0005219206680585,3.427101502095824e-05,-0.0010438413361169,1.938928738002945e-05,-0.0015657620041754,3.989072447331967e-05,-0.0020876826722338,4.1364746624758735e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.3505727962560424e-05,0.0005219206680584,1.07087709302048e-06,0.0010438413361169,4.201700142677052e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05
90,67,13:14:33,4,-0.0005219206680585,51728.0,-0.0002609603340292,-0.0005219206680585,3.438156668231617e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,3.989072447331967e-05,-0.0020876826722338,4.1364746624758735e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.6306370050294646e-05,0.0005219206680584,1.0524518161274918e-06,0.0010438413361169,3.833194604817286e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7777947443869163e-05
91,67,13:14:36,4,-0.0005219206680585,191552.0,-0.0002609603340292,-0.0005219206680585,3.349715339145273e-05,-0.0010438413361169,1.9757792917889216e-05,-0.0015657620041754,3.989072447331967e-05,-0.0020876826722338,4.1364746624758735e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.6453772265438552e-05,0.0005219206680584,1.3288309695223162e-06,0.0010438413361169,3.943746266175216e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.810960242794295e-05
92,67,13:14:39,4,0.0,21076.0,-0.0002609603340292,-0.0005219206680585,3.441841723610215e-05,-0.0010438413361169,1.9776218194782204e-05,-0.0015657620041754,3.989072447331967e-05,-0.0020876826722338,4.14200224554377e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.671172614194039e-05,0.0005219206680584,1.3656815233082928e-06,0.0010438413361169,3.943746266175216e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7980625489692037e-05
93,67,13:14:42,4,-0.0005219206680585,53630.0,-0.0002609603340292,-0.0005219206680585,3.4455267789888125e-05,-0.0010438413361169,1.938928738002945e-05,-0.0015657620041754,3.989072447331967e-05,-0.0020876826722338,4.14200224554377e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.6545898649903493e-05,0.0005219206680584,1.4025320770942694e-06,0.0010438413361169,3.943746266175216e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7980625489692037e-05
94,67,13:14:45,4,-0.0005219206680585,1036015.0,-0.0002609603340292,-0.0005219206680585,2.4671445759711333e-05,-0.0010438413361169,1.938928738002945e-05,-0.0015657620041754,3.989072447331967e-05,-0.0020876826722338,4.14200224554377e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.6545898649903493e-05,0.0005219206680584,1.4025320770942694e-06,0.0010438413361169,3.943746266175216e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7980625489692037e-05
95,67,13:14:48,4,-0.0005219206680585,314060.0,-0.0002609603340292,-0.0005219206680585,2.1833953118191135e-05,-0.0010438413361169,1.938928738002945e-05,-0.0015657620041754,3.911686284381416e-05,-0.0020876826722338,4.14200224554377e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.6545898649903493e-05,0.0005219206680584,1.4025320770942694e-06,0.0010438413361169,3.943746266175216e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7980625489692037e-05
96,67,13:14:51,4,0.0,32563.0,-0.0002609603340292,-0.0005219206680585,2.223930920983688e-05,-0.0010438413361169,1.961039070274531e-05,-0.0015657620041754,3.832457593741567e-05,-0.0020876826722338,4.14200224554377e-05,-0.0026096033402923,3.817717372227176e-05,0.0,1.2934544378877786e-05,0.0005219206680584,2.3237959217436844e-06,0.0010438413361169,3.943746266175216e-06,0.0015657620041753,1.669293235950954e-05,0.0020876826722338,2.7980625489692037e-05
