uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
297,64,09:54:54,3,-0.0185873605947954,1848.0,-0.0167286245353159,-0.0185873605947954,5.206045627179436e-05,-0.0223048327137547,0.0002954244073605,-0.0260223048327137,0.0001466136392735,-0.0297397769516728,0.0001750996698185,-0.0334572490706319,0.0002079607969831,-0.0148698884758364,9.0625176547723e-05,-0.0111524163568772,6.096393756769441e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.919014671831263e-05,0.0,0.0001543738471462
298,64,09:54:57,3,-0.0185873605947954,3960.0,-0.0167286245353159,-0.0185873605947954,5.199658624815088e-05,-0.0223048327137547,0.0002954244073605,-0.0260223048327137,0.0001466136392735,-0.0297397769516728,0.0001750996698185,-0.0334572490706319,0.0002079607969831,-0.0148698884758364,9.0625176547723e-05,-0.0111524163568772,6.096393756769441e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.919014671831263e-05,0.0,0.0001543738471462
299,64,09:55:00,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.199658624815088e-05,-0.0223048327137547,0.0002979792083062,-0.0260223048327137,0.0001475716896282,-0.0297397769516728,0.0001750996698185,-0.0334572490706319,0.0002074498367939,-0.0148698884758364,9.030582642950564e-05,-0.0111524163568772,6.096393756769441e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.919014671831263e-05,0.0,0.0001543738471462
300,64,09:55:03,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,6.796409215901898e-05,-0.0223048327137547,0.0002979792083062,-0.0260223048327137,0.0001475716896282,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0002074498367939,-0.0148698884758364,9.164709692601856e-05,-0.0111524163568772,6.096393756769441e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.919014671831263e-05,0.0,0.0001543738471462
301,64,09:55:06,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,6.844311733634504e-05,-0.0223048327137547,0.0003034400953277,-0.0260223048327137,0.0001482103898646,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0002074498367939,-0.0148698884758364,9.164709692601856e-05,-0.0111524163568772,6.096393756769441e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.919014671831263e-05,0.0,0.0001543738471462
302,64,09:55:09,3,-0.0148698884758364,2120.0,-0.0167286245353159,-0.0185873605947954,7.112565832937087e-05,-0.0223048327137547,0.0003034400953277,-0.0260223048327137,0.0001482103898646,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0002074498367939,-0.0148698884758364,9.139161683144468e-05,-0.0111524163568772,6.096393756769441e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.919014671831263e-05,0.0,0.0001543738471462
303,64,09:55:12,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,7.166855353034038e-05,-0.0223048327137547,0.0003034400953277,-0.0260223048327137,0.0001488490901011,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0002074498367939,-0.0148698884758364,9.139161683144468e-05,-0.0111524163568772,6.096393756769441e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.934982177742133e-05,0.0,0.0001543738471462
304,64,09:55:15,3,-0.0148698884758364,0.0,-0.0167286245353159,-0.0185873605947954,7.166855353034038e-05,-0.0223048327137547,0.0003045897557533,-0.0260223048327137,0.0001488490901011,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001966238677864,-0.0148698884758364,9.139161683144468e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.934982177742133e-05,0.0,0.0001543738471462
305,64,09:55:18,3,-0.0185873605947954,8448.0,-0.0167286245353159,-0.0185873605947954,7.067856816386657e-05,-0.0223048327137547,0.0003045897557533,-0.0260223048327137,0.0001488490901011,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001966238677864,-0.0148698884758364,9.13277468078012e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.934982177742133e-05,0.0,0.0001543738471462
306,64,09:55:21,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,7.22114487313099e-05,-0.0223048327137547,0.0003010130344293,-0.0260223048327137,0.0001488490901011,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001948674421362,-0.0148698884758364,9.13277468078012e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.934982177742133e-05,0.0,0.0001543738471462
307,64,09:55:24,3,-0.0185873605947954,31680.0,-0.0167286245353159,-0.0185873605947954,7.051889310475788e-05,-0.0223048327137547,0.0002913686608591,-0.0260223048327137,0.0001488490901011,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001948674421362,-0.0148698884758364,9.13277468078012e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.934982177742133e-05,0.0,0.0001543738471462
308,64,09:55:27,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,7.074243818751003e-05,-0.0223048327137547,0.0002882070946888,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001948674421362,-0.0148698884758364,9.13277468078012e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.0836197520407465e-05,-0.003717472118959,9.934982177742133e-05,0.0,0.0001543738471462
309,64,09:55:30,3,-0.0185873605947954,49996.0,-0.0167286245353159,-0.0185873605947954,6.790022213537552e-05,-0.0223048327137547,0.0002882070946888,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001948674421362,-0.0148698884758364,8.78148955074102e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,5.923944692932066e-05,-0.003717472118959,9.934982177742133e-05,0.0,0.0001546931972644
310,64,09:55:33,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,6.821957225359288e-05,-0.0223048327137547,0.0002888138599134,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001939093917815,-0.0148698884758364,8.78148955074102e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.029330231943795e-05,-0.003717472118959,9.947756182470828e-05,0.0,0.0001546931972644
311,64,09:55:36,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,6.981632284467968e-05,-0.0223048327137547,0.000292454451261,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001935581066515,-0.0148698884758364,7.804278188995893e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.029330231943795e-05,-0.003717472118959,9.947756182470828e-05,0.0,0.0001546931972644
312,64,09:55:39,3,-0.0185873605947954,26400.0,-0.0167286245353159,-0.0185873605947954,6.710184683983211e-05,-0.0223048327137547,0.000292454451261,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001935581066515,-0.0148698884758364,7.804278188995893e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.029330231943795e-05,-0.003717472118959,9.947756182470828e-05,0.0,0.0001546931972644
313,64,09:55:42,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,7.179629357762733e-05,-0.0223048327137547,0.0002921351011428,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001935581066515,-0.0148698884758364,7.804278188995893e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.947756182470828e-05,0.0,0.0001546931972644
314,64,09:55:45,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,7.281821395592289e-05,-0.0223048327137547,0.0003045578207415,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001720658436955,-0.0334572490706319,0.0001935581066515,-0.0148698884758364,7.804278188995893e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
315,64,09:55:48,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,7.320143409778373e-05,-0.0223048327137547,0.0003047174958006,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001693513676906,-0.0334572490706319,0.0001935581066515,-0.0148698884758364,7.804278188995893e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
316,64,09:55:51,3,-0.0185873605947954,211200.0,-0.0167286245353159,-0.0185873605947954,4.765342464039476e-05,-0.0223048327137547,0.0003087093722783,-0.0260223048327137,0.000148689415042,-0.0297397769516728,0.0001693513676906,-0.0334572490706319,0.0001935581066515,-0.0148698884758364,7.804278188995893e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
317,64,09:55:54,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,4.861147499504685e-05,-0.0223048327137547,0.0003087093722783,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001693513676906,-0.0334572490706319,0.0001935581066515,-0.0148698884758364,7.81066519136024e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
318,64,09:55:57,3,-0.0185873605947954,15840.0,-0.0167286245353159,-0.0185873605947954,5.052757570435102e-05,-0.0223048327137547,0.000308773242302,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001696068477852,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.960325616942744e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
319,64,09:56:00,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.0687250763459705e-05,-0.0223048327137547,0.000308773242302,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001696068477852,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.960325616942744e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
320,64,09:56:03,3,-0.0148698884758364,2650.0,-0.0167286245353159,-0.0185873605947954,5.1645301118111786e-05,-0.0223048327137547,0.000308773242302,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001696068477852,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.928390605121007e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
321,64,09:56:06,3,-0.0185873605947954,2640.0,-0.0167286245353159,-0.0185873605947954,5.1645301118111786e-05,-0.0223048327137547,0.0003095077475739,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001696068477852,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.928390605121007e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
322,64,09:56:09,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.193271622450741e-05,-0.0223048327137547,0.0003095077475739,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001696068477852,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.928390605121007e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.147489775684219e-05,-0.003717472118959,9.954143184835174e-05,0.0,0.0001546931972644
323,64,09:56:12,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.455138719388978e-05,-0.0223048327137547,0.0003095077475739,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001696068477852,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.928390605121007e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
324,64,09:56:15,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.455138719388978e-05,-0.0223048327137547,0.0003095077475739,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001697345878325,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.931584106303181e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
325,64,09:56:18,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.77448883760634e-05,-0.0223048327137547,0.0003095077475739,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001697345878325,-0.0334572490706319,0.0001852550035778,-0.0148698884758364,8.934777607485355e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
326,64,09:56:21,3,-0.0185873605947954,12144.0,-0.0167286245353159,-0.0185873605947954,5.9469379014437154e-05,-0.0223048327137547,0.0003079109969828,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001723532588019,-0.0334572490706319,0.0001856062887079,-0.0148698884758364,8.915616600392313e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
327,64,09:56:24,3,-0.0185873605947954,0.0,-0.0167286245353159,-0.0185873605947954,5.969292409718931e-05,-0.0223048327137547,0.0003079109969828,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001723532588019,-0.0334572490706319,0.0001856062887079,-0.0148698884758364,8.915616600392313e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
328,64,09:56:27,3,-0.0148698884758364,10598.0,-0.0167286245353159,-0.0185873605947954,6.042742936908924e-05,-0.0223048327137547,0.0003112322382122,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001723532588019,-0.0334572490706319,0.0001856062887079,-0.0148698884758364,8.755941541283632e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
329,64,09:56:30,3,-0.0185873605947954,11088.0,-0.0167286245353159,-0.0185873605947954,6.049129939273271e-05,-0.0223048327137547,0.0003084858271956,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001719381036482,-0.0334572490706319,0.0001856062887079,-0.0148698884758364,8.755941541283632e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
330,64,09:56:33,3,-0.0148698884758364,2650.0,-0.0167286245353159,-0.0185873605947954,9.25859862735776e-05,-0.0223048327137547,0.0003084858271956,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001718422986127,-0.0334572490706319,0.0001856062887079,-0.0148698884758364,8.724006529461895e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
331,64,09:56:36,3,-0.0185873605947954,10032.0,-0.0167286245353159,-0.0185873605947954,9.137245582435164e-05,-0.0223048327137547,0.0003025778500085,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001718422986127,-0.0334572490706319,0.0001856062887079,-0.0148698884758364,9.896021463319616e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
332,64,09:56:39,3,-0.0185873605947954,792.0,-0.0167286245353159,-0.0185873605947954,9.153213088346032e-05,-0.0223048327137547,0.0003029930051622,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001718422986127,-0.0334572490706319,0.000187203039299,-0.0148698884758364,9.896021463319616e-05,-0.0111524163568772,7.246054182351945e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
333,64,09:56:42,3,-0.0148698884758364,2120.0,-0.0167286245353159,-0.0185873605947954,9.181954598985592e-05,-0.0223048327137547,0.0003076874519,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001718422986127,-0.0334572490706319,0.000187203039299,-0.0148698884758364,9.870473453862224e-05,-0.0111524163568772,7.242860681169771e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.0001546931972644
334,64,09:56:45,3,-0.0185873605947954,264.0,-0.0167286245353159,-0.0185873605947954,9.724849799955108e-05,-0.0223048327137547,0.0003076874519,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001718422986127,-0.0334572490706319,0.000187203039299,-0.0148698884758364,9.870473453862224e-05,-0.0111524163568772,7.242860681169771e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,9.98607819665691e-05,0.0,0.000164273700811
335,64,09:56:48,3,-0.0185873605947954,8450.0,-0.0167286245353159,-0.0185873605947954,9.71846279759076e-05,-0.0223048327137547,0.0003076874519,-0.0260223048327137,0.0001470287944272,-0.0297397769516728,0.0001718422986127,-0.0334572490706319,0.000187203039299,-0.0148698884758364,9.931149976323524e-05,-0.0111524163568772,7.242860681169771e-05,-0.0074349442379182,6.466839893901581e-05,-0.003717472118959,0.0001030542831487,0.0,0.000164273700811
