uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,72,09:42:57,7,0.003041825095057,26380.0,0.0034220532319391,0.003041825095057,4.536064859988027e-06,0.0022813688212928,4.773901774268481e-05,0.0015209125475283,2.770677455019714e-06,0.0007604562737641,1.5643293949580333e-05,0.0,1.3804348736071672e-05,0.0038022813688212,2.8859180217329232e-05,0.0045627376425856,2.4543788782962244e-05,0.0053231939163498,3.977025515081395e-05,0.006083650190114,1.0960113472511611e-05,0.0068441064638782,6.448567882037034e-06
59,72,09:43:00,7,0.0022813688212928,312574.0,0.003041825095057,0.0022813688212928,4.717507454387548e-05,0.0015209125475283,3.5552940794500755e-06,0.0007604562737641,1.5643293949580333e-05,0.0,1.3804348736071672e-05,-0.0007604562737641,1.404954143120616e-05,0.0038022813688212,2.920244999051752e-05,0.0045627376425856,2.4543788782962244e-05,0.0053231939163498,3.977025515081395e-05,0.006083650190114,1.098463274202506e-05,0.0068441064638782,6.448567882037034e-06
60,72,09:43:03,7,0.003041825095057,1194204.0,0.0026615969581746,0.0022813688212928,2.726542769895506e-05,0.0015209125475283,3.5552940794500755e-06,0.0007604562737641,1.5643293949580333e-05,0.0,1.3804348736071672e-05,-0.0007604562737641,1.404954143120616e-05,0.003041825095057,1.4736080977582728e-05,0.0038022813688212,3.175245401991619e-05,0.0045627376425856,2.4543788782962244e-05,0.0053231939163498,3.977025515081395e-05,0.006083650190114,1.098463274202506e-05
61,72,09:43:06,7,0.0022813688212928,1142742.0,0.0026615969581746,0.0022813688212928,6.889914733279112e-06,0.0015209125475283,3.481736270909729e-06,0.0007604562737641,1.5643293949580333e-05,0.0,1.3804348736071672e-05,-0.0007604562737641,1.404954143120616e-05,0.003041825095057,1.6182717878876206e-05,0.0038022813688212,3.26106284528869e-05,0.0045627376425856,2.429859608782776e-05,0.0053231939163498,3.977025515081395e-05,0.006083650190114,1.098463274202506e-05
62,72,09:43:09,7,0.003041825095057,446817.0,0.0026615969581746,0.0022813688212928,1.7163488659414157e-07,0.0015209125475283,3.481736270909729e-06,0.0007604562737641,1.5643293949580333e-05,0.0,1.3877906544612018e-05,-0.0007604562737641,1.4294734126340648e-05,0.003041825095057,1.6575026191091386e-05,0.0038022813688212,3.4302458049314865e-05,0.0045627376425856,2.429859608782776e-05,0.0053231939163498,3.7931309937305286e-05,0.006083650190114,1.098463274202506e-05
63,72,09:43:12,7,0.0022813688212928,105388.0,0.0019011406844107,0.0015209125475283,2.206734256210392e-06,0.0007604562737641,1.5643293949580333e-05,0.0,1.3877906544612018e-05,-0.0007604562737641,1.4785119516609623e-05,-0.0015209125475285,1.5422620523959292e-05,0.0022813688212928,6.473087151550482e-06,0.003041825095057,1.7163488659414156e-05,0.0038022813688212,2.6922157925766778e-05,0.0045627376425856,2.429859608782776e-05,0.0053231939163498,3.7931309937305286e-05
64,72,09:43:15,7,0.0015209125475283,83031.0,0.0019011406844107,0.0015209125475283,2.280292064750738e-06,0.0007604562737641,1.4711561708069276e-05,0.0,1.3877906544612018e-05,-0.0007604562737641,1.4785119516609623e-05,-0.0015209125475285,1.566781321909378e-05,0.0022813688212928,2.550004029398675e-06,0.003041825095057,2.017935880956836e-05,0.0038022813688212,2.6922157925766778e-05,0.0045627376425856,2.429859608782776e-05,0.0053231939163498,3.7931309937305286e-05
65,72,09:43:18,7,0.0022813688212928,1318.0,0.0019011406844107,0.0015209125475283,2.304811334264187e-06,0.0007604562737641,1.4711561708069276e-05,0.0,1.3877906544612018e-05,-0.0007604562737641,1.4785119516609623e-05,-0.0015209125475285,1.566781321909378e-05,0.0022813688212928,2.525484759885226e-06,0.003041825095057,2.017935880956836e-05,0.0038022813688212,2.6922157925766778e-05,0.0045627376425856,2.4543788782962244e-05,0.0053231939163498,3.7931309937305286e-05
66,72,09:43:21,7,0.0022813688212928,32934.0,0.0019011406844107,0.0015209125475283,1.912503022049006e-06,0.0007604562737641,1.4711561708069276e-05,0.0,1.363271384947753e-05,-0.0007604562737641,1.4785119516609623e-05,-0.0015209125475285,1.566781321909378e-05,0.0022813688212928,2.402888412317982e-06,0.003041825095057,2.017935880956836e-05,0.0038022813688212,2.626013764890366e-05,0.0045627376425856,2.4543788782962244e-05,0.0053231939163498,3.795582920681873e-05
67,72,09:43:24,7,0.0015209125475283,59266.0,0.0019011406844107,0.0015209125475283,8.33655163457259e-07,0.0007604562737641,1.4539926821475136e-05,0.0,1.365723311899098e-05,-0.0007604562737641,1.4785119516609623e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,2.378369142804533e-06,0.003041825095057,2.037551296567595e-05,0.0038022813688212,2.626013764890366e-05,0.0045627376425856,2.4543788782962244e-05,0.0053231939163498,3.795582920681873e-05
68,72,09:43:27,7,0.0022813688212928,13180.0,0.0019011406844107,0.0015209125475283,1.103367128105196e-06,0.0007604562737641,1.4539926821475136e-05,0.0,1.365723311899098e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,2.7951967245331627e-06,0.003041825095057,2.037551296567595e-05,0.0038022813688212,2.689763865625333e-05,0.0045627376425856,2.4543788782962244e-05,0.0053231939163498,3.795582920681873e-05
69,72,09:43:30,7,0.0015209125475283,259494.0,0.0011406844106462,0.0007604562737641,1.4539926821475136e-05,0.0,1.365723311899098e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,2.2067342562103922e-07,0.0022813688212928,6.52212569057738e-06,0.003041825095057,2.1601476441348388e-05,0.0038022813688212,2.934956560759821e-05,0.0045627376425856,2.4543788782962244e-05
70,72,09:43:33,7,0.0015209125475283,14487.0,0.0011406844106462,0.0007604562737641,1.4588965360502031e-05,0.0,1.4392811204394445e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,1.9615415610759042e-07,0.0022813688212928,7.502896471115331e-06,0.003041825095057,2.1601476441348388e-05,0.0038022813688212,2.934956560759821e-05,0.0045627376425856,2.456830805247569e-05
71,72,09:43:36,7,0.0022813688212928,27662.0,0.0019011406844107,0.0015209125475283,2.45192695134488e-08,0.0007604562737641,1.4588965360502031e-05,0.0,1.4392811204394445e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,7.993281861384308e-06,0.003041825095057,2.1601476441348388e-05,0.0038022813688212,2.9447642685652e-05,0.0045627376425856,2.456830805247569e-05,0.0053231939163498,3.795582920681873e-05
72,72,09:43:39,7,0.0022813688212928,7907.0,0.0019011406844107,0.0015209125475283,1.2259634756724397e-07,0.0007604562737641,1.4588965360502031e-05,0.0,1.365723311899098e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,8.410109443112937e-06,0.003041825095057,2.1601476441348388e-05,0.0038022813688212,2.9447642685652e-05,0.0045627376425856,2.456830805247569e-05,0.0053231939163498,3.795582920681873e-05
73,72,09:43:42,7,0.0022813688212928,0.0,0.0019011406844107,0.0015209125475283,1.9615415610759042e-07,0.0007604562737641,1.4588965360502031e-05,0.0,1.365723311899098e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.0911074933484716e-05,0.003041825095057,2.1601476441348388e-05,0.0038022813688212,3.128658789916067e-05,0.0045627376425856,2.456830805247569e-05,0.0053231939163498,3.795582920681873e-05
74,72,09:43:45,7,0.0015209125475283,56631.0,0.0019011406844107,0.0015209125475283,1.4025022161692712e-05,0.0007604562737641,1.53245434459055e-05,0.0,1.365723311899098e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.103367128105196e-05,0.003041825095057,2.1601476441348388e-05,0.0038022813688212,3.165437694186239e-05,0.0045627376425856,2.456830805247569e-05,0.0053231939163498,3.795582920681873e-05
75,72,09:43:48,7,0.0015209125475283,142247.0,0.0019011406844107,0.0015209125475283,1.1744730096941974e-05,0.0007604562737641,1.5569736141039984e-05,0.0,1.365723311899098e-05,-0.0007604562737641,1.5103870020284458e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.076395931640402e-05,0.003041825095057,1.9590896341245588e-05,0.0038022813688212,3.165437694186239e-05,0.0045627376425856,2.54755210244733e-05,0.0053231939163498,3.795582920681873e-05
76,72,09:43:51,7,0.0015209125475283,38202.0,0.0019011406844107,0.0015209125475283,1.1254344706672997e-05,0.0007604562737641,1.5569736141039984e-05,0.0,1.3730790927531325e-05,-0.0007604562737641,1.52755049068786e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.137694105424024e-05,0.003041825095057,1.851204848265384e-05,0.0038022813688212,3.1482742055268254e-05,0.0045627376425856,2.304811334264187e-05,0.0053231939163498,3.795582920681873e-05
77,72,09:43:54,7,0.0022813688212928,196235.0,0.0019011406844107,0.0015209125475283,8.213955287005347e-06,0.0007604562737641,1.5569736141039984e-05,0.0,1.3706271658017876e-05,-0.0007604562737641,1.4981273672717214e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.1573095210347833e-05,0.003041825095057,1.851204848265384e-05,0.0038022813688212,3.1482742055268254e-05,0.0045627376425856,2.304811334264187e-05,0.0053231939163498,3.795582920681873e-05
78,72,09:43:57,7,0.0015209125475283,28984.0,0.0019011406844107,0.0015209125475283,8.042320400411204e-06,0.0007604562737641,1.5618774680066882e-05,0.0,1.4809638786123073e-05,-0.0007604562737641,1.4981273672717214e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.118078689813265e-05,0.003041825095057,1.9002433872922817e-05,0.0038022813688212,3.1482742055268254e-05,0.0045627376425856,2.304811334264187e-05,0.0053231939163498,3.795582920681873e-05
79,72,09:44:00,7,0.0015209125475283,81669.0,0.0019011406844107,0.0015209125475283,7.4293386625749855e-06,0.0007604562737641,1.5496178332499638e-05,0.0,1.404954143120616e-05,-0.0007604562737641,1.4981273672717214e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.2774539416506825e-05,0.003041825095057,1.9002433872922817e-05,0.0038022813688212,3.2340916488238964e-05,0.0045627376425856,2.304811334264187e-05,0.0053231939163498,3.795582920681873e-05
80,72,09:44:03,7,0.0015209125475283,0.0,0.0019011406844107,0.0015209125475283,7.846166244303614e-06,0.0007604562737641,1.5496178332499638e-05,0.0,1.404954143120616e-05,-0.0007604562737641,1.4981273672717214e-05,-0.0015209125475285,1.6011082992282063e-05,0.0022813688212928,1.2774539416506825e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.2340916488238964e-05,0.0045627376425856,2.304811334264187e-05,0.0053231939163498,3.795582920681873e-05
81,72,09:44:06,7,0.0015209125475283,22401.0,0.0019011406844107,0.0015209125475283,8.949533372408811e-06,0.0007604562737641,1.566781321909378e-05,0.0,1.32158862677489e-05,-0.0007604562737641,1.4981273672717214e-05,-0.0015209125475285,1.6158198609362758e-05,0.0022813688212928,1.4932235133690317e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.037937492716306e-05,0.0045627376425856,2.304811334264187e-05,0.0053231939163498,3.795582920681873e-05
82,72,09:44:09,7,0.0022813688212928,18452.0,0.0019011406844107,0.0015209125475283,1.017549684808125e-05,0.0007604562737641,1.566781321909378e-05,0.0,1.32649248067758e-05,-0.0007604562737641,1.4981273672717214e-05,-0.0015209125475285,1.6158198609362758e-05,0.0022813688212928,1.4588965360502031e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.037937492716306e-05,0.0045627376425856,2.280292064750738e-05,0.0053231939163498,3.795582920681873e-05
83,72,09:44:12,7,0.0022813688212928,2636.0,0.0019011406844107,0.0015209125475283,1.017549684808125e-05,0.0007604562737641,1.566781321909378e-05,0.0,1.32649248067758e-05,-0.0007604562737641,1.4981273672717214e-05,-0.0015209125475285,1.6158198609362758e-05,0.0022813688212928,2.2533208682859444e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.037937492716306e-05,0.0045627376425856,2.280292064750738e-05,0.0053231939163498,3.795582920681873e-05
84,72,09:44:15,7,0.0022813688212928,31617.0,0.0019011406844107,0.0015209125475283,1.0249054656621597e-05,0.0007604562737641,1.566781321909378e-05,0.0,1.3289444076289248e-05,-0.0007604562737641,1.4809638786123073e-05,-0.0015209125475285,1.6158198609362758e-05,0.0022813688212928,2.2508689413345997e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.0624567622297544e-05,0.0045627376425856,2.280292064750738e-05,0.0053231939163498,3.795582920681873e-05
85,72,09:44:18,7,0.0015209125475283,555774.0,0.0011406844106462,0.0007604562737641,1.566781321909378e-05,0.0,1.3289444076289248e-05,-0.0007604562737641,1.4809638786123073e-05,-0.0015209125475285,1.6158198609362758e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,3.677890427017319e-07,0.0022813688212928,2.2508689413345997e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.0624567622297544e-05,0.0045627376425856,2.280292064750738e-05
86,72,09:44:21,7,0.0022813688212928,67203.0,0.0011406844106462,0.0007604562737641,1.566781321909378e-05,0.0,1.3730790927531325e-05,-0.0007604562737641,1.4809638786123073e-05,-0.0015209125475285,1.6158198609362758e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,1.137694105424024e-05,0.0022813688212928,2.162599571086184e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.349332215537106e-05,0.0045627376425856,2.265580503042669e-05
87,72,09:44:24,7,0.0,1381499.0,0.0007604562737641,0.0,5.001930980743554e-06,-0.0007604562737641,1.4907715864176868e-05,-0.0015209125475285,1.6158198609362758e-05,-0.0022813688212928,1.201444206158991e-05,-0.0030418250950571,1.1475018132294036e-05,0.0015209125475283,1.262742379942613e-05,0.0022813688212928,2.177311132794253e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.349332215537106e-05,0.0045627376425856,2.265580503042669e-05
88,72,09:44:27,7,0.0,28948.0,0.0011406844106462,0.0007604562737641,8.826937024841567e-07,0.0,4.707699746582169e-06,-0.0007604562737641,1.4907715864176868e-05,-0.0015209125475285,1.6158198609362758e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,1.2553865990885784e-05,0.0022813688212928,1.9590896341245588e-05,0.003041825095057,1.856108702168074e-05,0.0038022813688212,3.3125533112669324e-05,0.0045627376425856,2.265580503042669e-05
89,72,09:44:30,7,0.0007604562737641,39499.0,0.0011406844106462,0.0007604562737641,6.375010073496687e-07,0.0,5.001930980743554e-06,-0.0007604562737641,1.4907715864176868e-05,-0.0015209125475285,1.6158198609362758e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,1.5005792942230664e-05,0.0022813688212928,2.0032243192487667e-05,0.003041825095057,1.8683683369247983e-05,0.0038022813688212,3.3125533112669324e-05,0.0045627376425856,2.265580503042669e-05
90,72,09:44:33,7,0.0015209125475283,158032.0,0.0011406844106462,0.0007604562737641,4.4134685124207845e-07,0.0,5.49231637101253e-06,-0.0007604562737641,1.5373581984932394e-05,-0.0015209125475285,1.6158198609362758e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,1.1695691557915075e-05,0.0022813688212928,1.983608903638008e-05,0.003041825095057,1.8291375057032803e-05,0.0038022813688212,3.34688028858576e-05,0.0045627376425856,2.1699553519402185e-05
91,72,09:44:36,7,0.0015209125475283,712438.0,0.0019011406844107,0.0015209125475283,3.726928966044217e-06,0.0,5.639431988093223e-06,-0.0007604562737641,1.5373581984932394e-05,-0.0015209125475285,1.6158198609362758e-05,-0.0022813688212928,1.201444206158991e-05,0.0022813688212928,1.9860608305893524e-05,0.003041825095057,1.851204848265384e-05,0.0038022813688212,3.34688028858576e-05,0.0045627376425856,2.2238977448698057e-05,0.0053231939163498,3.805390628487253e-05
92,72,09:44:39,7,0.0015209125475283,221257.0,0.0011406844106462,0.0007604562737641,1.4883196594663418e-05,0.0,6.007221030794955e-06,-0.0007604562737641,1.5496178332499638e-05,-0.0015209125475285,1.5962044453255164e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,2.005676246200112e-06,0.0022813688212928,1.983608903638008e-05,0.003041825095057,1.826685578751935e-05,0.0038022813688212,3.34688028858576e-05,0.0045627376425856,2.2091861831617365e-05
93,72,09:44:42,7,0.0015209125475283,19755.0,0.0011406844106462,0.0007604562737641,1.4907715864176868e-05,0.0,6.252413725929443e-06,-0.0007604562737641,1.566781321909378e-05,-0.0015209125475285,1.5962044453255164e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,2.201830402307702e-06,0.0022813688212928,1.983608903638008e-05,0.003041825095057,1.826685578751935e-05,0.0038022813688212,3.422890024077452e-05,0.0045627376425856,2.2091861831617365e-05
94,72,09:44:45,7,0.0015209125475283,223774.0,0.0011406844106462,0.0007604562737641,1.2308673295751297e-05,0.0,6.742799116198419e-06,-0.0007604562737641,1.566781321909378e-05,-0.0015209125475285,1.5962044453255164e-05,-0.0022813688212928,1.201444206158991e-05,0.0015209125475283,8.777898485814668e-07,0.0022813688212928,1.983608903638008e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.422890024077452e-05,0.0045627376425856,2.2091861831617365e-05
95,72,09:44:48,7,0.0007604562737641,131600.0,0.0011406844106462,0.0007604562737641,9.856746344406416e-06,0.0,8.998571911435708e-06,-0.0007604562737641,1.566781321909378e-05,-0.0015209125475285,1.591300591422827e-05,-0.0022813688212928,1.1524056671320934e-05,0.0015209125475283,1.5398101254445844e-06,0.0022813688212928,1.983608903638008e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.65337115750387e-05,0.0045627376425856,2.2091861831617365e-05
96,72,09:44:51,7,0.0007604562737641,1316.0,0.0011406844106462,0.0007604562737641,9.832227074892969e-06,0.0,8.998571911435708e-06,-0.0007604562737641,1.566781321909378e-05,-0.0015209125475285,1.591300591422827e-05,-0.0022813688212928,1.1524056671320934e-05,0.0015209125475283,1.5398101254445844e-06,0.0022813688212928,1.983608903638008e-05,0.003041825095057,1.905147241194972e-05,0.0038022813688212,3.726928966044217e-05,0.0045627376425856,2.2091861831617365e-05
