uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,75,09:43:00,1,-0.0196078431372549,382594.0,-0.0183823529411765,-0.0196078431372549,0.0002274099177348,-0.0220588235294116,0.0003801211972449,-0.0245098039215686,0.0004241344580398,-0.0269607843137255,0.0002510374129423,-0.0294117647058823,0.0002276053002881,-0.017156862745098,0.0001299054025671,-0.0147058823529413,0.0001465677497041,-0.0122549019607842,0.0001181462408083,-0.0098039215686274,7.422467963515359e-05,-0.0073529411764706,0.0001340119133573
60,75,09:43:03,1,-0.0196078431372549,684679.0,-0.0183823529411765,-0.0196078431372549,0.0002322176102134,-0.0220588235294116,0.0003802275239764,-0.0245098039215686,0.0004241976793396,-0.0269607843137255,0.0002511609818464,-0.0294117647058823,0.0002279587648278,-0.017156862745098,0.0001438658150363,-0.0147058823529413,0.0001468005190351,-0.0122549019607842,0.0001181462408083,-0.0098039215686274,7.422467963515359e-05,-0.0073529411764706,0.0001344199781104
61,75,09:43:06,1,-0.017156862745098,354730.0,-0.0183823529411765,-0.0196078431372549,0.0002364419425168,-0.0220588235294116,0.0003817333403893,-0.0245098039215686,0.0004245482701838,-0.0269607843137255,0.000250873612302,-0.0294117647058823,0.0002288208734611,-0.017156862745098,0.0001428542742399,-0.0147058823529413,0.0001470936359704,-0.0122549019607842,0.0001181462408083,-0.0098039215686274,7.4276406153154e-05,-0.0073529411764706,0.0001345636628826
62,75,09:43:09,1,-0.017156862745098,1221825.0,-0.0183823529411765,-0.0196078431372549,0.0002376172839536,-0.0220588235294116,0.000382138531447,-0.0245098039215686,0.0004245655123565,-0.0269607843137255,0.000251028791856,-0.0294117647058823,0.0002288955895427,-0.017156862745098,0.0001420438921245,-0.0147058823529413,0.0001474672163782,-0.0122549019607842,0.0001185715477341,-0.0098039215686274,7.4276406153154e-05,-0.0073529411764706,0.0001347073476548
63,75,09:43:12,1,-0.0196078431372549,356177.0,-0.0183823529411765,-0.0196078431372549,0.0002551784368147,-0.0220588235294116,0.0003821615210105,-0.0245098039215686,0.0004215854901806,-0.0269607843137255,0.0002509713179471,-0.0294117647058823,0.0002289358212789,-0.017156862745098,0.0001456532536028,-0.0147058823529413,0.0001477919439634,-0.0122549019607842,0.000118732474679,-0.0098039215686274,7.420743746248678e-05,-0.0073529411764706,0.0001350981702353
64,75,09:43:15,1,-0.0196078431372549,421514.0,-0.0183823529411765,-0.0196078431372549,0.0002572831026213,-0.0220588235294116,0.0003827448811857,-0.0245098039215686,0.0004216199745259,-0.0269607843137255,0.0002514311092182,-0.0294117647058823,0.0002292231908234,-0.017156862745098,0.000145977981188,-0.0147058823529413,0.0001485161152154,-0.0122549019607842,0.0001186462638157,-0.0098039215686274,7.417870050804211e-05,-0.0073529411764706,0.0001351441493624
65,75,09:43:18,1,-0.017156862745098,5369315.0,-0.0183823529411765,-0.0196078431372549,0.0002560043081485,-0.0220588235294116,0.000383198925066,-0.0245098039215686,0.0004221228712287,-0.0269607843137255,0.0002515230674724,-0.0294117647058823,0.0002255161237,-0.017156862745098,0.0001116804260583,-0.0147058823529413,0.0001492402864674,-0.0122549019607842,0.0001189336333601,-0.0098039215686274,7.417870050804211e-05,-0.0073529411764706,0.0001351815074032
66,75,09:43:21,1,-0.0196078431372549,2256140.0,-0.0183823529411765,-0.0196078431372549,0.0002453141610951,-0.0220588235294116,0.0003831845565887,-0.0245098039215686,0.0004224533462048,-0.0269607843137255,0.0002513851300911,-0.0294117647058823,0.0002254184180549,-0.017156862745098,0.0001215889279508,-0.0147058823529413,0.0001520392658303,-0.0122549019607842,0.0001189422544465,-0.0098039215686274,7.417870050804211e-05,-0.0073529411764706,0.0001353453080435
67,75,09:43:24,1,-0.017156862745098,651820.0,-0.0183823529411765,-0.0196078431372549,0.0002519523975718,-0.0220588235294116,0.0003834029574425,-0.0245098039215686,0.0004225481781545,-0.0269607843137255,0.0002514109933501,-0.0294117647058823,0.0002254184180549,-0.017156862745098,0.0001597458560625,-0.0147058823529413,0.0001520967397392,-0.0122549019607842,0.0001189422544465,-0.0098039215686274,7.417870050804211e-05,-0.0073529411764706,0.0001353453080435
68,75,09:43:27,1,-0.017156862745098,991017.0,-0.0183823529411765,-0.0196078431372549,0.0002508144141758,-0.0220588235294116,0.0003863772322275,-0.0245098039215686,0.0004231344120251,-0.0269607843137255,0.0002499741456279,-0.0294117647058823,0.000225335080887,-0.017156862745098,0.0001558606198215,-0.0147058823529413,0.0001520162762668,-0.0122549019607842,0.000119016970528,-0.0098039215686274,7.446607005248886e-05,-0.0073529411764706,0.0001354889928157
69,75,09:43:30,1,-0.017156862745098,485308.0,-0.0183823529411765,-0.0196078431372549,0.0002496563149117,-0.0220588235294116,0.0003900814256555,-0.0245098039215686,0.0004213584682405,-0.0269607843137255,0.0002500057562777,-0.0294117647058823,0.0002257431456401,-0.017156862745098,0.0001521564263936,-0.0147058823529413,0.0001512633680603,-0.0122549019607842,0.000119016970528,-0.0098039215686274,7.446607005248886e-05,-0.0073529411764706,0.0001355033612929
70,75,09:43:33,1,-0.0196078431372549,957979.0,-0.0183823529411765,-0.0196078431372549,0.0002480154348129,-0.0220588235294116,0.0003854950077261,-0.0245098039215686,0.0004217923962526,-0.0269607843137255,0.0002498764399827,-0.0294117647058823,0.0002247545944072,-0.017156862745098,0.0001498258593882,-0.0147058823529413,0.0001529962064134,-0.0122549019607842,0.0001190457074825,-0.0098039215686274,7.446607005248886e-05,-0.0073529411764706,0.0001355033612929
71,75,09:43:36,1,-0.0196078431372549,1096184.0,-0.0183823529411765,-0.0196078431372549,0.0002463228281961,-0.0220588235294116,0.0003865266643907,-0.0245098039215686,0.0004218240069025,-0.0269607843137255,0.0002495890704383,-0.0294117647058823,0.000224662636153,-0.017156862745098,0.0001490499616182,-0.0147058823529413,0.0001533611657348,-0.0122549019607842,0.0001190514548734,-0.0098039215686274,7.446607005248886e-05,-0.0073529411764706,0.0001381586558836
72,75,09:43:39,1,-0.0196078431372549,421090.0,-0.0183823529411765,-0.0196078431372549,0.0002548605773616,-0.0220588235294116,0.0003866071278631,-0.0245098039215686,0.0004218240069025,-0.0269607843137255,0.00024963217587,-0.0294117647058823,0.000224662636153,-0.017156862745098,0.0001481390001623,-0.0147058823529413,0.000153349670953,-0.0122549019607842,0.000118887654233,-0.0098039215686274,7.452354396137822e-05,-0.0073529411764706,0.0001382161297925
73,75,09:43:42,1,-0.0196078431372549,462696.0,-0.0183823529411765,-0.0196078431372549,0.0002561221296617,-0.0220588235294116,0.0003867709285034,-0.0245098039215686,0.0004218556175523,-0.0269607843137255,0.0002497040182561,-0.0294117647058823,0.0002243752666085,-0.017156862745098,0.0001465182359316,-0.0147058823529413,0.0001530163222815,-0.0122549019607842,0.000118887654233,-0.0098039215686274,7.460400743382331e-05,-0.0073529411764706,0.000138219003488
74,75,09:43:45,1,-0.0196078431372549,203805.0,-0.0183823529411765,-0.0196078431372549,0.0002608809693178,-0.0220588235294116,0.0003868743815394,-0.0245098039215686,0.0004220481551471,-0.0269607843137255,0.0002498275871602,-0.0294117647058823,0.000224429866822,-0.017156862745098,0.0001538231697514,-0.0147058823529413,0.0001536514089747,-0.0122549019607842,0.000118887654233,-0.0098039215686274,7.460400743382331e-05,-0.0073529411764706,0.0001383080880467
75,75,09:43:48,1,-0.0196078431372549,1369017.0,-0.0183823529411765,-0.0196078431372549,0.0002680450920608,-0.0220588235294116,0.0003874088888921,-0.0245098039215686,0.0004224361040321,-0.0269607843137255,0.0002498678188964,-0.0294117647058823,0.000224714362671,-0.017156862745098,0.0001484005064477,-0.0147058823529413,0.0001537318724471,-0.0122549019607842,0.000118887654233,-0.0098039215686274,7.455802830671183e-05,-0.0073529411764706,0.0001383368250012
76,75,09:43:51,1,-0.0196078431372549,1426956.0,-0.0183823529411765,-0.0196078431372549,0.0002696399930325,-0.0220588235294116,0.0003876359108322,-0.0245098039215686,0.0004225481781545,-0.0269607843137255,0.0002498965558509,-0.0294117647058823,0.000224714362671,-0.017156862745098,0.0001437163828732,-0.0147058823529413,0.0001537031354927,-0.0122549019607842,0.0001188474224968,-0.0098039215686274,7.619603471005837e-05,-0.0073529411764706,0.0001386098260684
77,75,09:43:54,1,-0.017156862745098,342725.0,-0.0183823529411765,-0.0196078431372549,0.0002741976740074,-0.0220588235294116,0.0003852076381816,-0.0245098039215686,0.0004219217125476,-0.0269607843137255,0.0002500287458413,-0.0294117647058823,0.000224714362671,-0.017156862745098,0.0001341843350839,-0.0147058823529413,0.0001537519883153,-0.0122549019607842,0.0001189163911875,-0.0098039215686274,7.619603471005837e-05,-0.0073529411764706,0.0001389288062627
78,75,09:43:57,1,-0.017156862745098,2558977.0,-0.0183823529411765,-0.0196078431372549,0.0002675680586171,-0.0220588235294116,0.0003851070588411,-0.0245098039215686,0.0004220826394925,-0.0269607843137255,0.00025040807364,-0.0294117647058823,0.0002250218480835,-0.017156862745098,0.000128436944195,-0.0147058823529413,0.0001548411188887,-0.0122549019607842,0.0001189709914009,-0.0098039215686274,7.619603471005837e-05,-0.0073529411764706,0.0001391270912484
79,75,09:44:00,1,-0.017156862745098,703263.0,-0.0183823529411765,-0.0196078431372549,0.0002764046721088,-0.0220588235294116,0.000385216259268,-0.0245098039215686,0.0004248442608146,-0.0269607843137255,0.0002499511560643,-0.0294117647058823,0.0002248781633113,-0.017156862745098,0.0001340004185755,-0.0147058823529413,0.0001546830656393,-0.0122549019607842,0.0001189221385784,-0.0098039215686274,7.619603471005837e-05,-0.0073529411764706,0.0001390753647304
80,75,09:44:03,1,-0.017156862745098,653966.0,-0.0183823529411765,-0.0196078431372549,0.0002758787858425,-0.0220588235294116,0.0003859979044289,-0.0245098039215686,0.0004261719081099,-0.0269607843137255,0.0002500862197502,-0.0294117647058823,0.000224766089189,-0.017156862745098,0.0001320376845869,-0.0147058823529413,0.0001540393578597,-0.0122549019607842,0.0001189077701011,-0.0098039215686274,7.619603471005837e-05,-0.0073529411764706,0.0001390753647304
81,75,09:44:06,1,-0.017156862745098,388977.0,-0.0183823529411765,-0.0196078431372549,0.0002802324344408,-0.0220588235294116,0.0003858599670475,-0.0245098039215686,0.000425907528129,-0.0269607843137255,0.0002502184097406,-0.0294117647058823,0.0002248523000523,-0.017156862745098,0.0001309140696681,-0.0147058823529413,0.0001541313161139,-0.0122549019607842,0.0001191089287822,-0.0098039215686274,7.561554823027591e-05,-0.0073529411764706,0.0001390265119078
82,75,09:44:09,1,-0.017156862745098,240086.0,-0.0183823529411765,-0.0196078431372549,0.0002861464996655,-0.0220588235294116,0.000385397302081,-0.0245098039215686,0.0004256086638028,-0.0269607843137255,0.0002503477260356,-0.0294117647058823,0.0002248523000523,-0.017156862745098,0.0001311727022581,-0.0147058823529413,0.0001552578047282,-0.0122549019607842,0.0001193934246312,-0.0098039215686274,7.499770370971538e-05,-0.0073529411764706,0.0001393138814523
83,75,09:44:12,1,-0.017156862745098,3522776.0,-0.0183823529411765,-0.0196078431372549,0.0003157110783982,-0.0220588235294116,0.0003861272207239,-0.0245098039215686,0.0004239390467496,-0.0269607843137255,0.0002503707155992,-0.0294117647058823,0.0002251425432922,-0.017156862745098,0.0001250172466161,-0.0147058823529413,0.0001555911533997,-0.0122549019607842,0.0001194940039718,-0.0098039215686274,7.499770370971538e-05,-0.0073529411764706,0.0001393138814523
84,75,09:44:15,1,-0.017156862745098,497097.0,-0.0183823529411765,-0.0196078431372549,0.0003163806494368,-0.0220588235294116,0.0003883801979523,-0.0245098039215686,0.0004241833108624,-0.0269607843137255,0.0002497729869467,-0.0294117647058823,0.0002254356602275,-0.017156862745098,0.00012623856718,-0.0147058823529413,0.0001556457536132,-0.0122549019607842,0.0001194940039718,-0.0098039215686274,7.499770370971538e-05,-0.0073529411764706,0.0001390408803851
85,75,09:44:18,1,-0.017156862745098,7401027.0,-0.0183823529411765,-0.0196078431372549,0.0002722406874098,-0.0220588235294116,0.0003886100935879,-0.0245098039215686,0.0004241775634715,-0.0269607843137255,0.0002494856174023,-0.0294117647058823,0.0002255362395681,-0.017156862745098,0.0001212555792793,-0.0147058823529413,0.0001559474916348,-0.0122549019607842,0.0001195026250581,-0.0098039215686274,7.583969647494438e-05,-0.0073529411764706,0.000139512166438
86,75,09:44:21,1,-0.0196078431372549,635770.0,-0.0183823529411765,-0.0196078431372549,0.0002747666657055,-0.0220588235294116,0.000388914705305,-0.0245098039215686,0.0004238959413179,-0.0269607843137255,0.0002494999858795,-0.0294117647058823,0.0002255362395681,-0.017156862745098,0.0001180916405949,-0.0147058823529413,0.0001563929144287,-0.0122549019607842,0.000105148516313,-0.0098039215686274,7.578796995694396e-05,-0.0073529411764706,0.0001398598835867
87,75,09:44:24,1,-0.0196078431372549,456965.0,-0.0183823529411765,-0.0196078431372549,0.0002766144518762,-0.0220588235294116,0.0003882652501346,-0.0245098039215686,0.000423838467409,-0.0269607843137255,0.0002493563011073,-0.0294117647058823,0.0002259672938848,-0.017156862745098,0.0001511161486427,-0.0147058823529413,0.0001564446409467,-0.0122549019607842,0.0001051628847902,-0.0098039215686274,7.578796995694396e-05,-0.0073529411764706,0.0001399777051
88,75,09:44:27,1,-0.0196078431372549,235193.0,-0.0183823529411765,-0.0196078431372549,0.0002807554470117,-0.0220588235294116,0.0003882997344799,-0.0245098039215686,0.0004239706573995,-0.0269607843137255,0.0002493131956756,-0.0294117647058823,0.0002259672938848,-0.017156862745098,0.0001596337819401,-0.0147058823529413,0.0001572521493666,-0.0122549019607842,0.0001050910424041,-0.0098039215686274,7.581670691138865e-05,-0.0073529411764706,0.0001399920735772
89,75,09:44:30,1,-0.017156862745098,940179.0,-0.0183823529411765,-0.0196078431372549,0.0002805226776807,-0.0220588235294116,0.0003882106499211,-0.0245098039215686,0.0004208728137103,-0.0269607843137255,0.0002496005652201,-0.0294117647058823,0.0002259615464939,-0.017156862745098,0.0001948451722212,-0.0147058823529413,0.0001563670511697,-0.0122549019607842,0.0001050852950132,-0.0098039215686274,7.581670691138865e-05,-0.0073529411764706,0.0001399949472726
90,75,09:44:33,1,-0.017156862745098,580133.0,-0.0183823529411765,-0.0196078431372549,0.0003027047328166,-0.0220588235294116,0.0003880899547124,-0.0245098039215686,0.0004208584452331,-0.0269607843137255,0.0002530058943218,-0.0294117647058823,0.0002259730412757,-0.017156862745098,0.0001938278840338,-0.0147058823529413,0.0001564388935558,-0.0122549019607842,0.0001068612387979,-0.0098039215686274,7.578796995694396e-05,-0.0073529411764706,0.0001400351790089
91,75,09:44:36,1,-0.017156862745098,2614828.0,-0.0183823529411765,-0.0196078431372549,0.0003023139102361,-0.0220588235294116,0.0003884721562066,-0.0245098039215686,0.0004212894995498,-0.0269607843137255,0.0002530116417127,-0.0294117647058823,0.0002258810830214,-0.017156862745098,0.0001833216534889,-0.0147058823529413,0.0001571027172035,-0.0122549019607842,0.0001075767889636,-0.0098039215686274,7.571612757083228e-05,-0.0073529411764706,0.0001401242635676
92,75,09:44:39,1,-0.017156862745098,914143.0,-0.0183823529411765,-0.0196078431372549,0.000302164478073,-0.0220588235294116,0.0003896532450342,-0.0245098039215686,0.0004213642156313,-0.0269607843137255,0.0002530403786671,-0.0294117647058823,0.000225593713477,-0.017156862745098,0.0001872270055979,-0.0147058823529413,0.0001577722882421,-0.0122549019607842,0.0001077520843857,-0.0098039215686274,7.571612757083228e-05,-0.0073529411764706,0.0001401242635676
93,75,09:44:42,1,-0.017156862745098,208615.0,-0.0183823529411765,-0.0196078431372549,0.0003000063327942,-0.0220588235294116,0.0003896474976433,-0.0245098039215686,0.0004214561738856,-0.0269607843137255,0.0002535547701517,-0.0294117647058823,0.0002258724619351,-0.017156862745098,0.0001939169685926,-0.0147058823529413,0.0001565940731098,-0.0122549019607842,0.000108019338062,-0.0098039215686274,7.571612757083228e-05,-0.0073529411764706,0.0001401242635676
94,75,09:44:45,1,-0.0196078431372549,2360059.0,-0.0183823529411765,-0.0196078431372549,0.0003005293453651,-0.0220588235294116,0.0003964581558467,-0.0245098039215686,0.0004220883868834,-0.0269607843137255,0.0002538134027417,-0.0294117647058823,0.0002257891247672,-0.017156862745098,0.0001515759399138,-0.0147058823529413,0.0001560480709754,-0.0122549019607842,0.000108019338062,-0.0098039215686274,7.62908666597258e-05,-0.0073529411764706,0.0001399805787954
95,75,09:44:48,1,-0.0196078431372549,1152945.0,-0.0183823529411765,-0.0196078431372549,0.0003141506617719,-0.0220588235294116,0.0003954810993956,-0.0245098039215686,0.0004220079234109,-0.0269607843137255,0.0002537932868736,-0.0294117647058823,0.0002258494723715,-0.017156862745098,0.0001447078078016,-0.0147058823529413,0.0001562061242248,-0.0122549019607842,0.0001080768119709,-0.0098039215686274,7.686560574861932e-05,-0.0073529411764706,0.0001399805787954
96,75,09:44:51,1,-0.017156862745098,267663.0,-0.0183823529411765,-0.0196078431372549,0.0003152024343046,-0.0220588235294116,0.0003954667309184,-0.0245098039215686,0.000421924586243,-0.0269607843137255,0.0002531610738758,-0.0294117647058823,0.0002244126246493,-0.017156862745098,0.0001457394644661,-0.0147058823529413,0.0001565164833328,-0.0122549019607842,0.000108045201321,-0.0098039215686274,7.744034483751284e-05,-0.0073529411764706,0.0001400466737906
97,75,09:44:54,1,-0.0196078431372549,1007798.0,-0.0183823529411765,-0.0196078431372549,0.0003191738814088,-0.0220588235294116,0.0003959581328394,-0.0245098039215686,0.0004218182595116,-0.0269607843137255,0.000253175442353,-0.0294117647058823,0.0002244413616038,-0.017156862745098,0.0001523288481203,-0.0147058823529413,0.0001571228330716,-0.0122549019607842,0.000108122791098,-0.0098039215686274,7.744034483751284e-05,-0.0073529411764706,0.0001401616216084
