uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
65,66,13:13:18,1,0.0,26442.0,-0.0013020833333332,-0.0026041666666666,9.05875014959521e-05,-0.0052083333333333,0.0003266386501693,-0.0078125,0.0003929376202947,-0.0104166666666666,0.0005497638017856,-0.0130208333333332,0.0001611453457439,0.0,0.0002256436583038,0.0026041666666667,0.0003401713992824,0.0052083333333332,0.0003090400817934,0.0078125,0.0002114103022413,0.0104166666666667,0.0001821721753111
66,66,13:13:21,1,0.0,15330.0,-0.0013020833333332,-0.0026041666666666,9.046967998272891e-05,-0.0052083333333333,0.0003269490092773,-0.0078125,0.0003929376202947,-0.0104166666666666,0.0005497695491765,-0.0130208333333332,0.0001611855774801,0.0,0.0002256235424357,0.0026041666666667,0.0003402001362369,0.0052083333333332,0.0003090400817934,0.0078125,0.0002116976717857,0.0104166666666667,0.0001821721753111
67,66,13:13:24,1,-0.0026041666666666,76370.0,-0.0013020833333332,-0.0026041666666666,9.0728312572731e-05,-0.0052083333333333,0.0003268484299367,-0.0078125,0.0003929376202947,-0.0104166666666666,0.0005497839176537,-0.0130208333333332,0.0001611855774801,0.0,0.0002254626154908,0.0026041666666667,0.0003410852344338,0.0052083333333332,0.0003090975557023,0.0078125,0.0002116976717857,0.0104166666666667,0.0001821721753111
68,66,13:13:27,1,-0.0026041666666666,47885.0,-0.0013020833333332,-0.0026041666666666,9.065072279573038e-05,-0.0052083333333333,0.0003268484299367,-0.0078125,0.0003932163687528,-0.0104166666666666,0.0005498241493899,-0.0130208333333332,0.0001611855774801,0.0,0.0002251350142101,0.0026041666666667,0.0003410852344338,0.0052083333333332,0.0003090975557023,0.0078125,0.0002116976717857,0.0104166666666667,0.0001817698579489
69,66,13:13:30,1,-0.0026041666666666,22214.0,-0.0013020833333332,-0.0026041666666666,9.082027082695396e-05,-0.0052083333333333,0.0003265553130014,-0.0078125,0.0003932020002756,-0.0104166666666666,0.0005498241493899,-0.0130208333333332,0.0001611855774801,0.0,0.0002251005298648,0.0026041666666667,0.0003410852344338,0.0052083333333332,0.0003090975557023,0.0078125,0.0002116545663541,0.0104166666666667,0.0001817698579489
70,66,13:13:33,1,-0.0026041666666666,69001.0,-0.0013020833333332,-0.0026041666666666,9.098119777184416e-05,-0.0052083333333333,0.0003266099132148,-0.0078125,0.00039323073723,-0.0104166666666666,0.0005500368028528,-0.0130208333333332,0.0001611855774801,0.0,0.0002250315611741,0.0026041666666667,0.0003410794870429,0.0052083333333332,0.0003087555859444,0.0078125,0.0002116545663541,0.0104166666666667,0.0001817698579489
71,66,13:13:36,1,-0.0026041666666666,24513.0,-0.0013020833333332,-0.0026041666666666,9.140363100218088e-05,-0.0052083333333333,0.0003270007357953,-0.0078125,0.0003931588948439,-0.0104166666666666,0.0005501919824068,-0.0130208333333332,0.0001611855774801,0.0,0.000225890796112,0.0026041666666667,0.0003410823607383,0.0052083333333332,0.0003087555859444,0.0078125,0.0002116545663541,0.0104166666666667,0.0001817698579489
72,66,13:13:39,1,-0.0026041666666666,7284.0,-0.0013020833333332,-0.0026041666666666,9.162203185596044e-05,-0.0052083333333333,0.0003266846292964,-0.0078125,0.0003933428113523,-0.0104166666666666,0.0005501948561023,-0.0130208333333332,0.0001611855774801,0.0,0.0002258994171984,0.0026041666666667,0.0003410335079158,0.0052083333333332,0.0003087555859444,0.0078125,0.0002116603137449,0.0104166666666667,0.0001817756053397
73,66,13:13:42,1,0.0,13816.0,-0.0013020833333332,-0.0026041666666666,9.184330640518444e-05,-0.0052083333333333,0.0003270811992677,-0.0078125,0.0003933428113523,-0.0104166666666666,0.0005503098039201,-0.0130208333333332,0.0001611855774801,0.0,0.0002262069026109,0.0026041666666667,0.0003410047709613,0.0052083333333332,0.0003087555859444,0.0078125,0.0002116603137449,0.0104166666666667,0.0001817756053397
74,66,13:13:45,1,0.0,35286.0,-0.0013020833333332,-0.0026041666666666,9.206170725896396e-05,-0.0052083333333333,0.0003282967724407,-0.0078125,0.0003933428113523,-0.0104166666666666,0.0005504247517378,-0.0130208333333332,0.000161191324871,0.0,0.0002260632178387,0.0026041666666667,0.0003410047709613,0.0052083333333332,0.0003087555859444,0.0078125,0.0002116603137449,0.0104166666666667,0.0001817756053397
75,66,13:13:48,1,-0.0026041666666666,201841.0,-0.0013020833333332,-0.0026041666666666,9.066509127295272e-05,-0.0052083333333333,0.0003270811992677,-0.0078125,0.0003933428113523,-0.0104166666666666,0.0005504707308649,-0.0130208333333332,0.0001612775357344,0.0,0.0002260775863159,0.0026041666666667,0.0003410047709613,0.0052083333333332,0.0003085831642178,0.0078125,0.0002116603137449,0.0104166666666667,0.0001817756053397
76,66,13:13:51,1,0.0,11904.0,-0.0013020833333332,-0.0026041666666666,9.129443057529112e-05,-0.0052083333333333,0.0003270955677449,-0.0078125,0.0003933543061341,-0.0104166666666666,0.0005504707308649,-0.0130208333333332,0.0001612487987799,0.0,0.0002262155236973,0.0026041666666667,0.0003410507500885,0.0052083333333332,0.0003085831642178,0.0078125,0.0002116603137449,0.0104166666666667,0.0001816664049129
77,66,13:13:54,1,-0.0026041666666666,383768.0,-0.0013020833333332,-0.0026041666666666,9.063922801395252e-05,-0.0052083333333333,0.000327063957095,-0.0078125,0.0003933543061341,-0.0104166666666666,0.0005505368258602,-0.0130208333333332,0.0001611367246576,0.0,0.0002261867867428,0.0026041666666667,0.0003410507500885,0.0052083333333332,0.0003085831642178,0.0078125,0.0002116603137449,0.0104166666666667,0.0001816664049129
78,66,13:13:57,1,-0.0026041666666666,5362.0,-0.0013020833333332,-0.0026041666666666,9.181456945073976e-05,-0.0052083333333333,0.0003270926940495,-0.0078125,0.0003932680952708,-0.0104166666666666,0.0005505626891192,-0.0130208333333332,0.000161139598353,0.0,0.0002258936698075,0.0026041666666667,0.0003410507500885,0.0052083333333332,0.0003086176485631,0.0078125,0.0002116603137449,0.0104166666666667,0.0001816664049129
79,66,13:14:00,1,-0.0026041666666666,295676.0,-0.0013020833333332,-0.0026041666666666,8.975125612161203e-05,-0.0052083333333333,0.0003269892410135,-0.0078125,0.0003932882111389,-0.0104166666666666,0.0005505885523782,-0.0130208333333332,0.000161139598353,0.0,0.0002259367752392,0.0026041666666667,0.0003410507500885,0.0052083333333332,0.0003086176485631,0.0078125,0.0002116603137449,0.0104166666666667,0.0001816664049129
80,66,13:14:03,1,-0.0026041666666666,12651.0,-0.0013020833333332,-0.0026041666666666,8.924548572338572e-05,-0.0052083333333333,0.0003271903996946,-0.0078125,0.0003937594971918,-0.0104166666666666,0.0005505598154237,-0.0130208333333332,0.000161139598353,0.0,0.0002260948284886,0.0026041666666667,0.0003408869494481,0.0052083333333332,0.0003087613333353,0.0078125,0.0002122494213111,0.0104166666666667,0.0001816462890447
81,66,13:14:06,1,-0.0026041666666666,13821.0,-0.0013020833333332,-0.0026041666666666,8.959895026305525e-05,-0.0052083333333333,0.0003273886846803,-0.0078125,0.000393799728928,-0.0104166666666666,0.0005506029208554,-0.0130208333333332,0.0001612258092164,0.0,0.0002265747356278,0.0026041666666667,0.0003409358022707,0.0052083333333332,0.0003087613333353,0.0078125,0.0002122494213111,0.0104166666666667,0.0001816462890447
82,66,13:14:09,1,-0.0026041666666666,90489.0,-0.0013020833333332,-0.0026041666666666,8.897823204705024e-05,-0.0052083333333333,0.0003275553590161,-0.0078125,0.0003936531704603,-0.0104166666666666,0.0005505569417283,-0.0130208333333332,0.0001612258092164,0.0,0.0002269195790812,0.0026041666666667,0.0003409358022707,0.0052083333333332,0.0003088734074577,0.0078125,0.0002122494213111,0.0104166666666667,0.0001816462890447
83,66,13:14:12,1,-0.0026041666666666,14559.0,-0.0013020833333332,-0.0026041666666666,8.931445441405294e-05,-0.0052083333333333,0.0003276272014022,-0.0078125,0.0003938342132733,-0.0104166666666666,0.0005505770575964,-0.0130208333333332,0.0001612258092164,0.0,0.0002270690112443,0.0026041666666667,0.0003412317929015,0.0052083333333332,0.0003088734074577,0.0078125,0.0002122293054429,0.0104166666666667,0.0001816462890447
84,66,13:14:15,1,-0.0026041666666666,133295.0,-0.0013020833333332,-0.0026041666666666,8.917364333727403e-05,-0.0052083333333333,0.0003275984644477,-0.0078125,0.0003938284658825,-0.0104166666666666,0.0005505799312918,-0.0130208333333332,0.0001612344303027,0.0,0.0002270575164625,0.0026041666666667,0.0003412317929015,0.0052083333333332,0.0003016891688465,0.0078125,0.0002122293054429,0.0104166666666667,0.0001816462890447
85,66,13:14:18,1,-0.0026041666666666,8043.0,-0.0013020833333332,-0.0026041666666666,8.955297113594376e-05,-0.0052083333333333,0.0003275553590161,-0.0078125,0.0003939721506547,-0.0104166666666666,0.0005505799312918,-0.0130208333333332,0.0001612919042116,0.0,0.0002176088058411,0.0026041666666667,0.0003412231718151,0.0052083333333332,0.0003017035373237,0.0078125,0.0002122293054429,0.0104166666666667,0.0001825170187644
86,66,13:14:21,1,0.0,93466.0,-0.0013020833333332,-0.0026041666666666,8.892075813816089e-05,-0.0052083333333333,0.0003269576303636,-0.0078125,0.0003939893928273,-0.0104166666666666,0.0005505224573829,-0.0130208333333332,0.0001612919042116,0.0,0.0002176001847547,0.0026041666666667,0.0003412231718151,0.0052083333333332,0.0003014161677793,0.0078125,0.0002122293054429,0.0104166666666667,0.0001825256398508
87,66,13:14:24,1,0.0,9193.0,-0.0013020833333332,-0.0026041666666666,8.887477901104941e-05,-0.0052083333333333,0.0003269490092773,-0.0078125,0.0003938457080551,-0.0104166666666666,0.0005505224573829,-0.0130208333333332,0.0001612919042116,0.0,0.0002180628497213,0.0026041666666667,0.0003412231718151,0.0052083333333332,0.0003014161677793,0.0078125,0.0002122293054429,0.0104166666666667,0.0001825256398508
88,66,13:14:27,1,-0.0026041666666666,5362.0,-0.0013020833333332,-0.0026041666666666,8.944951809994293e-05,-0.0052083333333333,0.0003269576303636,-0.0078125,0.0003938457080551,-0.0104166666666666,0.0005498758759079,-0.0130208333333332,0.0001612919042116,0.0,0.000218674946851,0.0026041666666667,0.0003412576561605,0.0052083333333332,0.0003014161677793,0.0078125,0.0002122293054429,0.0104166666666667,0.0001825256398508
89,66,13:14:30,1,-0.0026041666666666,1297987.0,-0.0013020833333332,-0.0026041666666666,7.89691508139696e-05,-0.0052083333333333,0.0003269691251454,-0.0078125,0.000393903181964,-0.0104166666666666,0.0005500856556754,-0.0130208333333332,0.0001612919042116,0.0,0.0002186462098965,0.0026041666666667,0.0003412605298559,0.0052083333333332,0.0003014161677793,0.0078125,0.0002122293054429,0.0104166666666667,0.0001825256398508
90,66,13:14:33,1,0.0,20325.0,-0.0013020833333332,-0.0026041666666666,7.913582514974872e-05,-0.0052083333333333,0.0003270265990543,-0.0078125,0.0003939606558729,-0.0104166666666666,0.0005500569187209,-0.0130208333333332,0.0001612919042116,0.0,0.0002193761285394,0.0026041666666667,0.0003412317929015,0.0052083333333332,0.0003014449047337,0.0078125,0.0002122293054429,0.0104166666666667,0.0001825256398508
91,66,13:14:36,1,-0.0026041666666666,76600.0,-0.0013020833333332,-0.0026041666666666,7.843176976585415e-05,-0.0052083333333333,0.0003274317901119,-0.0078125,0.0003939606558729,-0.0104166666666666,0.0005500569187209,-0.0130208333333332,0.0001612919042116,0.0,0.0002194019917984,0.0026041666666667,0.0003408984442299,0.0052083333333332,0.0003014449047337,0.0078125,0.0002122293054429,0.0104166666666667,0.0001827325459228
92,66,13:14:39,1,0.0,51716.0,-0.0013020833333332,-0.0026041666666666,7.823061108474142e-05,-0.0052083333333333,0.0003273944320712,-0.0078125,0.0003941589408586,-0.0104166666666666,0.0005500454239392,-0.0130208333333332,0.0001612746620389,0.0,0.0002187898946688,0.0026041666666667,0.0003407288961987,0.0052083333333332,0.0003014449047337,0.0078125,0.0002122293054429,0.0104166666666667,0.0001827325459228
93,66,13:14:42,1,-0.0026041666666666,123332.0,-0.0013020833333332,-0.0026041666666666,7.732252332428967e-05,-0.0052083333333333,0.0003277680124789,-0.0078125,0.000394911849065,-0.0104166666666666,0.0005500655398073,-0.0130208333333332,0.0001612746620389,0.0,0.000218131818412,0.0026041666666667,0.0003405133690403,0.0052083333333332,0.0003013874308248,0.0078125,0.0002122637897883,0.0104166666666667,0.0001827325459228
94,66,13:14:45,1,0.0,29114.0,-0.0013020833333332,-0.0026041666666666,7.803519979451762e-05,-0.0052083333333333,0.0003291991128103,-0.0078125,0.000394911849065,-0.0104166666666666,0.0005500655398073,-0.0130208333333332,0.0001612746620389,0.0,0.0002190341587815,0.0026041666666667,0.0003405363586039,0.0052083333333332,0.0003013874308248,0.0078125,0.0002122637897883,0.0104166666666667,0.0001827325459228
95,66,13:14:48,1,0.0,10725.0,-0.0013020833333332,-0.0026041666666666,7.804094718540656e-05,-0.0052083333333333,0.000329164628465,-0.0078125,0.000394911849065,-0.0104166666666666,0.0005499965711166,-0.0130208333333332,0.0001612746620389,0.0,0.0002189651900909,0.0026041666666667,0.0003477205972151,0.0052083333333332,0.00030145352582,0.0078125,0.0002122637897883,0.0104166666666667,0.0001826549561458
96,66,13:14:51,1,0.0,0.0,-0.0013020833333332,-0.0026041666666666,7.804382088085103e-05,-0.0052083333333333,0.000329785346681,-0.0078125,0.0003948917331969,-0.0104166666666666,0.0005500310554619,-0.0130208333333332,0.0001615045576745,0.0,0.0002187582840189,0.0026041666666667,0.0003477205972151,0.0052083333333332,0.00030145352582,0.0078125,0.0002122637897883,0.0104166666666667,0.0001826549561458
97,66,13:14:54,1,-0.0026041666666666,17245.0,-0.0013020833333332,-0.0026041666666666,7.785703067696063e-05,-0.0052083333333333,0.000329940526235,-0.0078125,0.000394808396029,-0.0104166666666666,0.0005500712871982,-0.0130208333333332,0.0001615045576745,0.0,0.0002198301724197,0.0026041666666667,0.000347778071124,0.0052083333333332,0.00030145352582,0.0078125,0.0002122637897883,0.0104166666666667,0.0001826262191913
98,66,13:14:57,1,0.0,7292.0,-0.0013020833333332,-0.0026041666666666,7.823348478018589e-05,-0.0052083333333333,0.0003301560533933,-0.0078125,0.000394808396029,-0.0104166666666666,0.0005501258874116,-0.0130208333333332,0.0001615045576745,0.0,0.0002201376578322,0.0026041666666667,0.0003477407130832,0.0052083333333332,0.0003014621469064,0.0078125,0.0002122637897883,0.0104166666666667,0.0001826262191913
99,66,13:15:00,1,-0.0026041666666666,238992.0,-0.0013020833333332,-0.0026041666666666,7.688284792128612e-05,-0.0052083333333333,0.0003302566327339,-0.0078125,0.0003951905975231,-0.0104166666666666,0.0005503902673925,-0.0130208333333332,0.0001612746620389,0.0,0.0002235947134519,0.0026041666666667,0.0003477665763422,0.0052083333333332,0.0003014621469064,0.0078125,0.0002122637897883,0.0104166666666667,0.0001826262191913
100,66,13:15:03,1,-0.0026041666666666,253939.0,-0.0013020833333332,-0.0026041666666666,7.475056590149115e-05,-0.0052083333333333,0.0003300842110072,-0.0078125,0.0003951905975231,-0.0104166666666666,0.0005502896880519,-0.0130208333333332,0.0001613033989934,0.0,0.0002236119556246,0.0026041666666667,0.0003477320919968,0.0052083333333332,0.0003014621469064,0.0078125,0.0002122264317475,0.0104166666666667,0.0001826262191913
101,66,13:15:06,1,0.0,93089.0,-0.0013020833333332,-0.0026041666666666,7.45695230884897e-05,-0.0052083333333333,0.0003301359375252,-0.0078125,0.0003951905975231,-0.0104166666666666,0.0005503184250064,-0.0130208333333332,0.0001613033989934,0.0,0.0002236349451881,0.0026041666666667,0.0003472004583396,0.0052083333333332,0.0003014621469064,0.0078125,0.0002122264317475,0.0104166666666667,0.0001826262191913
102,66,13:15:09,1,-0.0026041666666666,322919.0,-0.0013020833333332,-0.0026041666666666,7.317290710247846e-05,-0.0052083333333333,0.0003301819166523,-0.0078125,0.0003954204931587,-0.0104166666666666,0.0005503184250064,-0.0130208333333332,0.0001613033989934,0.0,0.0002252154776826,0.0026041666666667,0.0003472004583396,0.0052083333333332,0.0003014621469064,0.0078125,0.0002122264317475,0.0104166666666667,0.0001827124300546
103,66,13:15:12,1,-0.0026041666666666,801236.0,-0.0013020833333332,-0.0026041666666666,6.71381466690965e-05,-0.0052083333333333,0.0003301704218705,-0.0078125,0.0003954348616359,-0.0104166666666666,0.0005502896880519,-0.0130208333333332,0.0001614470837656,0.0,0.000224804539234,0.0026041666666667,0.0003475884072246,0.0052083333333332,0.0003015426103788,0.0078125,0.0002122264317475,0.0104166666666667,0.0001827124300546
104,66,13:15:15,1,-0.0026041666666666,82793.0,-0.0013020833333332,-0.0026041666666666,6.72444734005418e-05,-0.0052083333333333,0.0003304462966332,-0.0078125,0.0003954348616359,-0.0104166666666666,0.0005502896880519,-0.0130208333333332,0.0001614470837656,0.0,0.0002249424766154,0.0026041666666667,0.0003474590909296,0.0052083333333332,0.0003015426103788,0.0078125,0.0002122264317475,0.0104166666666667,0.0001827124300546
105,66,13:15:18,1,0.0,43008.0,-0.0013020833333332,-0.0026041666666666,6.73680423046539e-05,-0.0052083333333333,0.000329345671278,-0.0078125,0.0003954348616359,-0.0104166666666666,0.0005501919824068,-0.0130208333333332,0.0001614470837656,0.0,0.0002258275748123,0.0026041666666667,0.0003475424280975,0.0052083333333332,0.0003015426103788,0.0078125,0.0002122264317475,0.0104166666666667,0.0001827124300546
106,66,13:15:21,1,-0.0026041666666666,229034.0,-0.0013020833333332,-0.0026041666666666,6.589671023708649e-05,-0.0052083333333333,0.000329345671278,-0.0078125,0.0003955210724992,-0.0104166666666666,0.000550180487625,-0.0130208333333332,0.00016147582072,0.0,0.00022439072709,0.0026041666666667,0.0003473872485435,0.0052083333333332,0.0003015426103788,0.0078125,0.0002122264317475,0.0104166666666667,0.0001827124300546
107,66,13:15:24,1,-0.0026041666666666,46343.0,-0.0013020833333332,-0.0026041666666666,6.684215603831634e-05,-0.0052083333333333,0.0003292996921508,-0.0078125,0.0003955785464081,-0.0104166666666666,0.0005502666984884,-0.0130208333333332,0.00016147582072,0.0,0.0002261609234838,0.0026041666666667,0.0003473585115891,0.0052083333333332,0.0003015426103788,0.0078125,0.0002122264317475,0.0104166666666667,0.0001826405876685
108,66,13:15:27,1,-0.0026041666666666,98048.0,-0.0013020833333332,-0.0026041666666666,6.649156519409129e-05,-0.0052083333333333,0.000329449124314,-0.0078125,0.0003962280015786,-0.0104166666666666,0.0005502954354428,-0.0130208333333332,0.0001615074313699,0.0,0.0002259367752392,0.0026041666666667,0.0003479217558962,0.0052083333333332,0.0003015426103788,0.0078125,0.0002121114839297,0.0104166666666667,0.000182927957213
