uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,74,09:42:54,4,0.0047796070100905,90780.0,0.0042485395645248,0.0037174721189592,1.0539258382789308e-05,0.0031864046733935,3.3349751176308825e-06,0.0026553372278279,4.090411470243403e-06,0.0021242697822625,2.1004815658006663e-06,0.0015932023366969,8.291374601844736e-06,0.0047796070100905,5.52758306789649e-07,0.0053106744556559,1.2720811166919124e-06,0.0058417419012215,8.01868050382851e-06,0.0063728093467871,8.973109846885303e-06,0.0069038767923528,1.2731866333054916e-05
58,74,09:42:57,4,0.0042485395645248,88849.0,0.003983005841742,0.0037174721189592,9.931224245320694e-06,0.0031864046733935,3.3349751176308825e-06,0.0026553372278279,4.090411470243403e-06,0.0021242697822625,2.1004815658006663e-06,0.0015932023366969,8.291374601844736e-06,0.0042485395645248,5.711835836826373e-07,0.0047796070100905,4.6063192232470754e-07,0.0053106744556559,1.4010580549428304e-06,0.0058417419012215,8.01868050382851e-06,0.0063728093467871,1.1736901380833549e-05
59,74,09:43:00,4,0.0058417419012215,560169.0,0.0055762081784389,0.0053106744556559,8.67756840552177e-06,0.0047796070100905,4.864273099748911e-06,0.0037174721189592,9.452167046103e-06,0.0031864046733935,3.3349751176308825e-06,0.0026553372278279,4.514192838782134e-06,0.0058417419012215,7.926554119363567e-06,0.0063728093467871,1.1884303595977454e-05,0.0069038767923528,1.2713441056161928e-05,0.0074349442379182,5.523529506980033e-06,0.0079660116834838,9.452167046103e-06
60,74,09:43:03,4,0.0053106744556559,134403.0,0.0055762081784389,0.0053106744556559,7.608902345728449e-06,0.0047796070100905,5.103801699357759e-06,0.0042485395645248,1.8425276892988305e-07,0.0037174721189592,1.0004925352892648e-05,0.0031864046733935,3.371825671416859e-06,0.0058417419012215,7.926554119363567e-06,0.0063728093467871,1.1884303595977454e-05,0.0069038767923528,1.216068274937228e-05,0.0074349442379182,5.523529506980033e-06,0.0079660116834838,9.452167046103e-06
61,74,09:43:06,4,0.0042485395645248,1910687.0,0.003983005841742,0.0037174721189592,4.901123653534888e-06,0.0031864046733935,3.371825671416859e-06,0.0026553372278279,4.514192838782134e-06,0.0021242697822625,2.284734334730549e-06,0.0015932023366969,8.107121832914853e-06,0.0042485395645248,8.641454862811514e-06,0.0047796070100905,8.291374601844736e-07,0.0053106744556559,3.34241892949565e-05,0.0058417419012215,7.926554119363567e-06,0.0063728093467871,1.1884303595977454e-05
62,74,09:43:09,4,0.0042485395645248,937548.0,0.003983005841742,0.0037174721189592,1.1423671673652746e-06,0.0031864046733935,2.690090426376292e-06,0.0026553372278279,4.8826983766419e-06,0.0021242697822625,2.284734334730549e-06,0.0015932023366969,8.107121832914853e-06,0.0042485395645248,5.785536944398327e-06,0.0047796070100905,1.1976429980442396e-06,0.0053106744556559,5.448428078364213e-05,0.0058417419012215,8.571438810618157e-06,0.0063728093467871,1.1884303595977454e-05
63,74,09:43:12,4,0.0037174721189592,274030.0,0.0034519383961764,0.0031864046733935,1.768826581726877e-06,0.0026553372278279,4.8826983766419e-06,0.0021242697822625,2.6532398725903155e-06,0.0015932023366969,8.107121832914853e-06,0.0010621348911312,2.8780282506847724e-05,0.0037174721189592,3.68505537859766e-08,0.0042485395645248,5.711835836826373e-06,0.0047796070100905,1.934654073763772e-06,0.0053106744556559,7.112230581801056e-05,0.0058417419012215,1.2956654711149374e-05
64,74,09:43:15,4,0.0037174721189592,465095.0,0.0034519383961764,0.0031864046733935,1.768826581726877e-06,0.0026553372278279,4.8826983766419e-06,0.0021242697822625,2.9111937490921515e-06,0.0015932023366969,8.107121832914853e-06,0.0010621348911312,2.872500667616876e-05,0.0037174721189592,1.7485587771445897e-05,0.0042485395645248,2.8559179184131865e-06,0.0047796070100905,1.934654073763772e-06,0.0053106744556559,7.158293774033527e-05,0.0058417419012215,1.4043746047835682e-05
65,74,09:43:18,4,0.0031864046733935,417681.0,0.0034519383961764,0.0031864046733935,1.6398496434759588e-06,0.0026553372278279,4.8826983766419e-06,0.0021242697822625,2.9111937490921515e-06,0.0015932023366969,8.107121832914853e-06,0.0010621348911312,2.872500667616876e-05,0.0037174721189592,1.3800532392848237e-05,0.0042485395645248,3.077021241129046e-06,0.0047796070100905,2.5058376574464087e-06,0.0053106744556559,7.335176432206214e-05,0.0058417419012215,1.3527838294832011e-05
66,74,09:43:21,4,0.0037174721189592,464820.0,0.0031864046733935,0.0026553372278279,4.643169777033052e-06,0.0021242697822625,2.9111937490921515e-06,0.0015932023366969,8.107121832914853e-06,0.0010621348911312,2.859602973791784e-05,0.0005310674455656,3.169147625593988e-06,0.0037174721189592,1.225280913383722e-05,0.0042485395645248,3.169147625593988e-06,0.0047796070100905,3.556078440346742e-06,0.0053106744556559,5.501861381353879e-05,0.0058417419012215,1.3435711910367069e-05
67,74,09:43:24,4,0.0037174721189592,187552.0,0.0031864046733935,0.0026553372278279,4.011551285141413e-06,0.0021242697822625,2.9111937490921515e-06,0.0015932023366969,1.0981465028221028e-05,0.0010621348911312,2.859602973791784e-05,0.0005310674455656,3.169147625593988e-06,0.0037174721189592,3.416046335960031e-06,0.0042485395645248,4.348365346745239e-06,0.0047796070100905,7.701765741269109e-06,0.0053106744556559,3.624325665958371e-05,0.0058417419012215,9.050496009835852e-06
68,74,09:43:27,4,0.0031864046733935,302277.0,0.0029208709506107,0.0026553372278279,3.348241316993834e-06,0.0021242697822625,3.3165498407378943e-06,0.0015932023366969,1.0981465028221028e-05,0.0010621348911312,2.841177696898796e-05,0.0005310674455656,3.169147625593988e-06,0.0031864046733935,2.763791533948245e-07,0.0037174721189592,2.0864783553619952e-05,0.0042485395645248,4.403641177424204e-06,0.0047796070100905,7.867593233306004e-06,0.0053106744556559,3.620640610579773e-05
69,74,09:43:30,4,0.0031864046733935,124680.0,0.0034519383961764,0.0031864046733935,4.974824761106841e-07,0.0026553372278279,3.3666665938868225e-06,0.0021242697822625,3.058595964236058e-06,0.0015932023366969,1.0981465028221028e-05,0.0010621348911312,2.841177696898796e-05,0.0037174721189592,2.0754231892262023e-05,0.0042485395645248,2.026780458228713e-06,0.0047796070100905,7.185857988265437e-06,0.0053106744556559,3.620640610579773e-05,0.0058417419012215,5.162762585415322e-06
70,74,09:43:33,4,0.0026553372278279,492269.0,0.0023898035050451,0.0021242697822625,3.021745410450081e-06,0.0015932023366969,1.0981465028221028e-05,0.0010621348911312,2.7490513124338544e-05,0.0005310674455656,3.169147625593988e-06,0.0,6.872628281084636e-06,0.0026553372278279,2.397644431530781e-05,0.0037174721189592,2.0846358276726964e-05,0.0042485395645248,2.026780458228713e-06,0.0047796070100905,7.499087695446239e-06,0.0053106744556559,3.620640610579773e-05
71,74,09:43:36,4,0.0026553372278279,132122.0,0.0023898035050451,0.0021242697822625,2.4321365498744555e-06,0.0015932023366969,1.116571779715091e-05,0.0010621348911312,2.7490513124338544e-05,0.0005310674455656,3.1507223487009997e-06,0.0,6.872628281084636e-06,0.0026553372278279,2.3884317930842877e-05,0.0037174721189592,2.088320883051294e-05,0.0042485395645248,1.9899299044427363e-06,0.0047796070100905,8.549328478346571e-06,0.0053106744556559,3.611427972133279e-05
72,74,09:43:39,4,0.0026553372278279,496542.0,0.0023898035050451,0.0021242697822625,2.7822168108412333e-06,0.0015932023366969,1.0797212259291144e-05,0.0010621348911312,2.7564214231910497e-05,0.0005310674455656,3.1507223487009997e-06,0.0,7.3516854803023324e-06,0.0026553372278279,1.925957343070281e-05,0.0031864046733935,1.6951254741549238e-06,0.0037174721189592,2.11043121532288e-05,0.0042485395645248,1.9899299044427363e-06,0.0047796070100905,9.10208678513622e-06
73,74,09:43:42,4,0.0026553372278279,207133.0,0.0023898035050451,0.0021242697822625,1.0546628493546504e-06,0.0015932023366969,1.1349970566080792e-05,0.0010621348911312,2.7564214231910497e-05,0.0005310674455656,3.1507223487009997e-06,0.0,7.3516854803023324e-06,0.0026553372278279,2.045721642874705e-05,0.0031864046733935,2.4137112729814678e-06,0.0037174721189592,2.11043121532288e-05,0.0042485395645248,1.9899299044427363e-06,0.0047796070100905,9.10208678513622e-06
74,74,09:43:45,4,0.0026553372278279,2251931.0,0.0021242697822623,0.0015932023366969,5.4538819603245375e-06,0.0010621348911312,2.795114504666325e-05,0.0005310674455656,3.1507223487009997e-06,0.0,7.701765741269109e-06,-0.0005310674455655,5.269629191394654e-06,0.0026553372278279,9.471329334071708e-06,0.0031864046733935,2.321584888516526e-06,0.0037174721189592,2.11043121532288e-05,0.0042485395645248,1.9899299044427363e-06,0.0047796070100905,9.286339554066104e-06
75,74,09:43:48,4,0.0021242697822625,367887.0,0.0018587360594797,0.0015932023366969,4.477342284996157e-06,0.0010621348911312,2.808012198491417e-05,0.0005310674455656,3.1507223487009997e-06,0.0,7.701765741269109e-06,-0.0005310674455655,5.269629191394654e-06,0.0021242697822625,5.343330298966607e-07,0.0026553372278279,8.67904242767321e-06,0.0031864046733935,7.277984372730379e-06,0.0037174721189592,2.1012185768763855e-05,0.0042485395645248,1.9899299044427363e-06
76,74,09:43:51,4,0.0021242697822625,330212.0,0.0018587360594797,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,2.808012198491417e-05,0.0005310674455656,3.279699286951917e-06,0.0,7.701765741269109e-06,-0.0005310674455655,5.269629191394654e-06,0.0021242697822625,1.4371715976530876e-06,0.0026553372278279,1.540426849361394e-05,0.0031864046733935,6.94632938865659e-06,0.0037174721189592,2.1657070460018448e-05,0.0042485395645248,1.9899299044427363e-06
77,74,09:43:54,4,0.0015932023366969,150944.0,0.0018587360594797,0.0015932023366969,3.445526778988812e-06,0.0010621348911312,2.808012198491417e-05,0.0005310674455656,3.279699286951917e-06,0.0,7.3516854803023324e-06,-0.0005310674455655,5.269629191394654e-06,0.0021242697822625,1.916228796870783e-06,0.0026553372278279,1.6878290645053004e-05,0.0031864046733935,6.430421635652917e-06,0.0037174721189592,2.1657070460018448e-05,0.0042485395645248,1.9899299044427363e-06
78,74,09:43:57,4,0.0015932023366969,122590.0,0.0018587360594797,0.0015932023366969,2.70851570326928e-06,0.0010621348911312,2.7840593385305323e-05,0.0005310674455656,3.279699286951917e-06,0.0,5.324905022073619e-06,-0.0005310674455655,5.269629191394654e-06,0.0021242697822625,4.937974207320865e-06,0.0026553372278279,1.6878290645053004e-05,0.0031864046733935,6.430421635652917e-06,0.0037174721189592,2.1251714368372708e-05,0.0042485395645248,1.9899299044427363e-06
79,74,09:44:00,4,0.0015932023366969,399848.0,0.0018587360594797,0.0015932023366969,2.0452057351217013e-06,0.0010621348911312,2.765634061637544e-05,0.0005310674455656,3.279699286951917e-06,0.0,5.324905022073619e-06,-0.0005310674455655,5.269629191394654e-06,0.0021242697822625,7.473660813333915e-06,0.0026553372278279,1.6988842306410934e-05,0.0031864046733935,6.983179942442566e-06,0.0037174721189592,2.1251714368372708e-05,0.0042485395645248,1.9899299044427363e-06
80,74,09:44:03,4,0.0015932023366969,533683.0,0.001327668613914,0.0010621348911312,2.667980094104706e-05,0.0005310674455656,3.279699286951917e-06,0.0,5.324905022073619e-06,-0.0005310674455655,5.4538819603245375e-06,-0.0010621348911311,1.345045213188146e-05,0.0015932023366969,1.2713441056161928e-06,0.0021242697822625,7.547361920905868e-06,0.0026553372278279,1.636238289204933e-05,0.0031864046733935,6.983179942442566e-06,0.0037174721189592,2.1122737430121787e-05
81,74,09:44:06,4,0.0015932023366969,727659.0,0.001327668613914,0.0010621348911312,2.047048262811e-05,0.0005310674455656,3.611354271025707e-06,0.0,5.324905022073619e-06,-0.0005310674455655,5.4538819603245375e-06,-0.0010621348911311,1.4371715976530874e-05,0.0015932023366969,4.127262024029379e-06,0.0021242697822625,6.810350845186336e-06,0.0026553372278279,1.6178130123119446e-05,0.0031864046733935,6.983179942442566e-06,0.0037174721189592,2.0938484661191905e-05
82,74,09:44:09,4,0.0015932023366969,41491.0,0.001327668613914,0.0010621348911312,2.0452057351217013e-05,0.0005310674455656,3.611354271025707e-06,0.0,4.956399484213853e-06,-0.0005310674455655,5.4538819603245375e-06,-0.0010621348911311,1.4187463207600992e-05,0.0015932023366969,7.314834926516355e-06,0.0021242697822625,7.08672999858116e-06,0.0026553372278279,1.6012302631082553e-05,0.0031864046733935,6.983179942442566e-06,0.0037174721189592,2.0938484661191905e-05
83,74,09:44:12,4,0.0010621348911312,541015.0,0.001327668613914,0.0010621348911312,1.5550933697682127e-05,0.0005310674455656,3.611354271025707e-06,0.0,4.956399484213853e-06,-0.0005310674455655,5.4538819603245375e-06,-0.0010621348911311,1.4187463207600992e-05,0.0015932023366969,1.3137222424700658e-05,0.0021242697822625,7.08672999858116e-06,0.0026553372278279,1.6012302631082553e-05,0.0031864046733935,6.430421635652917e-06,0.0037174721189592,2.0938484661191905e-05
84,74,09:44:15,4,0.0010621348911312,1883208.0,0.001327668613914,0.0010621348911312,2.1557573964796318e-06,0.0005310674455656,3.611354271025707e-06,0.0,4.956399484213853e-06,-0.0005310674455655,5.674985283040397e-06,-0.0010621348911311,1.4224313761386968e-05,0.0015932023366969,1.3818957669741226e-05,0.0021242697822625,1.1637773391149271e-05,0.0026553372278279,1.6012302631082553e-05,0.0031864046733935,8.272949324951746e-06,0.0037174721189592,2.0673160673932875e-05
85,74,09:44:18,4,0.0015932023366969,320600.0,0.001327668613914,0.0010621348911312,1.8241024124058415e-06,0.0005310674455656,3.611354271025707e-06,0.0,4.864273099748911e-06,-0.0005310674455655,5.601284175468444e-06,-0.0010621348911311,1.4224313761386968e-05,0.0015932023366969,1.147894750433171e-05,0.0021242697822625,8.807282354848407e-06,0.0026553372278279,1.582804986215267e-05,0.0031864046733935,8.438776816988642e-06,0.0037174721189592,2.0673160673932875e-05
86,74,09:44:21,4,0.0010621348911312,258281.0,0.0007966011683484,0.0005310674455656,3.611354271025707e-06,0.0,5.674985283040397e-06,-0.0005310674455655,5.877663328863268e-06,-0.0010621348911311,1.4224313761386968e-05,-0.0015932023366966,3.7126932939371423e-05,0.0010621348911312,3.242848733165941e-06,0.0015932023366969,1.1202568350936888e-05,0.0021242697822625,6.025065544007174e-06,0.0026553372278279,8.45793910495735e-06,0.0031864046733935,9.138937338922197e-06
87,74,09:44:24,4,0.0010621348911312,163982.0,0.0007966011683484,0.0005310674455656,3.371825671416859e-06,0.0,5.7671116675053385e-06,-0.0005310674455655,5.269629191394654e-06,-0.0010621348911311,1.4224313761386968e-05,-0.0015932023366966,3.920898922827911e-05,0.0010621348911312,9.286339554066104e-06,0.0015932023366969,1.0668235321040228e-05,0.0021242697822625,5.9697897133282094e-06,0.0026553372278279,8.45793910495735e-06,0.0031864046733935,9.138937338922197e-06
88,74,09:44:27,4,0.0010621348911312,90480.0,0.0007966011683484,0.0005310674455656,4.66159505392604e-06,0.0,6.706800789047741e-06,-0.0005310674455655,5.269629191394654e-06,-0.0010621348911311,1.4224313761386968e-05,-0.0015932023366966,3.920898922827911e-05,0.0010621348911312,1.7585084266668034e-05,0.0015932023366969,1.083406281307712e-05,0.0021242697822625,5.9697897133282094e-06,0.0026553372278279,8.45793910495735e-06,0.0031864046733935,9.138937338922197e-06
89,74,09:44:30,4,0.0005310674455656,122488.0,0.0007966011683484,0.0005310674455656,3.979859808885473e-06,0.0,6.891053557977624e-06,-0.0005310674455655,5.269629191394654e-06,-0.0010621348911311,1.4224313761386968e-05,-0.0015932023366966,3.930111561274405e-05,0.0010621348911312,1.7935164527634813e-05,0.0015932023366969,1.083406281307712e-05,0.0021242697822625,5.9697897133282094e-06,0.0026553372278279,8.45793910495735e-06,0.0031864046733935,9.138937338922197e-06
90,74,09:44:33,4,0.0005310674455656,616097.0,0.000265533722783,0.0,6.83577772729866e-06,-0.0005310674455655,5.4538819603245375e-06,-0.0010621348911311,1.4224313761386968e-05,-0.0015932023366966,3.878520785974037e-05,-0.0021242697822623,9.249489000280127e-06,0.0005310674455656,3.371825671416859e-06,0.0010621348911312,1.7898313973848836e-05,0.0015932023366969,1.1202568350936888e-05,0.0021242697822625,5.9697897133282094e-06,0.0026553372278279,7.9051807981677e-06
91,74,09:44:36,4,0.0005310674455656,169560.0,0.000265533722783,0.0,6.983179942442566e-06,-0.0005310674455655,5.63813472925442e-06,-0.0010621348911311,1.6638025034368437e-05,-0.0015932023366966,4.077513776418311e-05,-0.0021242697822623,8.880983462420362e-06,0.0005310674455656,1.95307935065676e-06,0.0010621348911312,1.706917651366436e-05,0.0015932023366969,1.0889338643756083e-05,0.0021242697822625,1.3818957669741226e-06,0.0026553372278279,7.9051807981677e-06
92,74,09:44:39,4,0.0005310674455656,465178.0,0.000265533722783,0.0,3.8508828706345545e-06,-0.0005310674455655,5.490732514110514e-06,-0.0010621348911311,1.6638025034368437e-05,-0.0015932023366966,4.1493723563009656e-05,-0.0021242697822623,8.880983462420362e-06,0.0005310674455656,2.2921044454877445e-05,0.0010621348911312,1.471074107136186e-05,0.0015932023366969,1.0907763920649077e-05,0.0021242697822625,1.3818957669741226e-06,0.0026553372278279,7.9051807981677e-06
93,74,09:44:42,4,0.0,180856.0,0.000265533722783,0.0,3.924583978206508e-06,-0.0005310674455655,5.490732514110514e-06,-0.0010621348911311,1.6638025034368437e-05,-0.0015932023366966,3.44921183436741e-05,-0.0021242697822623,8.880983462420362e-06,0.0005310674455656,2.474514686728329e-05,0.0010621348911312,1.0878283477620292e-05,0.0015932023366969,1.0705085874826205e-05,0.0021242697822625,1.3818957669741226e-06,0.0026553372278279,7.813054413702759e-06
94,74,09:44:45,4,0.0005310674455656,499112.0,0.000265533722783,0.0,1.345045213188146e-06,-0.0005310674455655,5.490732514110514e-06,-0.0010621348911311,1.486919845264156e-05,-0.0015932023366966,3.535810635764455e-05,-0.0021242697822623,8.880983462420362e-06,0.0005310674455656,2.732468563230165e-05,0.0010621348911312,1.0749306539369377e-05,0.0015932023366969,1.0705085874826205e-05,0.0021242697822625,1.3818957669741226e-06,0.0026553372278279,7.5919510909869e-06
