uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,74,13:13:00,5,0.0022421524663676,6705.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
60,74,13:13:03,5,0.0022421524663676,2682.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
61,74,13:13:06,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
62,74,13:13:09,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
63,74,13:13:12,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
64,74,13:13:15,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
65,74,13:13:18,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
66,74,13:13:21,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
67,74,13:13:24,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
68,74,13:13:27,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
69,74,13:13:30,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001894183175557,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
70,74,13:13:33,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.462689710855498e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
71,74,13:13:36,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.535824196398273e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
72,74,13:13:39,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.7552276530265975e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
73,74,13:13:42,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,1.4261224680841106e-05,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.7552276530265975e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
74,74,13:13:45,5,0.0022421524663676,1341.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.7186604102552102e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
75,74,13:13:48,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.7186604102552102e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
76,74,13:13:51,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.7552276530265975e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
77,74,13:13:54,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.7552276530265975e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
78,74,13:13:57,5,0.0022421524663676,0.0,0.0018684603886398,0.0014947683109118,0.0001897839899835,0.0007473841554559,7.31344855427749e-07,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,0.0022421524663676,1.7552276530265975e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05,0.0052316890881911,1.9380638668835348e-05
79,74,13:14:00,5,0.0014947683109118,699483.0,0.0011210762331836,0.0007473841554559,7.31344855427749e-07,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05
80,74,13:14:03,5,0.0014947683109118,0.0,0.0011210762331836,0.0007473841554559,7.31344855427749e-07,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05,0.0044843049327354,1.462689710855498e-05
81,74,13:14:06,5,0.0007473841554559,2678.0,0.0003736920777279,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,7.31344855427749e-07,0.0007473841554559,3.656724277138745e-07,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
82,74,13:14:09,5,0.0007473841554559,0.0,0.0003736920777279,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,7.31344855427749e-07,0.0007473841554559,3.656724277138745e-07,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
83,74,13:14:12,5,0.0007473841554559,0.0,0.0003736920777279,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,0.0007473841554559,1.0238827975988484e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
84,74,13:14:15,5,0.0007473841554559,4017.0,0.0003736920777279,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
85,74,13:14:18,5,0.0007473841554559,0.0,0.0003736920777279,0.0,3.656724277138745e-07,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,0.0007473841554559,1.1335845259130108e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
86,74,13:14:21,5,0.0,1338.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002559706993997,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,1.1335845259130108e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
87,74,13:14:24,5,0.0007473841554559,1339.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002684035619419,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,1.0970172831416235e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
88,74,13:14:27,5,0.0007473841554559,8034.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002684035619419,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
89,74,13:14:30,5,0.0007473841554559,0.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002687692343696,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,9.507483120560736e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
90,74,13:14:33,5,0.0007473841554559,0.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002687692343696,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,9.507483120560736e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
91,74,13:14:36,5,0.0007473841554559,0.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002687692343696,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,9.507483120560736e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
92,74,13:14:39,5,0.0007473841554559,0.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002687692343696,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,1.060450040370236e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
93,74,13:14:42,5,0.0007473841554559,1339.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002687692343696,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,1.0238827975988484e-05,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
94,74,13:14:45,5,0.0007473841554559,10712.0,-1.1102230246251563e-16,-0.000747384155456,9.507483120560736e-06,-0.0014947683109118,0.0002724259586468,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,7.3134485542774896e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
95,74,13:14:48,5,0.0007473841554559,0.0,-1.1102230246251563e-16,-0.000747384155456,1.060450040370236e-05,-0.0014947683109118,0.0002724259586468,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,8.04479340970524e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
96,74,13:14:51,5,0.0007473841554559,0.0,-1.1102230246251563e-16,-0.000747384155456,1.060450040370236e-05,-0.0014947683109118,0.0002724259586468,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,-0.0037369207772796,3.2910518494248703e-06,0.0007473841554559,8.04479340970524e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
97,74,13:14:54,5,0.0007473841554559,0.0,0.0003736920777279,0.0,3.656724277138745e-07,-0.000747384155456,1.060450040370236e-05,-0.0014947683109118,0.0002724259586468,-0.0022421524663678,1.86492938134076e-05,-0.0029895366218236,3.656724277138745e-07,0.0007473841554559,8.04479340970524e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
98,74,13:14:57,5,0.0007473841554559,0.0,0.0003736920777279,0.0,3.656724277138745e-07,-0.000747384155456,1.060450040370236e-05,-0.0014947683109118,0.0002724259586468,-0.0022421524663678,3.656724277138745e-07,-0.0029895366218236,3.656724277138745e-07,0.0007473841554559,8.04479340970524e-06,0.0014947683109118,2.8888121789396085e-05,0.0022421524663676,1.6455259247124352e-05,0.0029895366218235,4.450233445277852e-05,0.0037369207772794,7.276881311506102e-05
