uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,71,13:12:57,8,0.0109261186264308,31088.0,0.0096253902185226,0.0083246618106138,1.932366278482193e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.803541859916714e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.416101068424639e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,5.925923254012059e-06
59,71,13:13:00,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,1.932366278482193e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.803541859916714e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.416101068424639e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,5.925923254012059e-06
60,71,13:13:03,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,1.932366278482193e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.803541859916714e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,5.925923254012059e-06
61,71,13:13:06,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,1.932366278482193e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.803541859916714e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,5.925923254012059e-06
62,71,13:13:09,8,0.0109261186264308,34974.0,0.0096253902185226,0.0083246618106138,1.932366278482193e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.5716579064988505e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
63,71,13:13:12,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.6360701157815903e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
64,71,13:13:15,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.6360701157815903e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
65,71,13:13:18,8,0.0109261186264308,36917.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.3913037205071793e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
66,71,13:13:21,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.3913037205071793e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
67,71,13:13:24,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.3913037205071793e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
68,71,13:13:27,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.3913037205071793e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
69,71,13:13:30,8,0.0109261186264308,29145.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.19806709265896e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,2.576488371309591e-06,0.0130072840790842,1.2367144182286036e-05
70,71,13:13:33,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,3.478259301267948e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.159419767089316e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
71,71,13:13:36,8,0.0083246618106138,5814.0,0.0088449531737773,0.0083246618106138,3.091786045571509e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0093652445369407,6.441220928273978e-07,0.0109261186264308,1.159419767089316e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06
72,71,13:13:39,8,0.0083246618106138,0.0,0.0088449531737773,0.0083246618106138,3.091786045571509e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0093652445369407,6.441220928273978e-07,0.0109261186264308,1.159419767089316e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06
73,71,13:13:42,8,0.0109261186264308,27187.0,0.0096253902185226,0.0083246618106138,3.091786045571509e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,8.115938369625212e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,1.0434777903803844e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
74,71,13:13:45,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.576488371309591e-07,0.0083246618106138,3.091786045571509e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0109261186264308,1.0434777903803844e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
75,71,13:13:48,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.576488371309591e-07,0.0083246618106138,3.091786045571509e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0109261186264308,1.0434777903803844e-05,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
76,71,13:13:51,8,0.0109261186264308,31088.0,0.0098855359001042,0.0088449531737773,2.576488371309591e-07,0.0083246618106138,3.091786045571509e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0109261186264308,8.37358720675617e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
77,71,13:13:54,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.576488371309591e-07,0.0083246618106138,3.091786045571509e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0109261186264308,8.37358720675617e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
78,71,13:13:57,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.576488371309591e-07,0.0083246618106138,5.6682744168811006e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0109261186264308,8.37358720675617e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
79,71,13:14:00,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.576488371309591e-07,0.0083246618106138,5.6682744168811006e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0109261186264308,8.37358720675617e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
80,71,13:14:03,8,0.0109261186264308,34958.0,0.0096253902185226,0.0083246618106138,5.6682744168811006e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,6.570045346839457e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
81,71,13:14:06,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,5.6682744168811006e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,6.570045346839457e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
82,71,13:14:09,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,5.6682744168811006e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,6.570045346839457e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
83,71,13:14:12,8,0.0109261186264308,0.0,0.0096253902185226,0.0083246618106138,5.6682744168811006e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,7.342991858232334e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,6.570045346839457e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
84,71,13:14:15,8,0.0109261186264308,34974.0,0.0096253902185226,0.0083246618106138,5.6682744168811006e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,3.478259301267948e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,4.895327905488223e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
85,71,13:14:18,8,0.0083246618106138,5814.0,0.0096253902185226,0.0083246618106138,5.281801161184662e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,3.478259301267948e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,5.024152324053702e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
86,71,13:14:21,8,0.0083246618106138,0.0,0.0096253902185226,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,3.478259301267948e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,5.024152324053702e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
87,71,13:14:24,8,0.0083246618106138,0.0,0.0096253902185226,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,3.478259301267948e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,6.312396509708498e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
88,71,13:14:27,8,0.0109261186264308,27202.0,0.0096253902185226,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,3.478259301267948e-06,0.0067637877211239,7.858289532494253e-06,0.0062434963579605,2.576488371309591e-06,0.0109261186264308,4.508854649791785e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
89,71,13:14:30,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,2.061190697047673e-06,0.0067637877211239,6.698869765404937e-06,0.0109261186264308,4.508854649791785e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
90,71,13:14:33,8,0.0088449531737773,1939.0,0.0098855359001042,0.0088449531737773,2.447663952744112e-06,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,2.061190697047673e-06,0.0067637877211239,6.698869765404937e-06,0.0109261186264308,4.508854649791785e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
91,71,13:14:36,8,0.0109261186264308,29130.0,0.0098855359001042,0.0088449531737773,2.447663952744112e-06,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,2.061190697047673e-06,0.0067637877211239,6.698869765404937e-06,0.0109261186264308,2.576488371309591e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
92,71,13:14:39,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.447663952744112e-06,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,2.061190697047673e-06,0.0067637877211239,6.698869765404937e-06,0.0109261186264308,2.576488371309591e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
93,71,13:14:42,8,0.0109261186264308,0.0,0.0098855359001042,0.0088449531737773,2.447663952744112e-06,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,2.061190697047673e-06,0.0067637877211239,6.698869765404937e-06,0.0109261186264308,2.576488371309591e-06,0.0114464099895943,2.885666975866742e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
94,71,13:14:45,8,0.0088449531737773,1939.0,0.0098855359001042,0.0088449531737773,2.318839534178632e-06,0.0083246618106138,6.570045346839457e-06,0.0078043704474506,3.091786045571509e-06,0.0072840790842871,2.061190697047673e-06,0.0067637877211239,6.698869765404937e-06,0.0109261186264308,3.864732556964386e-06,0.0114464099895943,2.89854941772329e-05,0.0119667013527575,4.480513277707379e-05,0.012486992715921,3.478259301267948e-06,0.0130072840790842,1.2367144182286036e-05
