uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,78,13:13:12,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.3093803798888534e-05,0.0087719298245614,0.0002333491313814,0.0043859649122808,0.0001443462534342,0.0,0.0001400350268383,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,0.0001018279786947,0.0219298245614036,0.0001333286743557,0.0263157894736842,0.0001149660425582,0.0307017543859651,0.0003183601328508,0.0350877192982457,0.0001116448013287
64,78,13:13:15,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.9480806163235772e-05,0.0087719298245614,0.0002333491313814,0.0043859649122808,0.0001443462534342,0.0,0.0001400350268383,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,0.0001018279786947,0.0219298245614036,0.0001333286743557,0.0263157894736842,0.0001149660425582,0.0307017543859651,0.0003183601328508,0.0350877192982457,0.0001116448013287
65,78,13:13:18,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.9895961316918343e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400350268383,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,0.0001018279786947,0.0219298245614036,0.0001333286743557,0.0263157894736842,0.0001149660425582,0.0307017543859651,0.0003183601328508,0.0350877192982457,0.0001116448013287
66,78,13:13:21,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.9895961316918343e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400350268383,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,0.0001018279786947,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001149660425582,0.0307017543859651,0.0003183601328508,0.0350877192982457,0.0001116448013287
67,78,13:13:24,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.9895961316918343e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400669618501,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,0.0001018279786947,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001149660425582,0.0307017543859651,0.0003183601328508,0.0350877192982457,0.0001116448013287
68,78,13:13:27,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.628296368126559e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400669618501,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,0.0001013489535174,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001149660425582,0.0307017543859651,0.0003183601328508,0.0350877192982457,0.0001116448013287
69,78,13:13:30,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.628296368126559e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400669618501,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001149660425582,0.0307017543859651,0.0003183601328508,0.0350877192982457,0.0001116448013287
70,78,13:13:33,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.628296368126559e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400669618501,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003186475479572,0.0350877192982457,0.0001116448013287
71,78,13:13:36,3,0.0131578947368422,3465.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400669618501,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003186475479572,0.0350877192982457,0.0001084513001466
72,78,13:13:39,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400669618501,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003186475479572,0.0350877192982457,0.0001084513001466
73,78,13:13:42,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001400669618501,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003186475479572,0.0350877192982457,0.0001084513001466
74,78,13:13:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003186475479572,0.0350877192982457,0.0001084513001466
75,78,13:13:48,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003186475479572,0.0350877192982457,0.0001084513001466
76,78,13:13:51,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
77,78,13:13:54,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.594145811208869e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001154450677355,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
78,78,13:13:57,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.584565307662348e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
79,78,13:14:00,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.584565307662348e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
80,78,13:14:03,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.584565307662348e-05,0.0175438596491228,9.65587017442016e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
81,78,13:14:06,3,0.0175438596491228,232.0,0.0153508771929824,0.0131578947368422,3.899743968611317e-05,0.0087719298245614,0.0002343391167479,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.584565307662348e-05,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
82,78,13:14:09,3,0.0131578947368422,462.0,0.0153508771929824,0.0131578947368422,3.893356966246969e-05,0.0087719298245614,0.0002341794416887,0.0043859649122808,0.0001443462534342,0.0,0.0001431007879731,-0.0043859649122806,7.584565307662348e-05,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
83,78,13:14:12,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.893356966246969e-05,0.0087719298245614,0.0002341794416887,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,7.584565307662348e-05,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001298158230553,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
84,78,13:14:15,3,0.0131578947368422,2310.0,0.0153508771929824,0.0131578947368422,3.861421954425233e-05,0.0087719298245614,0.0002309540054947,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
85,78,13:14:18,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.861421954425233e-05,0.0087719298245614,0.0002309540054947,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
86,78,13:14:21,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.861421954425233e-05,0.0087719298245614,0.0002309540054947,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001167224682084,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
87,78,13:14:24,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.861421954425233e-05,0.0087719298245614,0.0002309540054947,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
88,78,13:14:27,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.861421954425233e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001437394882096,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
89,78,13:14:30,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.861421954425233e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001437394882096,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
90,78,13:14:33,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.180772072642595e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001437394882096,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
91,78,13:14:36,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.180772072642595e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
92,78,13:14:39,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.180772072642595e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001241633259629,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
93,78,13:14:42,3,0.0131578947368422,693.0,0.0153508771929824,0.0131578947368422,4.171191569096074e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001211933698634,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
94,78,13:14:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,3.851841450878712e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001211933698634,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
95,78,13:14:48,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.171191569096074e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
96,78,13:14:51,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.081773535995213e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001437394882096,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
97,78,13:14:54,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.145643559638685e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001437394882096,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
98,78,13:14:57,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.145643559638685e-05,0.0087719298245614,0.0002286546846436,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
99,78,13:15:00,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.145643559638685e-05,0.0087719298245614,0.0002270579340525,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
100,78,13:15:03,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.2159005856465046e-05,0.0087719298245614,0.0002330297812632,0.0043859649122808,0.0001444420584697,0.0,0.0001431007879731,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003189668980755,0.0350877192982457,0.0001084513001466
101,78,13:15:06,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,4.2159005856465046e-05,0.0087719298245614,0.0002317523807903,0.0043859649122808,0.0001412485572875,0.0,0.0001393963266018,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003199249484301,0.0350877192982457,0.0001084513001466
102,78,13:15:09,3,0.0131578947368422,11550.0,0.0153508771929824,0.0131578947368422,4.056225526537824e-05,0.0087719298245614,0.0002317523807903,0.0043859649122808,0.0001412485572875,0.0,0.0001393963266018,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003199249484301,0.0350877192982457,0.0001084513001466
103,78,13:15:12,3,0.0131578947368422,161700.0,0.0153508771929824,0.0131578947368422,1.8207746990162892e-05,0.0087719298245614,0.0002317523807903,0.0043859649122808,0.0001412485572875,0.0,0.0001393963266018,-0.0043859649122806,0.0001716506885418,0.0175438596491228,9.652676673237983e-05,0.0219298245614036,0.0001171056883503,0.0263157894736842,0.0001175208435039,0.0307017543859651,0.0003199249484301,0.0350877192982457,0.0001084513001466
