uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,75,13:13:00,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002312973068718,-0.0481481481481482,0.0001096648305958,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.6701502084390076e-05,-0.037037037037037,0.0001026541374506,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.564331470353215e-05,-0.025925925925926,4.86050879926825e-05
60,75,13:13:03,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002312973068718,-0.0481481481481482,0.0001096648305958,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.692504716714223e-05,-0.037037037037037,0.0001026541374506,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.564331470353215e-05,-0.025925925925926,4.86050879926825e-05
61,75,13:13:06,3,-0.0407407407407408,518.0,-0.0425925925925926,-0.0444444444444445,0.0002315208519546,-0.0481481481481482,0.0001096648305958,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.8457927734585564e-05,-0.037037037037037,0.0001025902674269,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
62,75,13:13:09,3,-0.0407407407407408,5180.0,-0.0425925925925926,-0.0444444444444445,0.0002312015018364,-0.0481481481481482,0.0001096648305958,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.781922749815084e-05,-0.037037037037037,0.0001025902674269,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
63,75,13:13:12,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002327982524275,-0.0481481481481482,0.0001096648305958,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.781922749815084e-05,-0.037037037037037,0.0001025902674269,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
64,75,13:13:15,3,-0.0407407407407408,259.0,-0.0425925925925926,-0.0444444444444445,0.0002327982524275,-0.0481481481481482,0.0001096648305958,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.8106642604546467e-05,-0.037037037037037,0.0001025902674269,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
65,75,13:13:18,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002328621224511,-0.0481481481481482,0.0001096648305958,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.807470759272473e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
66,75,13:13:21,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002328621224511,-0.0481481481481482,0.0001103035308322,-0.0518518518518519,0.0001910033057058,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.807470759272473e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
67,75,13:13:24,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002328621224511,-0.0481481481481482,0.0001103035308322,-0.0518518518518519,0.0001916420059422,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.807470759272473e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
68,75,13:13:27,3,-0.0407407407407408,4402.0,-0.0425925925925926,-0.0444444444444445,0.0002344269380304,-0.0481481481481482,0.0001103035308322,-0.0518518518518519,0.0001916420059422,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.7563747403576952e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
69,75,13:13:30,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002344269380304,-0.0481481481481482,0.0001103035308322,-0.0518518518518519,0.0001916420059422,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,2.7563747403576952e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
70,75,13:13:33,3,-0.0444444444444445,129000.0,-0.0425925925925926,-0.0444444444444445,0.0002184594321195,-0.0481481481481482,0.0001103035308322,-0.0518518518518519,0.0001916420059422,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,3.075724858575057e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
71,75,13:13:36,3,-0.0444444444444445,0.0,-0.0425925925925926,-0.0444444444444445,0.0002184594321195,-0.0481481481481482,0.0001103035308322,-0.0518518518518519,0.0001916420059422,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,3.043789846753321e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
72,75,13:13:39,3,-0.0444444444444445,25850.0,-0.0425925925925926,-0.0444444444444445,0.0002168626815284,-0.0481481481481482,0.0001103035308322,-0.0518518518518519,0.0001916420059422,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.288872087659172e-05,-0.0407407407407408,3.973098690765845e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
73,75,13:13:42,3,-0.0407407407407408,1295.0,-0.0425925925925926,-0.0444444444444445,0.0002168946165402,-0.0481481481481482,9.752952610358236e-05,-0.0518518518518519,0.0001919613560604,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,3.957131184854976e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
74,75,13:13:45,3,-0.0407407407407408,0.0,-0.0425925925925926,-0.0444444444444445,0.0002168946165402,-0.0481481481481482,9.743372106811716e-05,-0.0518518518518519,0.0001919613560604,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,3.957131184854976e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
75,75,13:13:48,3,-0.0444444444444445,12900.0,-0.0425925925925926,-0.0444444444444445,0.0002152978659491,-0.0481481481481482,9.743372106811716e-05,-0.0518518518518519,0.0001919613560604,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,4.052936220320185e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
76,75,13:13:51,3,-0.0444444444444445,0.0,-0.0425925925925926,-0.0444444444444445,0.0002156172160674,-0.0481481481481482,9.424021988594354e-05,-0.0518518518518519,0.0001919613560604,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,4.052936220320185e-05,-0.037037037037037,0.0001013128669541,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
77,75,13:13:54,3,-0.0407407407407408,8805.0,-0.0425925925925926,-0.0444444444444445,0.0002154256059964,-0.0481481481481482,9.424021988594354e-05,-0.0518518518518519,0.0001919613560604,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,3.96032468603715e-05,-0.037037037037037,0.0001236673752293,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
78,75,13:13:57,3,-0.0407407407407408,517.0,-0.0425925925925926,-0.0444444444444445,0.0002153936709846,-0.0481481481481482,9.424021988594354e-05,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,3.957131184854976e-05,-0.037037037037037,0.0001211125742835,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.557944467988867e-05,-0.025925925925926,4.86050879926825e-05
79,75,13:14:00,3,-0.0444444444444445,1561723.0,-0.0425925925925926,-0.0444444444444445,2.3655860006951093e-05,-0.0481481481481482,9.424021988594354e-05,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,3.800649626928469e-05,-0.037037037037037,0.0001211125742835,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.861327080295362e-05,-0.025925925925926,4.86050879926825e-05
80,75,13:14:03,3,-0.0444444444444445,46440.0,-0.0425925925925926,-0.0444444444444445,1.7907557879038575e-05,-0.0481481481481482,9.424021988594354e-05,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.320807099480908e-05,-0.0407407407407408,3.864519650571941e-05,-0.037037037037037,0.0001204419390353,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.861327080295362e-05,-0.025925925925926,4.86050879926825e-05
81,75,13:14:06,3,-0.0444444444444445,70176.0,-0.0425925925925926,-0.0444444444444445,9.22123466352633e-06,-0.0481481481481482,9.424021988594354e-05,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.3687096172135126e-05,-0.0407407407407408,3.870906652936289e-05,-0.037037037037037,0.0001204419390353,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.861327080295362e-05,-0.025925925925926,4.86050879926825e-05
82,75,13:14:09,3,-0.0444444444444445,51600.0,-0.0425925925925926,-0.0444444444444445,2.834232299179088e-06,-0.0481481481481482,9.424021988594354e-05,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002178606506478,-0.0592592592592593,4.3687096172135126e-05,-0.0407407407407408,3.870906652936289e-05,-0.037037037037037,0.0001140230016591,-0.0333333333333334,8.319070579562281e-05,-0.0296296296296296,8.861327080295362e-05,-0.025925925925926,4.86050879926825e-05
83,75,13:14:12,3,-0.0444444444444445,23414.0,-0.0462962962962962,-0.0481481481481482,9.328216953129144e-05,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0444444444444445,2.977141477081357e-05,-0.0407407407407408,3.85493914702542e-05,-0.037037037037037,0.0001138952616118,-0.0333333333333334,8.312683577197934e-05,-0.0296296296296296,8.854940077931014e-05
84,75,13:14:15,3,-0.0481481481481482,662032.0,-0.0462962962962962,-0.0481481481481482,1.101757907849899e-05,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0444444444444445,3.0186569924496145e-05,-0.0407407407407408,3.88048715648281e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,8.312683577197934e-05,-0.0296296296296296,8.854940077931014e-05
85,75,13:14:18,3,-0.0481481481481482,51774.0,-0.0462962962962962,-0.0481481481481482,8.335038085473149e-06,-0.0518518518518519,0.000192025226084,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0444444444444445,2.881336441616149e-05,-0.0407407407407408,3.8166171328393374e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,8.312683577197934e-05,-0.0296296296296296,8.854940077931014e-05
86,75,13:14:21,3,-0.0481481481481482,10547.0,-0.0462962962962962,-0.0481481481481482,7.345052718999327e-06,-0.0518518518518519,0.0001909394356821,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0444444444444445,2.8494014297944127e-05,-0.0407407407407408,3.8166171328393374e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,8.312683577197934e-05,-0.0296296296296296,8.854940077931014e-05
87,75,13:14:24,3,-0.0481481481481482,11822.0,-0.0462962962962962,-0.0481481481481482,5.876042175199461e-06,-0.0518518518518519,0.0001909394356821,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0444444444444445,2.8494014297944127e-05,-0.0407407407407408,3.8166171328393374e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,9.056769352644388e-05,-0.0296296296296296,8.695265018822333e-05
88,75,13:14:27,3,-0.0481481481481482,37068.0,-0.0462962962962962,-0.0481481481481482,3.1935011821736204e-06,-0.0518518518518519,0.0001912587858003,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0444444444444445,6.617732824759284e-05,-0.0407407407407408,3.8166171328393374e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,9.056769352644388e-05,-0.0296296296296296,8.695265018822333e-05
89,75,13:14:30,3,-0.0481481481481482,25700.0,-0.05,-0.0518518518518519,0.0001912587858003,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0666666666666667,7.923076432972752e-05,-0.0481481481481482,1.5009455556216016e-06,-0.0444444444444445,6.617732824759284e-05,-0.0407407407407408,3.8166171328393374e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,9.056769352644388e-05
90,75,13:14:33,3,-0.0481481481481482,18504.0,-0.05,-0.0518518518518519,0.0001930790814742,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.471335785022725e-05,-0.0666666666666667,8.034848974348829e-05,-0.0481481481481482,5.939912198842933e-06,-0.0444444444444445,6.451670763286256e-05,-0.0407407407407408,3.8166171328393374e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,9.056769352644388e-05
91,75,13:14:36,3,-0.0518518518518519,26469.0,-0.05,-0.0518518518518519,0.0001930152114505,-0.0555555555555556,0.0002177009755887,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.547979813394892e-05,-0.0666666666666667,8.034848974348829e-05,-0.0481481481481482,4.6305767141517495e-06,-0.0444444444444445,6.451670763286256e-05,-0.0407407407407408,4.135967251056699e-05,-0.037037037037037,0.0001128094712099,-0.0333333333333334,9.056769352644388e-05
92,75,13:14:39,3,-0.0481481481481482,23644.0,-0.05,-0.0518518518518519,0.0001930152114505,-0.0555555555555556,0.0002186590259434,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.547979813394892e-05,-0.0666666666666667,8.034848974348829e-05,-0.0481481481481482,1.6925556265520189e-06,-0.0444444444444445,6.451670763286256e-05,-0.0407407407407408,4.135967251056699e-05,-0.037037037037037,0.0001153642721556,-0.0333333333333334,9.056769352644388e-05
93,75,13:14:42,3,-0.0518518518518519,16697.0,-0.048148148148148,-0.0518518518518519,0.0001958893625145,-0.0555555555555556,0.0002180203257069,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.547979813394892e-05,-0.0666666666666667,8.034848974348829e-05,-0.0444444444444445,6.44528376092191e-05,-0.0407407407407408,4.135967251056699e-05,-0.037037037037037,0.0001472992839774,-0.0333333333333334,9.056769352644388e-05,-0.0296296296296296,8.695265018822333e-05
94,75,13:14:45,3,-0.0518518518518519,0.0,-0.048148148148148,-0.0518518518518519,0.0001962087126327,-0.0555555555555556,0.0002180203257069,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.547979813394892e-05,-0.0666666666666667,8.034848974348829e-05,-0.0444444444444445,6.44528376092191e-05,-0.0407407407407408,4.135967251056699e-05,-0.037037037037037,0.0001471396089182,-0.0333333333333334,9.056769352644388e-05,-0.0296296296296296,8.695265018822333e-05
95,75,13:14:48,3,-0.0481481481481482,2310.0,-0.0462962962962962,-0.0481481481481482,1.2774004728694481e-07,-0.0518518518518519,0.0001961129075972,-0.0555555555555556,0.0002180203257069,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.547979813394892e-05,-0.0444444444444445,6.44528376092191e-05,-0.0407407407407408,4.008227203769754e-05,-0.037037037037037,0.0001471396089182,-0.0333333333333334,9.056769352644388e-05,-0.0296296296296296,8.695265018822333e-05
96,75,13:14:51,3,-0.0518518518518519,9476.0,-0.048148148148148,-0.0518518518518519,0.0001957616224672,-0.0555555555555556,0.0002186590259434,-0.0592592592592593,4.3687096172135126e-05,-0.0629629629629631,3.547979813394892e-05,-0.0666666666666667,8.034848974348829e-05,-0.0444444444444445,7.1606280257288e-05,-0.0407407407407408,4.0241947096806224e-05,-0.037037037037037,0.0001471396089182,-0.0333333333333334,9.056769352644388e-05,-0.0296296296296296,8.695265018822333e-05
