uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,70,09:42:54,4,0.0058139534883721,169356.0,0.0055496828752641,0.0052854122621563,6.006640267114186e-06,0.0047568710359406,5.582858898575455e-06,0.0042283298097249,1.77988174786267e-05,0.0036997885835092,2.5771434790222737e-05,0.0031712473572937,8.209934877977728e-06,0.0058139534883721,5.674985283040397e-06,0.0063424947145875,2.85039033534529e-05,0.0068710359408032,3.140330492533354e-05,0.0073995771670187,2.435821605253053e-05,0.0079281183932347,1.925441435317277e-05
58,70,09:42:57,4,0.0052854122621563,340598.0,0.0055496828752641,0.0052854122621563,5.306479745180631e-06,0.0047568710359406,5.582858898575455e-06,0.0042283298097249,1.7761966924840724e-05,0.0036997885835092,2.564245785197182e-05,0.0031712473572937,8.209934877977728e-06,0.0058139534883721,4.001970141157059e-06,0.0063424947145875,2.6182318464936376e-05,0.0068710359408032,2.7681398992949904e-05,0.0073995771670187,2.4542468821460416e-05,0.0079281183932347,1.925441435317277e-05
59,70,09:43:00,4,0.0052854122621563,1465926.0,0.0050211416490486,0.0047568710359406,3.685055378597661e-07,0.0042283298097249,1.617739311204373e-05,0.0036997885835092,2.6453170035263304e-05,0.0031712473572937,7.84142934011796e-06,0.002642706131078,1.5845738127969938e-05,0.0052854122621563,3.685055378597661e-07,0.0058139534883721,6.821037505784269e-06,0.0063424947145875,2.688247898686993e-05,0.0068710359408032,2.7681398992949904e-05,0.0073995771670187,2.375018191506192e-05
60,70,09:43:03,4,0.0058139534883721,348053.0,0.0055496828752641,0.0052854122621563,1.916228796870783e-06,0.0047568710359406,1.1055166135792981e-07,0.0042283298097249,1.5753611743504997e-05,0.0036997885835092,2.6453170035263304e-05,0.0031712473572937,7.84142934011796e-06,0.0058139534883721,1.1077276468064566e-05,0.0063424947145875,2.6606099833475107e-05,0.0068710359408032,2.9708179451178612e-05,0.0073995771670187,2.375018191506192e-05,0.0079281183932347,1.925441435317277e-05
61,70,09:43:06,4,0.0052854122621563,207365.0,0.0055496828752641,0.0052854122621563,7.738616295055087e-07,0.0047568710359406,1.1055166135792981e-07,0.0042283298097249,1.5753611743504997e-05,0.0036997885835092,2.6453170035263304e-05,0.0031712473572937,7.84142934011796e-06,0.0058139534883721,1.0579793991953882e-05,0.0063424947145875,2.6550824002796143e-05,0.0068710359408032,2.9523926682248733e-05,0.0073995771670187,2.375018191506192e-05,0.0079281183932347,1.925441435317277e-05
62,70,09:43:09,4,0.0052854122621563,156005.0,0.0055496828752641,0.0052854122621563,1.84252768929883e-08,0.0047568710359406,4.2378136853873094e-07,0.0042283298097249,1.604841617379281e-05,0.0036997885835092,2.6453170035263304e-05,0.0031712473572937,7.84142934011796e-06,0.0058139534883721,1.0469242330595953e-05,0.0063424947145875,2.632972068008028e-05,0.0068710359408032,2.9837156389429536e-05,0.0073995771670187,2.375018191506192e-05,0.0079281183932347,1.925441435317277e-05
63,70,09:43:12,4,0.0052854122621563,171178.0,0.0055496828752641,0.0052854122621563,3.814032316848578e-06,0.0042283298097249,2.1447022303438383e-05,0.0036997885835092,2.647159531215629e-05,0.0031712473572937,7.84142934011796e-06,0.002642706131078,1.5845738127969938e-05,0.0058139534883721,1.461492963151832e-05,0.0063424947145875,2.656924927968913e-05,0.0068710359408032,3.066629384961401e-05,0.0073995771670187,2.375018191506192e-05,0.0079281183932347,1.925441435317277e-05
64,70,09:43:15,4,0.0058139534883721,446985.0,0.0052854122621566,0.0047568710359406,2.763791533948245e-07,0.0042283298097249,2.1336470642080454e-05,0.0036997885835092,2.8461525216599027e-05,0.0031712473572937,7.84142934011796e-06,0.002642706131078,1.5845738127969938e-05,0.0058139534883721,1.549934292238176e-05,0.0063424947145875,2.5611134881253735e-05,0.0068710359408032,3.103479938747377e-05,0.0073995771670187,2.375018191506192e-05,0.0079281183932347,1.925441435317277e-05
65,70,09:43:18,4,0.0052854122621563,226324.0,0.0050211416490486,0.0047568710359406,3.8693081475275445e-07,0.0042283298097249,2.1336470642080454e-05,0.0036997885835092,2.8461525216599027e-05,0.0031712473572937,7.84142934011796e-06,0.002642706131078,1.5845738127969938e-05,0.0052854122621563,2.542688211232385e-06,0.0058139534883721,1.6107377059850374e-05,0.0063424947145875,2.463459520592536e-05,0.0068710359408032,3.16244082480494e-05,0.0073995771670187,2.375018191506192e-05
66,70,09:43:21,4,0.0058139534883721,348059.0,0.0047568710359406,0.0042283298097249,2.2055056440907e-05,0.0036997885835092,2.8461525216599027e-05,0.0031712473572937,7.859854617010949e-06,0.002642706131078,1.5845738127969938e-05,0.0021141649048626,1.1810602488405502e-05,0.0052854122621563,3.68505537859766e-08,0.0058139534883721,1.807888168740012e-05,0.0063424947145875,2.481884797485524e-05,0.0068710359408032,3.16244082480494e-05,0.0073995771670187,2.375018191506192e-05
67,70,09:43:24,4,0.0052854122621563,473392.0,0.0050211416490486,0.0047568710359406,1.289769382509181e-07,0.0042283298097249,2.0341505689859084e-05,0.0036997885835092,2.8461525216599027e-05,0.0031712473572937,7.859854617010949e-06,0.002642706131078,1.5845738127969938e-05,0.0052854122621563,2.542688211232385e-06,0.0058139534883721,1.7157617842750707e-05,0.0063424947145875,2.481884797485524e-05,0.0068710359408032,3.208504017037411e-05,0.0073995771670187,2.375018191506192e-05
68,70,09:43:27,4,0.0047568710359406,1112714.0,0.0052854122621566,0.0047568710359406,4.053560916457426e-07,0.0042283298097249,1.846212744677428e-05,0.0036997885835092,2.8406249385920062e-05,0.0031712473572937,7.951981001475891e-06,0.002642706131078,1.5845738127969938e-05,0.0058139534883721,1.505713627695004e-05,0.0063424947145875,2.481884797485524e-05,0.0068710359408032,3.1827086293872274e-05,0.0073995771670187,2.375018191506192e-05,0.0079281183932347,1.925441435317277e-05
69,70,09:43:30,4,0.0042283298097249,64640.0,0.0047568710359406,0.0042283298097249,1.790936913998463e-05,0.0036997885835092,2.8406249385920062e-05,0.0031712473572937,7.951981001475891e-06,0.002642706131078,1.5845738127969938e-05,0.0021141649048626,1.1810602488405502e-05,0.0052854122621563,3.68505537859766e-08,0.0058139534883721,1.505713627695004e-05,0.0063424947145875,2.4781997421069263e-05,0.0068710359408032,3.1827086293872274e-05,0.0073995771670187,2.375018191506192e-05
70,70,09:43:33,4,0.0047568710359406,488551.0,0.0052854122621566,0.0047568710359406,1.474022151439064e-07,0.0042283298097249,1.591943923554189e-05,0.0036997885835092,2.8516801047277995e-05,0.0031712473572937,7.509774356044171e-06,0.002642706131078,1.5845738127969938e-05,0.0058139534883721,1.6162652890529338e-05,0.0063424947145875,2.4431917160102487e-05,0.0068710359408032,3.1827086293872274e-05,0.0073995771670187,2.375018191506192e-05,0.0079281183932347,1.925441435317277e-05
71,70,09:43:36,4,0.0047568710359406,1250481.0,0.0050211416490486,0.0047568710359406,3.68505537859766e-08,0.0042283298097249,6.762076619726707e-06,0.0036997885835092,2.8516801047277995e-05,0.0031712473572937,7.509774356044171e-06,0.002642706131078,1.5845738127969938e-05,0.0052854122621563,9.581143984353916e-07,0.0058139534883721,1.8871168593798616e-05,0.0063424947145875,2.44134918832095e-05,0.0068710359408032,3.219559183173204e-05,0.0073995771670187,2.375018191506192e-05
72,70,09:43:39,4,0.0047568710359406,3985369.0,0.0044926004228329,0.0042283298097249,5.74868639061235e-06,0.0036997885835092,2.8516801047277995e-05,0.0031712473572937,7.509774356044171e-06,0.002642706131078,1.5845738127969938e-05,0.0021141649048626,1.1994855257335383e-05,0.0047568710359406,1.934654073763772e-06,0.0052854122621563,1.84252768929883e-08,0.0063424947145875,9.234748778765737e-06,0.0068710359408032,3.219559183173204e-05,0.0073995771670187,2.375018191506192e-05
73,70,09:43:42,4,0.0042283298097249,634728.0,0.0044926004228329,0.0042283298097249,2.1004815658006663e-06,0.0036997885835092,2.842467466281305e-05,0.0031712473572937,7.509774356044171e-06,0.002642706131078,1.5845738127969938e-05,0.0021141649048626,1.225280913383722e-05,0.0047568710359406,5.711835836826373e-07,0.0052854122621563,2.763791533948245e-06,0.0058139534883721,5.343330298966607e-07,0.0063424947145875,9.179472948086772e-06,0.0068710359408032,3.219559183173204e-05
74,70,09:43:45,4,0.0047568710359406,722483.0,0.0050211416490486,0.0047568710359406,2.763791533948245e-07,0.0042283298097249,1.2713441056161928e-06,0.0036997885835092,2.842467466281305e-05,0.0031712473572937,7.509774356044171e-06,0.002642706131078,1.5845738127969938e-05,0.0052854122621563,6.983179942442566e-06,0.0058139534883721,6.264594143616022e-07,0.0063424947145875,1.1851138097570076e-05,0.0068710359408032,3.0832121341650905e-05,0.0073995771670187,2.375018191506192e-05
75,70,09:43:48,4,0.0042283298097249,117818.0,0.0044926004228329,0.0042283298097249,7.554363526125204e-07,0.0036997885835092,2.842467466281305e-05,0.0031712473572937,7.601900740509113e-06,0.002642706131078,1.5845738127969938e-05,0.0021141649048626,1.225280913383722e-05,0.0047568710359406,1.160792444258263e-06,0.0052854122621563,7.296409649623367e-06,0.0058139534883721,1.4740221514390642e-06,0.0063424947145875,1.2090666697178924e-05,0.0068710359408032,3.103479938747377e-05
76,70,09:43:51,4,0.0047568710359406,136860.0,0.0044926004228329,0.0042283298097249,1.3081946594021694e-06,0.0036997885835092,2.842467466281305e-05,0.0031712473572937,7.601900740509113e-06,0.002642706131078,1.5845738127969938e-05,0.0021141649048626,1.225280913383722e-05,0.0047568710359406,6.577823850796823e-06,0.0052854122621563,7.296409649623367e-06,0.0058139534883721,5.306479745180631e-06,0.0063424947145875,1.2090666697178924e-05,0.0068710359408032,3.09979488336878e-05
77,70,09:43:54,4,0.0036997885835092,226130.0,0.0042283298097249,0.0036997885835092,2.825884717077616e-05,0.0031712473572937,7.601900740509113e-06,0.002642706131078,1.5845738127969938e-05,0.0021141649048626,1.225280913383722e-05,0.0015856236786468,1.6730151418833378e-05,0.0047568710359406,9.617994538139891e-06,0.0052854122621563,7.944610890718696e-06,0.0058139534883721,1.768826581726877e-06,0.0063424947145875,1.2090666697178924e-05,0.0068710359408032,3.0076684989038382e-05
78,70,09:43:57,4,0.0047568710359406,22812.0,0.0044926004228329,0.0042283298097249,1.3818957669741226e-06,0.0036997885835092,2.855365160106397e-05,0.0031712473572937,7.601900740509113e-06,0.002642706131078,1.6085266727578788e-05,0.0021141649048626,1.225280913383722e-05,0.0047568710359406,1.0023350629785637e-05,0.0052854122621563,7.944610890718696e-06,0.0058139534883721,2.026780458228713e-06,0.0063424947145875,1.221964363542984e-05,0.0068710359408032,3.0076684989038382e-05
79,70,09:44:00,4,0.0047568710359406,273620.0,0.0044926004228329,0.0042283298097249,8.494052647667606e-06,0.0036997885835092,2.855365160106397e-05,0.0031712473572937,7.565050186723137e-06,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.225280913383722e-05,0.0047568710359406,1.4371715976530874e-05,0.0052854122621563,8.128863659648578e-06,0.0058139534883721,2.1189068426936545e-06,0.0063424947145875,1.221964363542984e-05,0.0068710359408032,3.0168811373503323e-05
80,70,09:44:03,4,0.0042283298097249,414276.0,0.0044926004228329,0.0042283298097249,6.798927173512683e-06,0.0036997885835092,2.8903731862030747e-05,0.0031712473572937,7.657176571188079e-06,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.225280913383722e-05,0.0047568710359406,9.802247307069777e-06,0.0052854122621563,1.0081943010305338e-05,0.0058139534883721,3.9614345319924845e-06,0.0063424947145875,1.2477597511931678e-05,0.0068710359408032,3.0168811373503323e-05
81,70,09:44:06,4,0.0042283298097249,1003216.0,0.003964059196617,0.0036997885835092,2.901428352338868e-05,0.0031712473572937,7.712452401867043e-06,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.225280913383722e-05,0.0015856236786468,1.6748576695726366e-05,0.0042283298097249,1.768826581726877e-06,0.0047568710359406,9.507442876781964e-06,0.0052854122621563,1.0634701317094988e-05,0.0058139534883721,3.998285085778462e-06,0.0063424947145875,1.4227998816765566e-05
82,70,09:44:09,4,0.0047568710359406,708880.0,0.0044926004228329,0.0042283298097249,4.6063192232470754e-07,0.0036997885835092,2.8277272447669145e-05,0.0031712473572937,1.1360657226678726e-05,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.225280913383722e-05,0.0047568710359406,5.988214990221198e-06,0.0052854122621563,3.6515213746524215e-06,0.0058139534883721,3.998285085778462e-06,0.0063424947145875,1.4227998816765566e-05,0.0068710359408032,3.0721569680292976e-05
83,70,09:44:12,4,0.0042283298097249,58903.0,0.003964059196617,0.0036997885835092,2.8277272447669145e-05,0.0031712473572937,1.1360657226678726e-05,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.225280913383722e-05,0.0015856236786468,1.6840703080191307e-05,0.0042283298097249,1.0133902291143566e-06,0.0047568710359406,5.932939159542233e-06,0.0052854122621563,3.0987630678627724e-06,0.0058139534883721,3.648204824811684e-06,0.0063424947145875,1.4909734061806133e-05
84,70,09:44:15,4,0.0042283298097249,237500.0,0.003964059196617,0.0036997885835092,2.8277272447669145e-05,0.0031712473572937,1.1360657226678726e-05,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.225280913383722e-05,0.0015856236786468,1.6840703080191307e-05,0.0042283298097249,1.3081946594021694e-06,0.0047568710359406,6.688375512154753e-06,0.0052854122621563,3.0987630678627724e-06,0.0058139534883721,3.740331209276625e-06,0.0063424947145875,1.5278239599665898e-05
85,70,09:44:18,4,0.0042283298097249,60800.0,0.003964059196617,0.0036997885835092,2.8590502154849948e-05,0.0031712473572937,1.1360657226678726e-05,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.225280913383722e-05,0.0015856236786468,1.6840703080191307e-05,0.0042283298097249,2.1557573964796318e-06,0.0047568710359406,6.94632938865659e-06,0.0052854122621563,3.0987630678627724e-06,0.0058139534883721,3.740331209276625e-06,0.0063424947145875,1.5775722075776583e-05
86,70,09:44:21,4,0.0042283298097249,686116.0,0.0044926004228329,0.0042283298097249,5.5275830678964905e-08,0.0036997885835092,2.8590502154849948e-05,0.0031712473572937,1.154490999560861e-05,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.2271234410730208e-05,0.0047568710359406,4.403641177424204e-06,0.0052854122621563,3.080337790969784e-06,0.0058139534883721,3.90615870131352e-06,0.0063424947145875,1.59046990140275e-05,0.0068710359408032,3.0887397172329866e-05
87,70,09:44:24,4,0.0042283298097249,642138.0,0.0044926004228329,0.0042283298097249,5.251203914501666e-06,0.0036997885835092,2.794561746359536e-05,0.0031712473572937,1.154490999560861e-05,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.2271234410730208e-05,0.0047568710359406,4.4957675618891455e-06,0.0052854122621563,3.080337790969784e-06,0.0058139534883721,3.90615870131352e-06,0.0063424947145875,1.59046990140275e-05,0.0068710359408032,3.112692577193872e-05
88,70,09:44:27,4,0.0047568710359406,241301.0,0.0044926004228329,0.0042283298097249,9.212638446494153e-06,0.0036997885835092,2.798246801738133e-05,0.0031712473572937,1.2466173840258024e-05,0.002642706131078,1.617739311204373e-05,0.0021141649048626,1.234493551830216e-05,0.0047568710359406,4.8089972690699465e-06,0.0052854122621563,3.080337790969784e-06,0.0058139534883721,3.90615870131352e-06,0.0063424947145875,1.6199503444315315e-05,0.0068710359408032,3.13111785408686e-05
89,70,09:44:30,4,0.0036997885835092,993693.0,0.003964059196617,0.0036997885835092,2.8277272447669145e-05,0.0031712473572937,1.2742552993652849e-05,0.002642706131078,1.6029990896899823e-05,0.0021141649048626,1.234493551830216e-05,0.0015856236786468,1.6840703080191307e-05,0.0042283298097249,3.5008026096677774e-07,0.0047568710359406,5.674985283040397e-06,0.0052854122621563,2.527579484180135e-06,0.0058139534883721,4.422066454317192e-06,0.0063424947145875,1.6383756213245197e-05
90,70,09:44:33,4,0.0047568710359406,248925.0,0.0044926004228329,0.0042283298097249,1.884905826152703e-05,0.0036997885835092,2.8277272447669145e-05,0.0031712473572937,1.2742552993652849e-05,0.002642706131078,1.6029990896899823e-05,0.0021141649048626,1.234493551830216e-05,0.0047568710359406,4.845847822855923e-06,0.0052854122621563,2.4723036535011704e-06,0.0058139534883721,4.422066454317192e-06,0.0063424947145875,1.656800898217508e-05,0.0068710359408032,3.144015547911952e-05
91,70,09:44:36,4,0.0042283298097249,239020.0,0.0044926004228329,0.0042283298097249,1.7286594781001625e-05,0.0036997885835092,2.8277272447669145e-05,0.0031712473572937,1.2742552993652849e-05,0.002642706131078,1.6214243665829705e-05,0.0021141649048626,1.234493551830216e-05,0.0047568710359406,1.4169037930708004e-05,0.0052854122621563,2.656556422431053e-06,0.0058139534883721,4.422066454317192e-06,0.0063424947145875,1.7489272826824495e-05,0.0068710359408032,3.16244082480494e-05
92,70,09:44:39,4,0.0036997885835092,1832432.0,0.0042283298097249,0.0036997885835092,2.8162298719856897e-05,0.0031712473572937,1.2742552993652849e-05,0.002642706131078,1.6214243665829705e-05,0.0021141649048626,1.234493551830216e-05,0.0015856236786468,1.6988105295335213e-05,0.0047568710359406,1.4058486269350071e-05,0.0052854122621563,4.499084111729884e-06,0.0058139534883721,6.264594143616022e-06,0.0063424947145875,1.7489272826824495e-05,0.0068710359408032,3.144015547911952e-05
93,70,09:44:42,4,0.0042283298097249,990243.0,0.003964059196617,0.0036997885835092,2.7609540413067248e-05,0.0031712473572937,1.272412771675986e-05,0.002642706131078,1.6214243665829705e-05,0.0021141649048626,1.234493551830216e-05,0.0015856236786468,1.661959975747545e-05,0.0042283298097249,1.2713441056161928e-06,0.0047568710359406,7.167432711372449e-06,0.0052854122621563,7.207599814999163e-06,0.0058139534883721,6.264594143616022e-06,0.0063424947145875,1.7839353087791274e-05
