uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,77,09:42:54,9,0.0107086993141618,797692.0,0.0102875706894478,0.0099867645289375,3.938678838268143e-07,0.0098664420647336,2.5710820194250377e-07,0.0097461196005295,2.0240432918877963e-07,0.0096257971363253,6.017426002909662e-08,0.0095054746721212,4.9233485478351786e-08,0.0105883768499577,4.923348547835179e-06,0.0107086993141618,4.3763098202979367e-08,0.0109493442425701,1.9146355463803476e-07,0.0110696667067742,5.470387275372421e-08,0.0115509565635902,6.564464730446904e-08
58,77,09:42:57,9,0.0095054746721212,1124594.0,0.0099867645289375,0.0093851522079171,5.962722130155939e-07,0.009264829743713,5.470387275372421e-09,0.0090241848153049,2.1881549101489683e-08,0.0086632174226928,6.564464730446904e-08,0.0085428949584887,5.470387275372421e-08,0.0105883768499577,4.85770390053071e-06,0.0107086993141618,3.77456722000697e-07,0.0108290217783661,5.470387275372421e-09,0.0109493442425701,3.5010478562383493e-07,0.0110696667067742,6.017426002909662e-08
59,77,09:43:00,9,0.0093851522079171,6073215.0,0.008843701118999,0.0083022500300806,1.5262380498289051e-06,0.0081819275658765,2.1881549101489683e-08,0.0080616051016724,2.1881549101489683e-08,0.0078209601732643,1.0940774550744842e-08,0.0077006377090602,3.0305945505563213e-06,0.0093851522079171,5.470387275372421e-09,0.0105883768499577,3.61592598902117e-06,0.0107086993141618,5.1968679116038e-07,0.0108290217783661,1.0940774550744842e-08,0.0109493442425701,4.212198202036764e-07
60,77,09:43:03,9,0.0105883768499577,957387.0,0.0096859583684272,0.0096257971363253,8.424396404073528e-07,0.0093851522079171,4.3763098202979367e-08,0.0090241848153049,1.0940774550744842e-08,0.0085428949584887,1.641116182611726e-08,0.0084225724942847,2.0240432918877963e-07,0.0097461196005295,2.1881549101489683e-08,0.0105883768499577,3.0579464869331832e-06,0.0107086993141618,5.689202766387318e-07,0.0108290217783661,1.0940774550744842e-08,0.0109493442425701,4.2669020747904883e-07
61,77,09:43:06,9,0.0105883768499577,6439398.0,0.0100469257610396,0.0095054746721212,2.7898975104399344e-07,0.0093851522079171,5.470387275372421e-09,0.0090241848153049,1.0940774550744842e-08,0.0085428949584887,7.65854218552139e-08,0.0084225724942847,1.0940774550744842e-08,0.0105883768499577,6.892687966969251e-07,0.0107086993141618,6.400353112185732e-07,0.0108290217783661,5.470387275372421e-09,0.0109493442425701,4.923348547835179e-07,0.0110696667067742,7.111503457984149e-08
62,77,09:43:09,9,0.0105883768499577,3296690.0,0.01064853808206,0.0105883768499577,1.0229624204946427e-06,0.0096257971363253,3.282232365223452e-08,0.0095054746721212,3.063416874208556e-07,0.0089038623511008,5.470387275372421e-09,0.0086632174226928,1.0940774550744842e-08,0.0107086993141618,4.0480865837755926e-07,0.0108290217783661,5.470387275372421e-09,0.0109493442425701,5.251571784357523e-07,0.0110696667067742,8.752619640595873e-08,0.0115509565635902,6.564464730446904e-08
63,77,09:43:12,9,0.0108290217783661,3620923.0,0.0113103116351824,0.0108290217783661,3.468225532586115e-06,0.0107086993141618,8.752619640595873e-07,0.0105883768499577,5.853314384648491e-07,0.0098664420647336,1.6958200553654506e-07,0.0097461196005295,1.0940774550744841e-07,0.0117916014919985,6.017426002909662e-08,0.0119119239562026,8.205580913058631e-07,0.0120322464204067,1.641116182611726e-08,0.0121525688846109,7.65854218552139e-08,0.012513536277223,5.853314384648491e-07
64,77,09:43:15,9,0.0119119239562026,2109725.0,0.0117916014919985,0.0116712790277944,2.844601383193659e-07,0.0110696667067742,5.470387275372421e-09,0.0108290217783661,3.0470057123824385e-06,0.0107086993141618,9.026139004364496e-07,0.0105883768499577,2.0240432918877963e-07,0.0119119239562026,4.485717565805385e-07,0.0120322464204067,1.641116182611726e-08,0.0121525688846109,7.65854218552139e-08,0.012513536277223,5.853314384648491e-07,0.0126338587414269,1.859931673626623e-07
65,77,09:43:18,9,0.0119119239562026,2498332.0,0.0122728913488148,0.0119119239562026,6.892687966969251e-07,0.0117916014919985,1.4770045643505538e-07,0.0116712790277944,4.0480865837755926e-07,0.0110696667067742,1.805227800872899e-07,0.0109493442425701,2.954009128701107e-07,0.0126338587414269,1.859931673626623e-07,0.012754181205631,2.1881549101489683e-08,0.0128745036698352,2.680489764932487e-07,0.0129948261340391,4.9233485478351786e-08,0.0131151485982432,3.0984273527709397e-06
66,77,09:43:21,9,0.0117916014919985,8614977.0,0.0112501504030801,0.0107086993141618,9.299658368133117e-08,0.0105883768499577,2.1881549101489682e-07,0.0099867645289375,1.0940774550744842e-08,0.0098664420647336,1.6958200553654506e-07,0.0097461196005295,7.111503457984147e-07,0.0117916014919985,1.4223006915968298e-07,0.0122728913488148,3.282232365223452e-08,0.012754181205631,6.564464730446904e-08,0.0128745036698352,3.063416874208556e-07,0.0129948261340391,8.752619640595873e-08
67,77,09:43:24,9,0.0102274094573455,1781190.0,0.0101070869931414,0.0099867645289375,1.0940774550744842e-08,0.0098664420647336,1.6958200553654506e-07,0.0097461196005295,7.93206154929001e-07,0.0096257971363253,4.3763098202979367e-08,0.0095054746721212,1.03937358232076e-07,0.0102274094573455,3.282232365223452e-08,0.0104680543857538,3.369758561629412e-06,0.0107086993141618,1.2198963624080498e-06,0.0108290217783661,2.1881549101489683e-08,0.0119119239562026,3.282232365223452e-08
68,77,09:43:27,9,0.0104680543857538,1175550.0,0.0103477319215496,0.0102274094573455,1.03937358232076e-07,0.0098664420647336,1.3128929460893809e-07,0.0097461196005295,7.822653803782562e-07,0.0096257971363253,2.7351936376862106e-08,0.0095054746721212,1.1487813278282086e-07,0.0104680543857538,3.63780753812266e-06,0.0107086993141618,1.274600235161774e-06,0.0108290217783661,2.1881549101489683e-08,0.0109493442425701,4.9233485478351786e-08,0.0119119239562026,9.299658368133117e-08
69,77,09:43:30,9,0.0097461196005295,3408566.0,0.0096859583684272,0.0096257971363253,1.641116182611726e-08,0.0095054746721212,1.1487813278282086e-07,0.0093851522079171,3.282232365223452e-08,0.009264829743713,6.017426002909662e-08,0.0091445072795091,5.470387275372421e-09,0.0097461196005295,3.282232365223453e-07,0.0098664420647336,5.470387275372421e-09,0.0104680543857538,2.478085435743706e-06,0.0105883768499577,6.564464730446904e-08,0.0107086993141618,1.274600235161774e-06
70,77,09:43:33,9,0.0104680543857538,3434195.0,0.0101672482252437,0.0098664420647336,5.470387275372421e-09,0.0095054746721212,1.1487813278282086e-07,0.0093851522079171,3.282232365223452e-08,0.009264829743713,6.017426002909662e-08,0.0091445072795091,5.470387275372421e-09,0.0104680543857538,7.713246058275113e-07,0.0105883768499577,6.564464730446904e-08,0.0107086993141618,1.274600235161774e-06,0.0108290217783661,2.1881549101489683e-08,0.0109493442425701,4.9233485478351786e-08
71,77,09:43:36,9,0.0107086993141618,5348404.0,0.0107688605462639,0.0107086993141618,3.966030774645005e-06,0.0102274094573455,1.3293041079154983e-06,0.0097461196005295,1.3675968188431052e-07,0.0095054746721212,1.1487813278282086e-07,0.0093851522079171,3.282232365223452e-08,0.0108290217783661,2.1881549101489683e-08,0.0109493442425701,4.9233485478351786e-08,0.0117916014919985,6.564464730446904e-08,0.0119119239562026,1.531708437104278e-07,0.0120322464204067,2.1881549101489682e-07
72,77,09:43:39,9,0.0104680543857538,9474499.0,0.01064853808206,0.0104680543857538,2.7351936376862104e-07,0.0098664420647336,1.641116182611726e-08,0.0097461196005295,3.5557517289920734e-07,0.0096257971363253,1.3675968188431052e-07,0.0095054746721212,1.2034852005819325e-07,0.0108290217783661,1.4770045643505538e-07,0.0114306340993863,5.470387275372421e-09,0.0119119239562026,7.111503457984149e-08,0.0120322464204067,2.1881549101489682e-07,0.0122728913488148,7.111503457984149e-08
73,77,09:43:42,9,0.0109493442425701,672145.0,0.0114306340993863,0.0109493442425701,4.212198202036764e-07,0.0108290217783661,1.6411161826117265e-07,0.0107086993141618,1.6411161826117265e-07,0.0104680543857538,7.166207330737871e-07,0.0103477319215496,1.641116182611726e-08,0.0119119239562026,6.564464730446904e-08,0.0120322464204067,2.1881549101489682e-07,0.0122728913488148,1.2581890733356568e-07,0.012513536277223,4.3763098202979367e-08,0.0126338587414269,9.299658368133117e-08
74,77,09:43:45,9,0.0104680543857538,2058221.0,0.0109493442425703,0.0104680543857538,4.2669020747904883e-07,0.0103477319215496,2.1881549101489683e-08,0.0102274094573455,3.063416874208556e-07,0.0098664420647336,5.470387275372421e-08,0.0097461196005295,3.77456722000697e-07,0.0114306340993863,1.4770045643505538e-07,0.0116712790277944,5.470387275372421e-09,0.0119119239562026,1.03937358232076e-07,0.0120322464204067,2.1881549101489682e-07,0.0122728913488148,1.2581890733356568e-07
75,77,09:43:48,9,0.0108290217783661,1411659.0,0.01064853808206,0.0104680543857538,8.566626473233211e-06,0.0103477319215496,2.1881549101489683e-08,0.0102274094573455,2.6257858921787617e-07,0.0098664420647336,5.470387275372421e-08,0.0097461196005295,3.77456722000697e-07,0.0108290217783661,1.312892946089381e-06,0.0117916014919985,6.564464730446904e-08,0.0119119239562026,1.0940774550744841e-07,0.0120322464204067,1.9146355463803476e-07,0.0122728913488148,1.2581890733356568e-07
76,77,09:43:51,9,0.0108290217783661,798035.0,0.01064853808206,0.0104680543857538,8.676034218740659e-06,0.0103477319215496,2.1881549101489683e-08,0.0102274094573455,3.172824619716004e-07,0.0098664420647336,5.470387275372421e-08,0.0097461196005295,3.883974965514419e-07,0.0108290217783661,1.6411161826117262e-06,0.0113103116351822,1.3128929460893809e-07,0.0116712790277944,1.0940774550744841e-07,0.0117916014919985,2.0240432918877963e-07,0.0119119239562026,3.008713001454831e-07
77,77,09:43:54,9,0.0119119239562026,17411787.0,0.0119720851883045,0.0119119239562026,8.752619640595873e-08,0.0107086993141618,2.1881549101489682e-07,0.0105883768499577,3.282232365223452e-08,0.0104680543857538,7.111503457984149e-08,0.0103477319215496,2.1881549101489683e-08,0.0120322464204067,1.9146355463803476e-07,0.0121525688846109,5.470387275372421e-09,0.0122728913488148,1.2581890733356568e-07,0.012513536277223,1.03937358232076e-07,0.0126338587414269,9.846697095670357e-08
78,77,09:43:57,9,0.0108290217783661,579922.0,0.0111899891709781,0.0108290217783661,1.2527186860602843e-06,0.0107086993141618,2.5163781466713136e-07,0.0105883768499577,2.352266528410141e-07,0.0104680543857538,9.846697095670357e-08,0.0103477319215496,2.1881549101489683e-08,0.0115509565635902,2.1881549101489683e-08,0.0116712790277944,7.65854218552139e-08,0.0117916014919985,5.470387275372421e-09,0.0119119239562026,7.877357676536286e-07,0.0120322464204067,3.4463439834846253e-07
79,77,09:44:00,9,0.0107086993141618,3184058.0,0.0108290217783659,0.0107086993141618,5.470387275372421e-09,0.0105883768499577,2.7898975104399344e-07,0.0104680543857538,1.2034852005819325e-07,0.0103477319215496,2.1881549101489683e-08,0.0102274094573455,4.3763098202979364e-07,0.0109493442425701,2.7351936376862104e-07,0.0116712790277944,4.3763098202979367e-08,0.0117916014919985,2.5710820194250377e-07,0.0119119239562026,7.111503457984147e-07,0.0120322464204067,3.4463439834846253e-07
80,77,09:44:03,9,0.0107086993141618,1150602.0,0.0104078931536517,0.0103477319215496,1.641116182611726e-08,0.0102274094573455,4.3763098202979364e-07,0.0098664420647336,6.564464730446904e-08,0.0097461196005295,3.77456722000697e-07,0.0096257971363253,1.4770045643505538e-07,0.0104680543857538,5.470387275372421e-08,0.0107086993141618,1.0940774550744842e-08,0.0108290217783661,1.6411161826117265e-07,0.0109493442425701,2.7351936376862104e-07,0.0113103116351822,7.111503457984149e-08
81,77,09:44:06,9,0.0103477319215496,3300021.0,0.0102875706894478,0.0102274094573455,4.3763098202979364e-07,0.0098664420647336,6.017426002909662e-08,0.0097461196005295,3.77456722000697e-07,0.0096257971363253,1.4770045643505538e-07,0.0095054746721212,2.5163781466713136e-07,0.0103477319215496,1.0229624204946427e-06,0.0104680543857538,5.470387275372421e-08,0.0105883768499577,1.0940774550744842e-08,0.0107086993141618,1.641116182611726e-08,0.0108290217783661,1.750523928119175e-07
82,77,09:44:09,9,0.0099867645289375,1083046.0,0.0099266032968354,0.0098664420647336,6.017426002909662e-08,0.0097461196005295,3.77456722000697e-07,0.0096257971363253,1.4770045643505538e-07,0.0095054746721212,2.6257858921787617e-07,0.0093851522079171,3.282232365223452e-08,0.0099867645289375,1.0995478423498563e-06,0.0102274094573455,5.470387275372421e-09,0.0103477319215496,1.6411161826117265e-07,0.0104680543857538,5.470387275372421e-08,0.0105883768499577,1.0940774550744842e-08
83,77,09:44:12,9,0.0096257971363253,1351234.0,0.0095656359042233,0.0095054746721212,2.5163781466713136e-07,0.0093851522079171,3.282232365223452e-08,0.009264829743713,9.299658368133117e-08,0.0091445072795091,5.470387275372421e-09,0.0090241848153049,5.470387275372421e-09,0.0096257971363253,2.07874716464152e-07,0.0102274094573455,1.6958200553654506e-07,0.0103477319215496,4.9233485478351786e-08,0.0104680543857538,5.470387275372421e-08,0.0107086993141618,2.2756811065549272e-06
84,77,09:44:15,9,0.009264829743713,2895590.0,0.0092046685116111,0.0091445072795091,5.470387275372421e-09,0.0090241848153049,5.470387275372421e-09,0.0089038623511008,2.1881549101489683e-08,0.0087835398868969,5.470387275372421e-09,0.0086632174226928,6.564464730446904e-08,0.009264829743713,5.415683402618696e-07,0.0096257971363253,1.3675968188431052e-07,0.0098664420647336,5.470387275372421e-09,0.0107086993141618,1.8763428354527404e-06,0.0108290217783661,6.345649239432008e-07
85,77,09:44:18,9,0.0089038623511008,519987.0,0.008843701118999,0.0087835398868969,5.470387275372421e-09,0.0086632174226928,6.564464730446904e-08,0.0085428949584887,2.1881549101489683e-08,0.0084225724942847,5.853314384648491e-07,0.0083022500300806,7.330318948999044e-07,0.0089038623511008,9.299658368133116e-07,0.009264829743713,3.336936237977177e-07,0.0095054746721212,1.0940774550744842e-08,0.0096257971363253,1.3675968188431052e-07,0.0098664420647336,1.641116182611726e-08
86,77,09:44:21,9,0.0107086993141618,2383446.0,0.0101070869931416,0.0095054746721212,1.0940774550744842e-06,0.009264829743713,2.8446013831936587e-06,0.0090241848153049,4.3763098202979367e-08,0.0087835398868969,5.470387275372421e-09,0.0086632174226928,6.564464730446904e-08,0.0107086993141618,1.4988861134520434e-06,0.0108290217783661,7.65854218552139e-07,0.0109493442425701,2.844601383193659e-07,0.0113103116351822,1.4223006915968298e-07,0.0114306340993863,9.299658368133117e-08
87,77,09:44:24,9,0.0095054746721212,578989.0,0.0101070869931416,0.0095054746721212,8.916731258857046e-07,0.009264829743713,2.9977722269040867e-06,0.0090241848153049,4.3763098202979367e-08,0.0089038623511008,5.470387275372421e-09,0.0087835398868969,5.470387275372421e-09,0.0107086993141618,1.5645307607565124e-06,0.0108290217783661,7.65854218552139e-07,0.0109493442425701,2.844601383193659e-07,0.0113103116351822,1.586412309858002e-07,0.0114306340993863,9.299658368133117e-08
88,77,09:44:27,9,0.0095054746721212,3615591.0,0.0098062808326315,0.0095054746721212,2.0240432918877963e-07,0.009264829743713,1.630175408060981e-06,0.0090241848153049,4.3763098202979367e-08,0.0089038623511008,3.993382711021867e-07,0.0087835398868969,1.1487813278282086e-07,0.0101070869931416,1.6958200553654506e-07,0.0103477319215496,1.586412309858002e-07,0.0104680543857538,4.9233485478351786e-08,0.0105883768499577,2.1881549101489683e-08,0.0107086993141618,1.6794088935393331e-06
89,77,09:44:30,9,0.009264829743713,1778767.0,0.0093851522079171,0.009264829743713,1.2308371369587949e-06,0.0090241848153049,4.3763098202979367e-08,0.0089038623511008,3.993382711021867e-07,0.0087835398868969,1.1487813278282086e-07,0.0086632174226928,8.205580913058631e-08,0.0095054746721212,5.306275657111248e-07,0.0103477319215496,5.798610511894766e-07,0.0104680543857538,4.9233485478351786e-08,0.0105883768499577,2.1881549101489683e-08,0.0107086993141618,1.706760829916195e-06
90,77,09:44:33,9,0.0095054746721212,1317185.0,0.0093851522079171,0.009264829743713,1.2144259751326774e-06,0.0090241848153049,4.3763098202979367e-08,0.0089038623511008,4.0480865837755926e-07,0.0087835398868969,1.1487813278282086e-07,0.0086632174226928,8.205580913058631e-08,0.0095054746721212,7.439726694506492e-07,0.0101070869931416,2.1881549101489683e-08,0.0103477319215496,5.798610511894766e-07,0.0104680543857538,4.9233485478351786e-08,0.0105883768499577,7.65854218552139e-08
91,77,09:44:36,9,0.0096257971363253,2063773.0,0.0095656359042233,0.0095054746721212,2.23738839562732e-06,0.009264829743713,7.494430567260217e-07,0.0090241848153049,4.3763098202979367e-08,0.0089038623511008,4.102790456529316e-07,0.0087835398868969,1.1487813278282086e-07,0.0096257971363253,6.564464730446904e-08,0.0097461196005295,2.7351936376862106e-08,0.0098664420647336,1.4113599170460849e-06,0.0101070869931416,2.1881549101489683e-08,0.0103477319215496,2.680489764932487e-07
92,77,09:44:39,9,0.0095054746721212,1451491.0,0.0095656359042233,0.0095054746721212,2.144391811945989e-06,0.0093851522079171,5.470387275372421e-09,0.009264829743713,7.713246058275113e-07,0.0090241848153049,4.3763098202979367e-08,0.0089038623511008,4.102790456529316e-07,0.0096257971363253,1.03937358232076e-07,0.0097461196005295,2.7351936376862106e-08,0.0098664420647336,1.4113599170460849e-06,0.0101070869931416,2.1881549101489683e-08,0.0103477319215496,2.680489764932487e-07
93,77,09:44:42,9,0.0096257971363253,973255.0,0.0095656359042233,0.0095054746721212,3.550281341716701e-06,0.0093851522079171,5.470387275372421e-09,0.009264829743713,7.713246058275113e-07,0.0090241848153049,4.3763098202979367e-08,0.0089038623511008,5.251571784357523e-07,0.0096257971363253,2.1881549101489683e-08,0.0097461196005295,2.7351936376862106e-08,0.0098664420647336,1.4113599170460849e-06,0.0101070869931416,2.1881549101489683e-08,0.0103477319215496,2.680489764932487e-07
