uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
61,76,13:13:06,1,-0.0025839793281654,153328.0,-0.003875968992248,-0.0051679586563307,9.800738313356745e-05,-0.0077519379844961,0.0001057352674489,-0.0103359173126614,0.0002733890161094,-0.0129198966408269,0.0003363890413384,-0.0155038759689922,0.0005076871530877,-0.0025839793281654,0.0001091659425444,0.0,7.233091433724945e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001244195179636,0.0077519379844961,0.0002358614273001
62,76,13:13:09,1,-0.0025839793281654,39372.0,-0.003875968992248,-0.0051679586563307,9.224275007196542e-05,-0.0077519379844961,0.0001059680367799,-0.0103359173126614,0.0002734033845866,-0.0129198966408269,0.000336101671794,-0.0155038759689922,0.0005076871530877,-0.0025839793281654,0.0001092262901487,0.0,7.233091433724945e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001244195179636,0.0077519379844961,0.0002358614273001
63,76,13:13:12,1,-0.0051679586563307,43177.0,-0.003875968992248,-0.0051679586563307,8.648673809669684e-05,-0.0077519379844961,0.0001065427758688,-0.0103359173126614,0.0002729723302699,-0.0129198966408269,0.0003363890413384,-0.0155038759689922,0.0005076871530877,-0.0025839793281654,0.0001091688162398,0.0,7.233091433724945e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001244195179636,0.0077519379844961,0.0002358614273001
64,76,13:13:15,1,-0.0025839793281654,23930.0,-0.003875968992248,-0.0051679586563307,8.120775956520985e-05,-0.0077519379844961,0.0001066002497777,-0.0103359173126614,0.0002729752039654,-0.0129198966408269,0.0003363890413384,-0.0155038759689922,0.0005077158900422,-0.0025839793281654,0.0001089216784316,0.0,7.233091433724945e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001244195179636,0.0077519379844961,0.0002358614273001
65,76,13:13:18,1,-0.0025839793281654,87414.0,-0.003875968992248,-0.0051679586563307,8.286875553211213e-05,-0.0077519379844961,0.0001066031234731,-0.0103359173126614,0.0002729752039654,-0.0129198966408269,0.0003363890413384,-0.0155038759689922,0.0005077158900422,-0.0025839793281654,0.0001091055949401,0.0,7.319302297058972e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001244195179636,0.0077519379844961,0.0002358614273001
66,76,13:13:21,1,-0.0025839793281654,1930.0,-0.003875968992248,-0.0051679586563307,8.302680878155784e-05,-0.0077519379844961,0.0001044449781943,-0.0103359173126614,0.0002729464670109,-0.0129198966408269,0.0003363545569931,-0.0155038759689922,0.0005077360059103,-0.0025839793281654,0.0001088325938728,0.0,7.319302297058972e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001243275597094,0.0077519379844961,0.0002358987853409
67,76,13:13:24,1,-0.0025839793281654,479412.0,-0.003875968992248,-0.0051679586563307,8.308140899500273e-05,-0.0077519379844961,0.0001058760785256,-0.0103359173126614,0.0002730499200469,-0.0129198966408269,0.0003363258200387,-0.0155038759689922,0.0005075779526608,-0.0025839793281654,0.0001052634641308,0.0,7.32390020977012e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001243275597094,0.0077519379844961,0.0002358987853409
68,76,13:13:27,1,-0.0025839793281654,95342.0,-0.003875968992248,-0.0051679586563307,8.33946417984497e-05,-0.0077519379844961,0.0001070600410488,-0.0103359173126614,0.0002727654241979,-0.0129198966408269,0.0003363401885159,-0.0155038759689922,0.0005074974891884,-0.0025839793281654,0.000104553661356,0.0,7.332521296103523e-05,0.0025839793281652,7.200043936113566e-05,0.0051679586563306,0.0001243275597094,0.0077519379844961,0.000236022354245
69,76,13:13:30,1,-0.0051679586563307,19652.0,-0.003875968992248,-0.0051679586563307,8.405271805523277e-05,-0.0077519379844961,0.0001060944793794,-0.0103359173126614,0.0002724435703081,-0.0129198966408269,0.0003363401885159,-0.0155038759689922,0.0005075549630973,-0.0025839793281654,0.0001045680298332,0.0,7.415858463993083e-05,0.0025839793281652,7.188549154335697e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.000236022354245
70,76,13:13:33,1,-0.0025839793281654,32810.0,-0.003875968992248,-0.0051679586563307,8.44406669402359e-05,-0.0077519379844961,0.0001046720001344,-0.0103359173126614,0.0002721245901138,-0.0129198966408269,0.0003361993774391,-0.0155038759689922,0.000507411278325,-0.0025839793281654,0.0001046226300467,0.0,7.415858463993083e-05,0.0025839793281652,7.188549154335697e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002360338490267
71,76,13:13:36,1,-0.0051679586563307,42426.0,-0.003875968992248,-0.0051679586563307,8.435732977234634e-05,-0.0077519379844961,0.0001058674574393,-0.0103359173126614,0.0002721245901138,-0.0129198966408269,0.0003361993774391,-0.0155038759689922,0.0005074256468023,-0.0025839793281654,0.0001044042291929,0.0,7.401489986770746e-05,0.0025839793281652,7.188549154335697e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002360338490267
72,76,13:13:39,1,-0.0025839793281654,138910.0,-0.003875968992248,-0.0051679586563307,8.499529016101815e-05,-0.0077519379844961,0.0001061548269838,-0.0103359173126614,0.0002721245901138,-0.0129198966408269,0.0003361993774391,-0.0155038759689922,0.0005072072459485,-0.0025839793281654,0.0001034702781735,0.0,7.401489986770746e-05,0.0025839793281652,7.188549154335697e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002360338490267
73,76,13:13:42,1,-0.0025839793281654,5018.0,-0.003875968992248,-0.0051679586563307,8.554129229546699e-05,-0.0077519379844961,0.0001059306787391,-0.0103359173126614,0.0002720699899004,-0.0129198966408269,0.0003391305467925,-0.0155038759689922,0.0005072359829029,-0.0025839793281654,0.0001035909733821,0.0,7.381374118659472e-05,0.0025839793281652,7.188549154335697e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002360338490267
74,76,13:13:45,1,-0.0025839793281654,57468.0,-0.003875968992248,-0.0051679586563307,8.545795512757743e-05,-0.0077519379844961,0.0001059306787391,-0.0103359173126614,0.0002720699899004,-0.0129198966408269,0.0003391880207013,-0.0155038759689922,0.0005069486133585,-0.0025839793281654,0.0001034817729552,0.0,7.381374118659472e-05,0.0025839793281652,7.219585065135946e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002360338490267
75,76,13:13:48,1,-0.0025839793281654,1158.0,-0.003875968992248,-0.0051679586563307,8.592349378958119e-05,-0.0077519379844961,0.0001059306787391,-0.0103359173126614,0.000275920741796,-0.0129198966408269,0.0003392110102649,-0.0155038759689922,0.0005069486133585,-0.0025839793281654,0.0001022978104321,0.0,7.381374118659472e-05,0.0025839793281652,7.219585065135946e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002361200598901
76,76,13:13:51,1,-0.0051679586563307,16170.0,-0.003875968992248,-0.0051679586563307,8.628845311102857e-05,-0.0077519379844961,0.000106246785238,-0.0103359173126614,0.0002765615758801,-0.0129198966408269,0.0003391966417877,-0.0155038759689922,0.0005069486133585,-0.0025839793281654,0.0001022978104321,0.0,7.381374118659472e-05,0.0025839793281652,7.219585065135946e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002362235129261
77,76,13:13:54,1,-0.0051679586563307,10798.0,-0.003875968992248,-0.0051679586563307,8.69149187179225e-05,-0.0077519379844961,0.000106246785238,-0.0103359173126614,0.0002759897104866,-0.0129198966408269,0.0003391679048332,-0.0155038759689922,0.0005069486133585,-0.0025839793281654,0.0001012661537675,0.0,7.534542085849595e-05,0.0025839793281652,7.219585065135946e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002368269889694
78,76,13:13:57,1,-0.0051679586563307,112505.0,-0.003875968992248,-0.0051679586563307,8.650972766025258e-05,-0.0077519379844961,0.000106246785238,-0.0103359173126614,0.0002762770800311,-0.0129198966408269,0.0003390701991881,-0.0155038759689922,0.0005069744766175,-0.0025839793281654,0.0001011368374725,0.0,7.525920999516193e-05,0.0025839793281652,7.219585065135946e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002368269889694
79,76,13:14:00,1,-0.0025839793281654,24662.0,-0.003875968992248,-0.0051679586563307,9.21565392086314e-05,-0.0077519379844961,0.000106246785238,-0.0103359173126614,0.0002762770800311,-0.0129198966408269,0.0003390730728836,-0.0155038759689922,0.0005069744766175,-0.0025839793281654,0.0001010448792183,0.0,7.525920999516193e-05,0.0025839793281652,7.219585065135946e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.000236539619425
80,76,13:14:03,1,-0.0025839793281654,196045.0,-0.003875968992248,-0.0051679586563307,9.109039819873393e-05,-0.0077519379844961,0.0001062812695833,-0.0103359173126614,0.0002763719119807,-0.0129198966408269,0.0003390730728836,-0.0155038759689922,0.000506945739663,-0.0025839793281654,0.0001003839292661,0.0,7.52707047769398e-05,0.0025839793281652,7.219585065135946e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.000236539619425
81,76,13:14:06,1,-0.0051679586563307,17340.0,-0.003875968992248,-0.0051679586563307,9.180307466896188e-05,-0.0077519379844961,0.0001063531119694,-0.0103359173126614,0.0002767138817386,-0.0129198966408269,0.0003391219257061,-0.0155038759689922,0.000506945739663,-0.0025839793281654,0.0001002833499255,0.0,7.469596568804628e-05,0.0025839793281652,7.222746130124861e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.000236539619425
82,76,13:14:09,1,-0.0051679586563307,13860.0,-0.003875968992248,-0.0051679586563307,9.21565392086314e-05,-0.0077519379844961,0.0001064479439191,-0.0103359173126614,0.0002767282502158,-0.0129198966408269,0.0003392656104784,-0.0155038759689922,0.0005069601081403,-0.0025839793281654,0.0001002833499255,0.0,7.469596568804628e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.000236539619425
83,76,13:14:12,1,-0.0051679586563307,16176.0,-0.003875968992248,-0.0051679586563307,9.2547361789079e-05,-0.0077519379844961,0.0001064623123963,-0.0103359173126614,0.0002766995132614,-0.0129198966408269,0.0003392742315647,-0.0155038759689922,0.0005069830977038,-0.0025839793281654,0.0001008408468418,0.0,7.466722873360161e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.000236539619425
84,76,13:14:15,1,-0.0051679586563307,0.0,-0.003875968992248,-0.0051679586563307,9.601016479966244e-05,-0.0077519379844961,0.000106608870864,-0.0103359173126614,0.0002766564078297,-0.0129198966408269,0.0003392742315647,-0.0155038759689922,0.0005070606874808,-0.0025839793281654,0.0001010247633502,0.0,7.464423917004585e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.000236539619425
85,76,13:14:18,1,-0.0025839793281654,149849.0,-0.003875968992248,-0.0051679586563307,9.489229727176456e-05,-0.0077519379844961,0.0001063789752284,-0.0103359173126614,0.0002767569871703,-0.0129198966408269,0.0003392742315647,-0.0155038759689922,0.0005070980455216,-0.0025839793281654,0.000100751762283,0.0,7.464423917004585e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002365970933339
86,76,13:14:21,1,-0.0051679586563307,22382.0,-0.003875968992248,-0.0051679586563307,9.501873987132111e-05,-0.0077519379844961,0.0001066950817273,-0.0103359173126614,0.0002767512397794,-0.0129198966408269,0.0003392742315647,-0.0155038759689922,0.0005070980455216,-0.0025839793281654,0.0001009529209641,0.0,7.464423917004585e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002365970933339
87,76,13:14:24,1,-0.0025839793281654,41974.0,-0.003875968992248,-0.0051679586563307,9.514230877543325e-05,-0.0077519379844961,0.0001068387664995,-0.0103359173126614,0.000276748366084,-0.0129198966408269,0.0003392742315647,-0.0155038759689922,0.0005070980455216,-0.0025839793281654,0.0001013092591992,0.0,7.481378720126945e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002365970933339
88,76,13:14:27,1,-0.0025839793281654,72934.0,-0.003875968992248,-0.0051679586563307,8.455274106257014e-05,-0.0077519379844961,0.0001068962404084,-0.0103359173126614,0.0002767771030384,-0.0129198966408269,0.0003396047065408,-0.0155038759689922,0.0005075003628838,-0.0025839793281654,0.0001031484242837,0.0,7.481378720126945e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002365970933339
89,76,13:14:30,1,-0.0051679586563307,18095.0,-0.003875968992248,-0.0051679586563307,8.45297514990144e-05,-0.0077519379844961,0.0001069134825811,-0.0103359173126614,0.0002767771030384,-0.0129198966408269,0.0003396047065408,-0.0155038759689922,0.0005074716259294,-0.0025839793281654,0.0001031800349336,0.0,7.481378720126945e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002365970933339
90,76,13:14:33,1,-0.0025839793281654,247812.0,-0.003875968992248,-0.0051679586563307,8.502402711546282e-05,-0.0077519379844961,0.0001069881986627,-0.0103359173126614,0.0002766679026115,-0.0129198966408269,0.0003398920760852,-0.0155038759689922,0.0005082187867449,-0.0025839793281654,0.000101450070276,0.0,7.481378720126945e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002365970933339
91,76,13:14:36,1,-0.0025839793281654,33898.0,-0.003875968992248,-0.0051679586563307,8.52395542737979e-05,-0.0077519379844961,0.000107074409526,-0.0103359173126614,0.0002766650289161,-0.0129198966408269,0.0003398920760852,-0.0155038759689922,0.0005084027032534,-0.0025839793281654,0.000101398343758,0.0,7.484252415571413e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002366545672427
92,76,13:14:39,1,-0.0025839793281654,19685.0,-0.003875968992248,-0.0051679586563307,8.54435866503551e-05,-0.0077519379844961,0.0001071031464804,-0.0103359173126614,0.0002767368713022,-0.0129198966408269,0.0003398920760852,-0.0155038759689922,0.0005084314402078,-0.0025839793281654,0.0001012632800721,0.0,7.484252415571413e-05,0.0025839793281652,7.228493521013796e-05,0.0051679586563306,0.0001243390544912,0.0077519379844961,0.0002366545672427
93,76,13:14:42,1,-0.0025839793281654,135806.0,-0.003875968992248,-0.0051679586563307,8.696089784503399e-05,-0.0077519379844961,0.0001071405045212,-0.0103359173126614,0.0002767368713022,-0.0129198966408269,0.0003401736982388,-0.0155038759689922,0.0005086670832343,-0.0025839793281654,0.0001005046244748,0.0,7.484252415571413e-05,0.0025839793281652,7.194009175680186e-05,0.0051679586563306,0.0001244252653545,0.0077519379844961,0.0002366545672427
94,76,13:14:45,1,-0.0051679586563307,35863.0,-0.003875968992248,-0.0051679586563307,8.72166567395916e-05,-0.0077519379844961,0.0001072726945117,-0.0103359173126614,0.0002767512397794,-0.0129198966408269,0.000340213929975,-0.0155038759689922,0.0005086670832343,-0.0025839793281654,9.83292370233478e-05,0.0,7.527357847238426e-05,0.0025839793281652,7.194009175680186e-05,0.0051679586563306,0.0001244252653545,0.0077519379844961,0.0002367551465833
95,76,13:14:48,1,-0.0025839793281654,182676.0,-0.003875968992248,-0.0051679586563307,8.637466397436259e-05,-0.0077519379844961,0.0001072726945117,-0.0103359173126614,0.0002767512397794,-0.0129198966408269,0.0003402742775794,-0.0155038759689922,0.0005086670832343,-0.0025839793281654,9.79211722702334e-05,0.0,7.527357847238426e-05,0.0025839793281652,7.194009175680186e-05,0.0051679586563306,0.0001244252653545,0.0077519379844961,0.0002367551465833
96,76,13:14:51,1,-0.0025839793281654,67499.0,-0.003875968992248,-0.0051679586563307,8.623097920213922e-05,-0.0077519379844961,0.0001073014314661,-0.0103359173126614,0.0002767598608657,-0.0129198966408269,0.0003402800249702,-0.0155038759689922,0.0005088941051744,-0.0025839793281654,9.756483403511944e-05,0.0,7.527357847238426e-05,0.0025839793281652,7.194009175680186e-05,0.0051679586563306,0.0001244252653545,0.0077519379844961,0.0002367551465833
97,76,13:14:54,1,-0.0025839793281654,135050.0,-0.003875968992248,-0.0051679586563307,8.65068539648081e-05,-0.0077519379844961,0.0001073014314661,-0.0103359173126614,0.0002768288295564,-0.0129198966408269,0.0003402800249702,-0.0155038759689922,0.0005087389256204,-0.0025839793281654,8.520506992846429e-05,0.0,7.535404194482936e-05,0.0025839793281652,7.194009175680186e-05,0.0051679586563306,0.0001244252653545,0.0077519379844961,0.0002367551465833
98,76,13:14:57,1,-0.0051679586563307,49693.0,-0.003875968992248,-0.0051679586563307,9.910226109790958e-05,-0.0077519379844961,0.0001076031694878,-0.0103359173126614,0.0002776047273264,-0.0129198966408269,0.0003402828986657,-0.0155038759689922,0.0005098366772802,-0.0025839793281654,8.529415448724278e-05,0.0,7.539714737649637e-05,0.0025839793281652,7.21038923971365e-05,0.0051679586563306,0.0001244252653545,0.0077519379844961,0.0002367551465833
99,76,13:15:00,1,-0.0025839793281654,19636.0,-0.003875968992248,-0.0051679586563307,0.0001052835799989,-0.0077519379844961,0.0001074307477611,-0.0103359173126614,0.0002774093160362,-0.0129198966408269,0.0003402254247568,-0.0155038759689922,0.0005098654142346,-0.0025839793281654,8.477976300268309e-05,0.0,7.549485302160827e-05,0.0025839793281652,7.213262935158118e-05,0.0051679586563306,0.0001244252653545,0.0077519379844961,0.0002367551465833
100,76,13:15:03,1,-0.0025839793281654,77398.0,-0.003875968992248,-0.0051679586563307,0.0001049042522002,-0.0077519379844961,0.0001074020108067,-0.0103359173126614,0.0002773403473455,-0.0129198966408269,0.0003402254247568,-0.0155038759689922,0.0005098654142346,-0.0025839793281654,8.50269008109073e-05,0.0,7.549485302160827e-05,0.0025839793281652,7.213262935158118e-05,0.0051679586563306,0.0001245402131723,0.0077519379844961,0.0002367551465833
