uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,71,13:12:57,9,0.0088967971530249,51028.0,0.0088374851720047,0.0087781731909846,5.032756293342627e-07,0.0086595492289442,1.641116182611726e-08,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,9.846697095670358e-07,0.0088967971530249,1.4223006915968298e-07,0.0090154211150652,1.0940774550744842e-08,0.0092526690391459,5.470387275372421e-08,0.0093712930011862,9.080842877118218e-07,0.0094899169632265,1.2034852005819325e-07
59,71,13:13:00,9,0.0088967971530249,93555.0,0.0088374851720047,0.0087781731909846,5.032756293342627e-07,0.0086595492289442,2.844601383193659e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,9.846697095670358e-07,0.0088967971530249,2.1881549101489682e-07,0.0093712930011862,9.080842877118218e-07,0.0094899169632265,1.2034852005819325e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,3.008713001454831e-07
60,71,13:13:03,9,0.0088967971530249,110556.0,0.0088374851720047,0.0087781731909846,4.540421438559109e-07,0.0086595492289442,2.844601383193659e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,9.956104841177803e-07,0.0088967971530249,2.07874716464152e-07,0.0090154211150652,5.470387275372421e-09,0.0093712930011862,9.080842877118218e-07,0.0094899169632265,1.1487813278282086e-07,0.0097271648873074,1.641116182611726e-08
61,71,13:13:06,9,0.0087781731909846,42520.0,0.0088374851720047,0.0087781731909846,4.2669020747904883e-07,0.0086595492289442,2.844601383193659e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,9.956104841177803e-07,0.0088967971530249,3.5010478562383493e-07,0.0090154211150652,5.470387275372421e-09,0.0093712930011862,9.080842877118218e-07,0.0094899169632265,1.1487813278282086e-07,0.0097271648873074,1.641116182611726e-08
62,71,13:13:09,9,0.0088967971530249,552824.0,0.008956109134045,0.0088967971530249,2.4616742739175896e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,5.470387275372421e-09,0.0093712930011862,9.080842877118218e-07,0.0094899169632265,1.1487813278282086e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.65854218552139e-07
63,71,13:13:12,9,0.0093712930011862,229740.0,0.0091340450771055,0.0088967971530249,4.431013693051661e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0093712930011862,7.65854218552139e-07,0.0094899169632265,1.2034852005819325e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.65854218552139e-07,0.009964412811388,5.306275657111248e-07
64,71,13:13:15,9,0.0093712930011862,0.0,0.0090747330960854,0.0088967971530249,4.3763098202979364e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0092526690391459,5.470387275372421e-08,0.0093712930011862,7.65854218552139e-07,0.0094899169632265,1.2034852005819325e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.65854218552139e-07
65,71,13:13:18,9,0.0093712930011862,0.0,0.0091340450771055,0.0090154211150652,5.470387275372421e-09,0.0088967971530249,8.588508022334701e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.236307524234167e-06,0.0092526690391459,6.017426002909662e-08,0.0093712930011862,8.205580913058631e-07,0.0094899169632265,1.2581890733356568e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.65854218552139e-07
66,71,13:13:21,9,0.0092526690391459,102079.0,0.0090747330960854,0.0088967971530249,8.369692531319804e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0092526690391459,2.7351936376862106e-08,0.0093712930011862,8.205580913058631e-07,0.0094899169632265,1.2581890733356568e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.65854218552139e-07
67,71,13:13:24,9,0.0092526690391459,0.0,0.0090747330960854,0.0088967971530249,8.588508022334701e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0092526690391459,2.7351936376862106e-08,0.0093712930011862,8.205580913058631e-07,0.0094899169632265,1.2581890733356568e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.65854218552139e-07
68,71,13:13:27,9,0.0092526690391459,0.0,0.0090747330960854,0.0088967971530249,8.862027386103322e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0092526690391459,2.7351936376862106e-08,0.0093712930011862,8.205580913058631e-07,0.0094899169632265,1.2581890733356568e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.603838312767665e-07
69,71,13:13:30,9,0.0092526690391459,59551.0,0.0091933570581257,0.0090154211150652,2.7351936376862106e-08,0.0088967971530249,8.807323513349597e-07,0.0087781731909846,4.212198202036764e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.236307524234167e-06,0.0093712930011862,8.205580913058631e-07,0.0094899169632265,1.3128929460893809e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.603838312767665e-07,0.009964412811388,5.306275657111248e-07
70,71,13:13:33,9,0.0092526690391459,136118.0,0.0091340450771055,0.0088967971530249,8.862027386103322e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0093712930011862,8.205580913058631e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07,0.009964412811388,5.306275657111248e-07
71,71,13:13:36,9,0.0088967971530249,978083.0,0.0093119810201662,0.0092526690391459,1.0940774550744842e-08,0.0090154211150652,1.641116182611726e-08,0.0088967971530249,3.172824619716004e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0093712930011862,8.916731258857046e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07,0.009964412811388,5.306275657111248e-07
72,71,13:13:39,9,0.0093712930011862,34036.0,0.0093119810201662,0.0092526690391459,1.0940774550744842e-08,0.0090154211150652,2.1881549101489683e-08,0.0088967971530249,4.212198202036764e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0093712930011862,8.697915767842149e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07,0.009964412811388,5.306275657111248e-07
73,71,13:13:42,9,0.0093712930011862,0.0,0.0093119810201662,0.0092526690391459,1.0940774550744842e-08,0.0090154211150652,2.1881549101489683e-08,0.0088967971530249,4.759236929574006e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0093712930011862,8.862027386103322e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07,0.009964412811388,5.306275657111248e-07
74,71,13:13:45,9,0.0092526690391459,34033.0,0.0091340450771055,0.0090154211150652,2.1881549101489683e-08,0.0088967971530249,4.540421438559109e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.236307524234167e-06,0.0092526690391459,6.564464730446905e-07,0.0093712930011862,8.807323513349597e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07
75,71,13:13:48,9,0.0088967971530249,229705.0,0.0090154211150652,0.0088967971530249,4.485717565805385e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.236307524234167e-06,0.0084223013048636,6.017426002909662e-08,0.0091340450771055,5.470387275372421e-08,0.0092526690391459,5.360979529864973e-07,0.0093712930011862,8.916731258857046e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08
76,71,13:13:51,9,0.0092526690391459,348818.0,0.0091340450771055,0.0090154211150652,3.336936237977177e-07,0.0088967971530249,4.649829184066558e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.2636594606110292e-06,0.0092526690391459,3.665159474499522e-07,0.0093712930011862,8.916731258857046e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07
77,71,13:13:54,9,0.0092526690391459,34032.0,0.0091340450771055,0.0090154211150652,3.336936237977177e-07,0.0088967971530249,4.704533056820282e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.2636594606110292e-06,0.0092526690391459,3.610455601745798e-07,0.0093712930011862,9.463769986394288e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07
78,71,13:13:57,9,0.0088967971530249,1182272.0,0.0090747330960854,0.0088967971530249,1.2581890733356568e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0092526690391459,4.81394080232773e-07,0.0093712930011862,9.463769986394288e-07,0.0094899169632265,1.3675968188431052e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07
79,71,13:14:00,9,0.0092526690391459,76572.0,0.0090747330960854,0.0088967971530249,1.2581890733356568e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0092526690391459,4.3216059475442123e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,1.4223006915968298e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07
80,71,13:14:03,9,0.0092526690391459,161646.0,0.0090747330960854,0.0088967971530249,1.1487813278282086e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0092526690391459,3.391640110730901e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,1.4223006915968298e-07,0.0097271648873074,1.641116182611726e-08,0.0098457888493475,7.494430567260217e-07
81,71,13:14:06,9,0.0090154211150652,34024.0,0.008956109134045,0.0088967971530249,1.2034852005819325e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,4.485717565805385e-07,0.0091340450771055,6.017426002909662e-08,0.0092526690391459,6.947391839722974e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,1.4223006915968298e-07
82,71,13:14:09,9,0.0090154211150652,229662.0,0.008956109134045,0.0088967971530249,1.2034852005819325e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.954009128701107e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,3.008713001454831e-07,0.0091340450771055,6.017426002909662e-08,0.0092526690391459,6.947391839722974e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,1.4223006915968298e-07
83,71,13:14:12,9,0.0088967971530249,136080.0,0.008956109134045,0.0088967971530249,3.282232365223452e-08,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,3.008713001454831e-07,0.0091340450771055,6.017426002909662e-08,0.0092526690391459,6.947391839722974e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,3.610455601745798e-07
84,71,13:14:15,9,0.0090154211150652,25518.0,0.008956109134045,0.0088967971530249,1.03937358232076e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,2.844601383193659e-07,0.0091340450771055,6.017426002909662e-08,0.0092526690391459,6.947391839722974e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,3.610455601745798e-07
85,71,13:14:18,9,0.0088967971530249,8505.0,0.008956109134045,0.0088967971530249,1.9146355463803476e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,2.899305255947383e-07,0.0091340450771055,6.017426002909662e-08,0.0092526690391459,5.853314384648491e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,3.610455601745798e-07
86,71,13:14:21,9,0.0090154211150652,246654.0,0.008956109134045,0.0088967971530249,3.008713001454831e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,3.063416874208556e-07,0.0091340450771055,6.017426002909662e-08,0.0092526690391459,5.853314384648491e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,5.798610511894766e-07
87,71,13:14:24,9,0.0090154211150652,25518.0,0.008956109134045,0.0088967971530249,3.391640110730901e-07,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0090154211150652,5.306275657111248e-07,0.0091340450771055,6.564464730446904e-08,0.0092526690391459,5.853314384648491e-07,0.0093712930011862,9.73728935016291e-07,0.0094899169632265,6.892687966969251e-07
88,71,13:14:27,9,0.0088967971530249,620876.0,0.0088374851720047,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,1.1104886169006014e-06,0.0088967971530249,4.9233485478351786e-08,0.0090154211150652,4.704533056820282e-07,0.0091340450771055,6.564464730446904e-08,0.0092526690391459,6.072129875663387e-07,0.0093712930011862,9.73728935016291e-07
89,71,13:14:30,9,0.0088967971530249,85050.0,0.0088374851720047,0.0087781731909846,4.15749432928304e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,1.1104886169006014e-06,0.0088967971530249,1.641116182611726e-08,0.0090154211150652,4.704533056820282e-07,0.0091340450771055,6.564464730446904e-08,0.0092526690391459,6.072129875663387e-07,0.0093712930011862,9.73728935016291e-07
90,71,13:14:33,9,0.0087781731909846,17009.0,0.0088374851720047,0.0087781731909846,4.102790456529316e-07,0.0086595492289442,2.899305255947383e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,1.1159590041759738e-06,0.0088967971530249,3.282232365223452e-08,0.0090154211150652,4.704533056820282e-07,0.0091340450771055,5.470387275372421e-09,0.0092526690391459,6.072129875663387e-07,0.0093712930011862,1.0831366805237392e-06
91,71,13:14:36,9,0.0088967971530249,842085.0,0.0088374851720047,0.0087781731909846,4.81394080232773e-07,0.0086595492289442,7.713246058275113e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,1.1159590041759738e-06,0.0088967971530249,2.680489764932487e-07,0.0091340450771055,5.470387275372421e-09,0.0092526690391459,4.81394080232773e-07,0.0093712930011862,1.0831366805237392e-06,0.0094899169632265,6.783280221461801e-07
92,71,13:14:39,9,0.0088967971530249,51029.0,0.0088374851720047,0.0087781731909846,4.759236929574006e-07,0.0086595492289442,7.713246058275113e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,1.1159590041759738e-06,0.0088967971530249,2.5163781466713136e-07,0.0091340450771055,1.1487813278282086e-07,0.0092526690391459,4.81394080232773e-07,0.0093712930011862,1.0831366805237392e-06,0.0094899169632265,6.837984094215526e-07
93,71,13:14:42,9,0.0087781731909846,42521.0,0.0088374851720047,0.0087781731909846,4.540421438559109e-07,0.0086595492289442,7.713246058275113e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,1.1159590041759738e-06,0.0088967971530249,2.4616742739175896e-07,0.0091340450771055,1.1487813278282086e-07,0.0092526690391459,4.81394080232773e-07,0.0093712930011862,1.0831366805237392e-06,0.0094899169632265,7.385022821752768e-07
94,71,13:14:45,9,0.0087781731909846,25514.0,0.0088374851720047,0.0087781731909846,4.485717565805385e-07,0.0086595492289442,7.713246058275113e-07,0.0085409252669039,1.2636594606110292e-06,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,1.1214293914513463e-06,0.0088967971530249,2.297562655656417e-07,0.0090154211150652,5.470387275372421e-08,0.0091340450771055,1.1487813278282086e-07,0.0092526690391459,4.81394080232773e-07,0.0093712930011862,1.0831366805237392e-06
