uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,64,13:12:54,8,0.0135628586332809,58290.0,0.0133020344287948,0.0130412102243087,1.752012092490522e-05,0.0125195618153364,1.857003993621388e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,3.507888917538008e-06,0.0099113197704745,2.4180343364740517e-06,0.0135628586332809,5.79709883544658e-06,0.0140845070422535,2.7181952317316184e-05,0.0146061554512257,3.697260812829264e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06
58,64,13:12:57,8,0.0130412102243087,99073.0,0.0133020344287948,0.0130412102243087,5.152976742619182e-06,0.0125195618153364,1.857003993621388e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0099113197704745,2.4180343364740517e-06,0.0135628586332809,1.8035418599167136e-06,0.0140845070422535,2.7181952317316184e-05,0.0146061554512257,3.697260812829264e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06
59,64,13:13:00,8,0.0130412102243087,0.0,0.0133020344287948,0.0130412102243087,7.729465113928773e-06,0.0125195618153364,1.857003993621388e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0099113197704745,2.4180343364740517e-06,0.0135628586332809,1.8035418599167136e-06,0.0140845070422535,2.7181952317316184e-05,0.0146061554512257,3.697260812829264e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06
60,64,13:13:03,8,0.0135628586332809,27202.0,0.0135628586332809,0.0130412102243087,7.729465113928773e-06,0.0125195618153364,1.728179575055908e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0099113197704745,2.4180343364740517e-06,0.0140845070422535,2.7053127898750703e-05,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
61,64,13:13:06,8,0.0140845070422535,27216.0,0.0138236828377673,0.0135628586332809,1.159419767089316e-06,0.0130412102243087,7.729465113928773e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,2.5249586038833992e-05,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
62,64,13:13:09,8,0.0140845070422535,0.0,0.0138236828377673,0.0135628586332809,2.447663952744112e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,2.7439601154447144e-05,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
63,64,13:13:12,8,0.0135628586332809,77.0,0.0138236828377673,0.0135628586332809,2.571335394566972e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,2.7697249991578104e-05,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
64,64,13:13:15,8,0.0135628586332809,0.0,0.0138236828377673,0.0135628586332809,2.700159813132452e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,2.7697249991578104e-05,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
65,64,13:13:18,8,0.0140845070422535,338256.0,0.0138236828377673,0.0135628586332809,2.700159813132452e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,5.281801161184662e-06,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
66,64,13:13:21,8,0.0140845070422535,0.0,0.0138236828377673,0.0135628586332809,2.700159813132452e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,6.441220928273978e-06,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
67,64,13:13:24,8,0.0135628586332809,7772.0,0.0138236828377673,0.0135628586332809,2.184862138870533e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,6.570045346839457e-06,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
68,64,13:13:27,8,0.0140845070422535,19440.0,0.0138236828377673,0.0135628586332809,2.184862138870533e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,5.410625579750141e-06,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
69,64,13:13:30,8,0.0140845070422535,66096.0,0.0138236828377673,0.0135628586332809,2.184862138870533e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,1.0305953485238365e-06,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
70,64,13:13:33,8,0.0135628586332809,1030.0,0.0138236828377673,0.0135628586332809,2.116585197030829e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0140845070422535,1.5458930227857543e-06,0.0146061554512257,3.684378370972715e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06
71,64,13:13:36,8,0.0146061554512257,29163.0,0.0140845070422532,0.0135628586332809,2.116585197030829e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.010432968179447,2.2196447318832127e-06,0.0146061554512257,3.2592577897066324e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06,0.0166927490871151,1.4943632553595628e-05
72,64,13:13:39,8,0.0146061554512257,31120.0,0.0143453312467396,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,2.116585197030829e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,3.2592577897066324e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.766503486922744e-06,0.0166927490871151,1.4814808135030148e-05
73,64,13:13:42,8,0.0140845070422535,9720.0,0.0143453312467396,0.0140845070422535,6.441220928273978e-07,0.0135628586332809,1.85893635989987e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,3.2592577897066324e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,5.024152324053702e-06,0.0166927490871151,1.4814808135030148e-05
74,64,13:13:45,8,0.0140845070422535,0.0,0.0143453312467396,0.0140845070422535,7.729465113928773e-07,0.0135628586332809,1.85893635989987e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,3.362317324559016e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,5.024152324053702e-06,0.0166927490871151,1.4814808135030148e-05
75,64,13:13:48,8,0.0146061554512257,1945.0,0.0143453312467396,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,3.362317324559016e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,4.380030231226305e-06,0.0166927490871151,1.4814808135030148e-05
76,64,13:13:51,8,0.0146061554512257,219785.0,0.0143453312467396,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,1.906601394769097e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,4.380030231226305e-06,0.0166927490871151,1.4814808135030148e-05
77,64,13:13:54,8,0.0146061554512257,0.0,0.0143453312467396,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,1.919483836625645e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.0821251159500282e-05,0.0166927490871151,1.4814808135030148e-05
78,64,13:13:57,8,0.0146061554512257,13615.0,0.0143453312467396,0.0140845070422535,9.017709299583568e-07,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,7.471816276797814e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,1.829306743629809e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.0821251159500282e-05,0.0166927490871151,1.4943632553595628e-05
79,64,13:14:00,8,0.0140845070422535,10051.0,0.0143453312467396,0.0140845070422535,2.357486859748276e-07,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,1.855071627342905e-05,0.015127803860198,6.570045346839457e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.0821251159500282e-05,0.0166927490871151,1.4943632553595628e-05
80,64,13:14:03,8,0.0140845070422535,141984.0,0.0143453312467396,0.0140845070422535,1.0692426740934804e-07,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,1.5993551564904285e-05,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,9.146533718149047e-06,0.015127803860198,6.570045346839457e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.0821251159500282e-05,0.0166927490871151,1.4943632553595628e-05
81,64,13:14:06,8,0.0140845070422535,0.0,0.0143453312467396,0.0140845070422535,1.0692426740934804e-07,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.0119979134063639,5.676132706413595e-05,0.0146061554512257,9.146533718149047e-06,0.015127803860198,6.570045346839457e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.0821251159500282e-05,0.0166927490871151,3.3236699989893724e-05
82,64,13:14:09,8,0.0146061554512257,138095.0,0.0148669796557119,0.0146061554512257,3.735908138398907e-06,0.0140845070422535,1.0086951973677049e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,6.570045346839457e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.0821251159500282e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
83,64,13:14:12,8,0.015127803860198,66164.0,0.0148669796557119,0.0146061554512257,3.864732556964386e-06,0.0140845070422535,2.1900151156131524e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,2.318839534178632e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.146537325232768e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
84,64,13:14:15,8,0.0146061554512257,9725.0,0.0148669796557119,0.0146061554512257,3.3494348827024683e-06,0.0140845070422535,2.1900151156131524e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,2.8341372084405503e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.146537325232768e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
85,64,13:14:18,8,0.0146061554512257,0.0,0.0148669796557119,0.0146061554512257,3.3494348827024683e-06,0.0140845070422535,2.1900151156131524e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,2.9629616270060297e-06,0.0156494522691703,2.4347815108875635e-06,0.0161711006781428,1.146537325232768e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
86,64,13:14:21,8,0.0146061554512257,0.0,0.0148669796557119,0.0146061554512257,3.3494348827024683e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,2.9629616270060297e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,1.146537325232768e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
87,64,13:14:24,8,0.015127803860198,68110.0,0.0148669796557119,0.0146061554512257,3.3494348827024683e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,5.410625579750141e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,1.146537325232768e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
88,64,13:14:27,8,0.015127803860198,1946.0,0.0148669796557119,0.0146061554512257,3.3494348827024683e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,6.054747672577539e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,1.146537325232768e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
89,64,13:14:30,8,0.015127803860198,0.0,0.0148669796557119,0.0146061554512257,3.3494348827024683e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0125195618153364,6.441220928273978e-06,0.015127803860198,6.183572091143018e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,1.146537325232768e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05
90,64,13:14:33,8,0.015127803860198,93408.0,0.0153886280646842,0.015127803860198,1.2238319763720558e-05,0.0146061554512257,3.3494348827024683e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0156494522691703,1.7906594180601658e-06,0.0161711006781428,1.2753617437982476e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05,0.0182576943140322,5.925923254012059e-06
91,64,13:14:36,8,0.0156494522691703,29205.0,0.0153886280646842,0.015127803860198,1.5974227902119465e-05,0.0146061554512257,3.220610464136989e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0156494522691703,4.1223813940953457e-07,0.0161711006781428,1.2753617437982476e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05,0.0182576943140322,5.925923254012059e-06
92,64,13:14:39,8,0.0156494522691703,1947.0,0.0153886280646842,0.015127803860198,1.6103052320684943e-05,0.0146061554512257,3.220610464136989e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0156494522691703,1.958131162195289e-06,0.0161711006781428,1.3784212786506313e-05,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05,0.0182576943140322,5.925923254012059e-06
93,64,13:14:42,8,0.0156494522691703,157766.0,0.0153886280646842,0.015127803860198,1.5330105809292067e-05,0.0146061554512257,3.220610464136989e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0156494522691703,1.8035418599167136e-06,0.0161711006781428,6.080512556290635e-06,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05,0.0182576943140322,5.925923254012059e-06
94,64,13:14:45,8,0.0161711006781428,54520.0,0.0156494522691703,0.015127803860198,1.5330105809292067e-05,0.0146061554512257,3.220610464136989e-06,0.0140845070422535,2.447663952744112e-06,0.0135628586332809,1.2882441856547955e-06,0.0130412102243087,2.576488371309591e-06,0.0161711006781428,5.565214882028717e-06,0.0166927490871151,3.3236699989893724e-05,0.0172143974960874,4.341382905656661e-05,0.0182576943140322,5.925923254012059e-06,0.0187793427230047,9.01770929958357e-06
