uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
55,76,09:42:48,0,-0.0060606060606061,1016334.0,-0.0061471861471862,-0.0062337662337662,6.117294929961127e-06,-0.0065800865800865,1.496077564392667e-07,-0.0067532467532467,6.649233619522964e-08,-0.0069264069264068,9.641388748308298e-07,-0.007099567099567,3.324616809761482e-08,-0.0060606060606061,1.1137466312700965e-06,-0.0043290043290042,2.1277547582473486e-06,-0.0041558441558441,1.662308404880741e-08,-0.0038095238095238,2.3272317668330374e-07,-0.0034632034632035,3.6570784907376317e-07
56,76,09:42:51,0,-0.0077922077922077,4143613.0,-0.0078787878787878,-0.0079653679653679,8.560888285135817e-06,-0.0081385281385281,2.493462607321112e-07,-0.0083116883116882,2.493462607321112e-07,-0.0084848484848485,1.1819012758702067e-05,-0.0086580086580086,5.734963996838557e-06,-0.0077922077922077,5.252894559423141e-07,-0.0062337662337662,1.662308404880741e-08,-0.0060606060606061,1.0805004631724817e-06,-0.0058874458874459,1.9947700858568893e-07,-0.0043290043290042,2.426970271125882e-06
57,76,09:42:54,0,-0.0062337662337662,4313867.0,-0.0058874458874459,-0.0060606060606061,8.976465386356002e-07,-0.0069264069264068,8.311542024403706e-08,-0.007099567099567,4.986925214642224e-08,-0.0077922077922077,5.651848576594519e-07,-0.0081385281385281,2.493462607321112e-07,-0.0057142857142856,3.9895401717137787e-07,-0.0045021645021644,4.986925214642224e-08,-0.0043290043290042,3.524093818347171e-06,-0.0041558441558441,1.662308404880741e-08,-0.0038095238095238,2.1610009263449637e-07
58,76,09:42:57,0,-0.0060606060606061,1084375.0,-0.007012987012987,-0.0079653679653679,1.662308404880741e-08,-0.0081385281385281,2.493462607321112e-07,-0.0083116883116882,2.659693447809186e-07,-0.0084848484848485,3.507470734298364e-06,-0.0086580086580086,5.003548298691031e-06,-0.0060606060606061,1.662308404880741e-08,-0.0058874458874459,1.8285392453688158e-07,-0.0057142857142856,5.485617736106445e-07,-0.0045021645021644,4.986925214642224e-08,-0.0043290043290042,3.27474755761506e-06
59,76,09:43:00,0,-0.0079653679653679,1901984.0,-0.008051948051948,-0.0081385281385281,2.3272317668330374e-07,-0.0084848484848485,7.812849502939483e-07,-0.0086580086580086,5.003548298691031e-06,-0.009004329004329,2.82592428829726e-07,-0.0091774891774891,2.82592428829726e-07,-0.0079653679653679,9.97385042928445e-08,-0.0062337662337662,1.1636158834165189e-07,-0.0060606060606061,6.150541098058742e-07,-0.0058874458874459,1.8285392453688158e-07,-0.0057142857142856,2.3272317668330374e-07
60,76,09:43:03,0,-0.0074458874458874,585223.0,-0.0068398268398267,-0.0074458874458874,3.324616809761482e-08,-0.0077922077922077,1.2301082196117483e-06,-0.0079653679653679,1.695554572978356e-06,-0.0081385281385281,2.3272317668330374e-07,-0.0084848484848485,7.812849502939483e-07,-0.0062337662337662,2.493462607321112e-07,-0.0060606060606061,4.322001852689927e-07,-0.0057142857142856,1.9947700858568893e-07,-0.0045021645021644,8.311542024403706e-08,-0.0043290043290042,3.6570784907376304e-06
61,76,09:43:06,0,-0.0074458874458874,309578.0,-0.0068398268398267,-0.0074458874458874,1.2633543877093633e-06,-0.0076190476190475,3.2581244735662525e-06,-0.0077922077922077,1.1636158834165188e-06,-0.0079653679653679,1.9947700858568893e-07,-0.0081385281385281,4.155771012201853e-07,-0.0062337662337662,4.322001852689927e-07,-0.0060606060606061,5.651848576594519e-07,-0.0057142857142856,1.9947700858568893e-07,-0.0045021645021644,8.311542024403706e-08,-0.0043290043290042,3.623832322640016e-06
62,76,09:43:09,0,-0.0060606060606061,1519374.0,-0.0058874458874459,-0.0060606060606061,1.662308404880741e-07,-0.0076190476190475,1.496077564392667e-06,-0.0077922077922077,1.2301082196117483e-06,-0.0079653679653679,6.316771938546816e-07,-0.0081385281385281,3.9895401717137787e-07,-0.0057142857142856,2.3272317668330374e-07,-0.0046753246753247,6.316771938546816e-07,-0.0045021645021644,8.311542024403706e-08,-0.0043290043290042,3.79006316312809e-06,-0.0041558441558441,1.662308404880741e-08
63,76,09:43:12,0,-0.0074458874458874,516234.0,-0.0075324675324676,-0.0076190476190475,1.3630928920022078e-06,-0.0077922077922077,1.3797159760510151e-06,-0.0079653679653679,8.976465386356002e-07,-0.0081385281385281,4.322001852689927e-07,-0.0083116883116882,3.324616809761482e-08,-0.0074458874458874,6.815464460011039e-07,-0.0062337662337662,6.48300277903489e-07,-0.0060606060606061,1.097123547221289e-06,-0.0057142857142856,5.485617736106445e-07,-0.0046753246753247,6.316771938546816e-07
64,76,09:43:15,0,-0.0076190476190475,1174819.0,-0.0077056277056276,-0.0077922077922077,5.153156055130298e-07,-0.0079653679653679,1.9449008337104677e-06,-0.0081385281385281,5.651848576594519e-07,-0.0083116883116882,3.324616809761482e-08,-0.0084848484848485,8.311542024403705e-07,-0.0076190476190475,9.142696226844076e-07,-0.0074458874458874,8.976465386356002e-07,-0.0062337662337662,9.973850429284446e-07,-0.0060606060606061,5.984310257570668e-07,-0.0057142857142856,2.3272317668330374e-07
65,76,09:43:18,0,-0.0077922077922077,676146.0,-0.0078787878787878,-0.0079653679653679,1.7620469091735857e-06,-0.0081385281385281,7.646618662451409e-07,-0.0083116883116882,1.329846723904593e-07,-0.0084848484848485,8.311542024403705e-07,-0.0086580086580086,5.385879231813601e-06,-0.0077922077922077,1.92827774966166e-06,-0.0076190476190475,1.1968620515141336e-06,-0.0074458874458874,1.047254295074867e-06,-0.0072727272727273,9.97385042928445e-08,-0.0069264069264068,6.649233619522964e-08
66,76,09:43:21,0,-0.0076190476190475,1713203.0,-0.0077056277056276,-0.0077922077922077,6.981695300499113e-07,-0.0079653679653679,3.9895401717137787e-07,-0.0081385281385281,1.6789314889295486e-06,-0.0083116883116882,1.496077564392667e-07,-0.0084848484848485,8.311542024403705e-07,-0.0076190476190475,5.485617736106445e-07,-0.0074458874458874,1.745423825124778e-06,-0.0072727272727273,9.97385042928445e-08,-0.0069264069264068,6.649233619522964e-08,-0.0064069264069264,1.329846723904593e-07
67,76,09:43:24,0,-0.0079653679653679,1197516.0,-0.008051948051948,-0.0081385281385281,1.2301082196117483e-06,-0.0083116883116882,1.496077564392667e-07,-0.0084848484848485,8.311542024403705e-07,-0.0086580086580086,5.402502315862409e-06,-0.009004329004329,4.986925214642223e-07,-0.0079653679653679,3.324616809761482e-08,-0.0077922077922077,4.322001852689927e-07,-0.0074458874458874,1.7952930772712004e-06,-0.0072727272727273,9.97385042928445e-08,-0.0069264069264068,6.649233619522964e-08
68,76,09:43:27,0,-0.0077922077922077,1203196.0,-0.0077056277056276,-0.0077922077922077,6.316771938546816e-07,-0.0079653679653679,3.324616809761482e-07,-0.0081385281385281,1.296600555806978e-06,-0.0083116883116882,1.496077564392667e-07,-0.0084848484848485,8.311542024403705e-07,-0.0076190476190475,5.0866637189350674e-06,-0.0074458874458874,1.8451623294176224e-06,-0.0069264069264068,6.649233619522964e-08,-0.0064069264069264,1.7952930772712004e-06,-0.0062337662337662,4.322001852689927e-07
69,76,09:43:30,0,-0.0079653679653679,630214.0,-0.008051948051948,-0.0081385281385281,8.47777286489178e-07,-0.0083116883116882,2.1610009263449637e-07,-0.0084848484848485,8.644003705379854e-07,-0.0086580086580086,5.385879231813601e-06,-0.0088311688311687,3.324616809761482e-08,-0.0079653679653679,1.1636158834165189e-07,-0.0077922077922077,6.150541098058742e-07,-0.0076190476190475,5.07004063488626e-06,-0.0074458874458874,1.8451623294176224e-06,-0.0064069264069264,1.7952930772712004e-06
70,76,09:43:33,0,-0.0081385281385281,2045642.0,-0.0082251082251081,-0.0083116883116882,2.1610009263449637e-07,-0.0084848484848485,1.3630928920022078e-06,-0.0086580086580086,5.65184857659452e-06,-0.0088311688311687,3.324616809761482e-08,-0.009004329004329,4.986925214642223e-07,-0.0081385281385281,1.6257376199733648e-05,-0.0077922077922077,1.1802389674653262e-06,-0.0076190476190475,2.510085691369919e-06,-0.0074458874458874,1.9449008337104677e-06,-0.0069264069264068,4.986925214642224e-08
71,76,09:43:36,0,-0.0081385281385281,2175829.0,-0.0082251082251081,-0.0083116883116882,1.662308404880741e-08,-0.0086580086580086,3.2581244735662525e-06,-0.0088311688311687,3.324616809761482e-08,-0.009004329004329,4.986925214642223e-07,-0.0091774891774891,8.810234545867927e-07,-0.0081385281385281,1.6789314889295484e-05,-0.0079653679653679,3.324616809761482e-07,-0.0077922077922077,1.8285392453688152e-06,-0.0076190476190475,2.5267087754187266e-06,-0.0074458874458874,1.7121776570271631e-06
72,76,09:43:39,0,-0.0083116883116882,1030544.0,-0.0083982683982684,-0.0084848484848485,4.986925214642224e-08,-0.0086580086580086,6.150541098058742e-07,-0.0088311688311687,3.324616809761482e-08,-0.009004329004329,4.986925214642223e-07,-0.0091774891774891,8.810234545867927e-07,-0.0083116883116882,1.3963390600998223e-06,-0.0081385281385281,1.7105153486222826e-05,-0.0079653679653679,4.488232693178001e-07,-0.0077922077922077,3.0586474649805635e-06,-0.0076190476190475,2.5599549435163413e-06
73,76,09:43:42,0,-0.0084848484848485,1036251.0,-0.0087445887445888,-0.009004329004329,4.654463533666075e-07,-0.0091774891774891,8.810234545867927e-07,-0.0093506493506493,7.147926140987186e-07,-0.0095238095238094,1.1553043413921153e-05,-0.0096969696969697,9.475157907820224e-07,-0.0084848484848485,8.311542024403706e-08,-0.0083116883116882,4.155771012201853e-06,-0.0081385281385281,1.7936307688663196e-05,-0.0079653679653679,6.150541098058742e-07,-0.0077922077922077,3.0918936330781783e-06
74,76,09:43:45,0,-0.009004329004329,2129546.0,-0.0091774891774891,-0.0093506493506493,1.9947700858568893e-07,-0.0095238095238094,1.1769143506555648e-05,-0.0096969696969697,9.475157907820224e-07,-0.0098701298701299,3.923047835518549e-06,-0.0100432900432899,4.986925214642223e-07,-0.009004329004329,8.145311183915631e-07,-0.0084848484848485,3.324616809761482e-08,-0.0083116883116882,8.161934267964438e-06,-0.0081385281385281,1.7919684604614388e-05,-0.0079653679653679,5.984310257570668e-07
75,76,09:43:48,0,-0.0095238095238094,1704888.0,-0.009090909090909,-0.0093506493506493,4.986925214642224e-08,-0.0095238095238094,8.843480713965543e-06,-0.0096969696969697,9.475157907820224e-07,-0.0098701298701299,3.923047835518549e-06,-0.0100432900432899,4.986925214642223e-07,-0.0088311688311687,1.662308404880741e-07,-0.0086580086580086,3.839932415274512e-06,-0.0084848484848485,2.4103471870770747e-06,-0.0083116883116882,8.045572679622787e-06,-0.0081385281385281,1.805266927700485e-05
76,76,09:43:51,0,-0.0095238095238094,434764.0,-0.0094372294372294,-0.0095238095238094,8.427903612745358e-06,-0.0096969696969697,9.641388748308298e-07,-0.0098701298701299,3.923047835518549e-06,-0.0100432900432899,5.153156055130298e-07,-0.0102164502164502,4.986925214642224e-08,-0.0093506493506493,9.475157907820224e-07,-0.009004329004329,9.142696226844076e-07,-0.0088311688311687,1.8285392453688158e-07,-0.0086580086580086,3.839932415274512e-06,-0.0084848484848485,2.5267087754187266e-06
77,76,09:43:54,0,-0.0093506493506493,1899155.0,-0.0094372294372294,-0.0095238095238094,4.75420203795892e-06,-0.0096969696969697,9.641388748308298e-07,-0.0098701298701299,4.23888643244589e-06,-0.0100432900432899,5.153156055130298e-07,-0.0102164502164502,4.986925214642224e-08,-0.0093506493506493,8.311542024403706e-08,-0.009004329004329,9.30892706733215e-07,-0.0088311688311687,2.493462607321112e-07,-0.0086580086580086,3.839932415274512e-06,-0.0084848484848485,3.2415013895174453e-06
78,76,09:43:57,0,-0.0095238095238094,2385251.0,-0.0096103896103896,-0.0096969696969697,6.815464460011039e-07,-0.0098701298701299,4.0227863398113936e-06,-0.0100432900432899,5.153156055130298e-07,-0.0102164502164502,4.986925214642224e-08,-0.0103896103896103,6.981695300499113e-07,-0.0095238095238094,8.644003705379854e-07,-0.0093506493506493,1.047254295074867e-06,-0.009004329004329,1.7121776570271631e-06,-0.0088311688311687,2.493462607321112e-07,-0.0086580086580086,2.659693447809186e-07
79,76,09:44:00,0,-0.0095238095238094,3608977.0,-0.00995670995671,-0.0102164502164502,1.662308404880741e-08,-0.0103896103896103,6.981695300499113e-07,-0.0105627705627705,2.3272317668330374e-07,-0.0107359307359307,4.488232693178001e-07,-0.0109090909090909,2.393724103028267e-06,-0.0096969696969697,4.986925214642224e-08,-0.0095238095238094,3.158385969273408e-07,-0.0093506493506493,1.745423825124778e-06,-0.009004329004329,7.646618662451409e-07,-0.0088311688311687,8.311542024403706e-08
80,76,09:44:03,0,-0.0096969696969697,503317.0,-0.0096103896103896,-0.0096969696969697,1.1636158834165188e-06,-0.0098701298701299,2.659693447809186e-07,-0.0102164502164502,2.493462607321112e-07,-0.0103896103896103,6.981695300499113e-07,-0.0105627705627705,2.3272317668330374e-07,-0.0095238095238094,3.324616809761482e-07,-0.0093506493506493,1.92827774966166e-06,-0.009004329004329,1.1802389674653262e-06,-0.0088311688311687,6.649233619522964e-08,-0.0086580086580086,2.659693447809186e-07
81,76,09:44:06,0,-0.0096969696969697,1040792.0,-0.00995670995671,-0.0102164502164502,6.532872031181312e-06,-0.0103896103896103,7.147926140987186e-07,-0.0105627705627705,2.3272317668330374e-07,-0.0107359307359307,5.153156055130298e-07,-0.0109090909090909,2.5599549435163413e-06,-0.0096969696969697,7.995703427476365e-06,-0.0095238095238094,2.5765780275651485e-06,-0.0093506493506493,2.061262422052119e-06,-0.009004329004329,1.1802389674653262e-06,-0.0088311688311687,6.649233619522964e-08
82,76,09:44:09,0,-0.0096969696969697,863386.0,-0.00995670995671,-0.0100432900432899,3.324616809761482e-08,-0.0102164502164502,5.635225492545712e-06,-0.0103896103896103,7.314156981475261e-07,-0.0105627705627705,2.3272317668330374e-07,-0.0107359307359307,5.153156055130298e-07,-0.0098701298701299,2.659693447809186e-07,-0.0096969696969697,9.275680899234536e-06,-0.0095238095238094,2.82592428829726e-06,-0.0093506493506493,2.2108701784913857e-06,-0.009004329004329,1.4462083122462446e-06
83,76,09:44:12,0,-0.0100432900432899,806149.0,-0.0098701298701299,-0.0100432900432899,8.311542024403706e-08,-0.0102164502164502,5.901194837326631e-06,-0.0103896103896103,1.5293237324902818e-06,-0.0105627705627705,2.3272317668330374e-07,-0.0107359307359307,5.153156055130298e-07,-0.0096969696969697,1.2168097523727024e-05,-0.0095238095238094,2.909039708541297e-06,-0.0093506493506493,2.194247094442578e-06,-0.009004329004329,1.4462083122462446e-06,-0.0088311688311687,6.649233619522964e-08
84,76,09:44:15,0,-0.0100432900432899,783382.0,-0.0101298701298701,-0.0102164502164502,5.784833248984979e-06,-0.0103896103896103,1.5293237324902818e-06,-0.0105627705627705,2.3272317668330374e-07,-0.0107359307359307,5.485617736106445e-07,-0.0109090909090909,2.5599549435163413e-06,-0.0100432900432899,3.158385969273408e-07,-0.0096969696969697,1.2217966775873448e-05,-0.0095238095238094,5.58535624039929e-06,-0.0093506493506493,3.0254012968829487e-06,-0.009004329004329,1.4462083122462446e-06
85,76,09:44:18,0,-0.0095238095238094,7834743.0,-0.0094372294372294,-0.0095238095238094,2.875793540443682e-06,-0.0096969696969697,1.662308404880741e-08,-0.0098701298701299,1.1636158834165189e-07,-0.0100432900432899,3.490847650249557e-07,-0.0102164502164502,3.5573399864447857e-06,-0.0093506493506493,2.676316531857993e-06,-0.009004329004329,1.4462083122462446e-06,-0.0088311688311687,6.649233619522964e-08,-0.0086580086580086,2.82592428829726e-07,-0.0084848484848485,3.5739630704935933e-06
86,76,09:44:21,0,-0.0100432900432899,6480795.0,-0.0101298701298701,-0.0102164502164502,2.593201111613956e-06,-0.0103896103896103,1.5293237324902818e-06,-0.0105627705627705,2.3272317668330374e-07,-0.0107359307359307,5.984310257570668e-07,-0.0109090909090909,2.6430703637603784e-06,-0.0100432900432899,8.826857629916735e-06,-0.0096969696969697,3.324616809761482e-08,-0.0095238095238094,1.662308404880741e-08,-0.0088311688311687,6.649233619522964e-08,-0.0086580086580086,2.82592428829726e-07
87,76,09:44:24,0,-0.0084848484848485,4071333.0,-0.0090043290043289,-0.0095238095238094,1.1137466312700965e-06,-0.0096969696969697,1.6290622367831262e-06,-0.0100432900432899,7.231041561231224e-06,-0.0102164502164502,2.776055036150837e-06,-0.0103896103896103,4.970302130593416e-06,-0.0084848484848485,3.0918936330781783e-06,-0.0083116883116882,3.008778212834141e-06,-0.0081385281385281,4.654463533666075e-07,-0.0079653679653679,3.6570784907376317e-07,-0.0077922077922077,3.407732230005519e-06
88,76,09:44:27,0,-0.0084848484848485,1024321.0,-0.0087445887445888,-0.009004329004329,1.579192984636704e-06,-0.0095238095238094,6.848710628108653e-06,-0.0096969696969697,1.745423825124778e-06,-0.0098701298701299,3.6570784907376317e-07,-0.0100432900432899,5.336009979667179e-06,-0.0084848484848485,1.92827774966166e-06,-0.0083116883116882,3.108516717126986e-06,-0.0081385281385281,4.654463533666075e-07,-0.0079653679653679,3.6570784907376317e-07,-0.0077922077922077,3.457601482151941e-06
89,76,09:44:30,0,-0.0095238095238094,2518571.0,-0.0089177489177488,-0.0095238095238094,5.3692561477647935e-06,-0.0096969696969697,1.745423825124778e-06,-0.0098701298701299,4.820694374154149e-07,-0.0100432900432899,4.770825122007727e-06,-0.0102164502164502,2.909039708541297e-06,-0.0083116883116882,1.4462083122462446e-06,-0.0081385281385281,4.654463533666075e-07,-0.0079653679653679,3.6570784907376317e-07,-0.0077922077922077,3.457601482151941e-06,-0.0076190476190475,2.992155128785334e-07
90,76,09:44:33,0,-0.0077922077922077,3151880.0,-0.0072727272727273,-0.0077922077922077,6.731019193043097e-06,-0.0079653679653679,1.662308404880741e-08,-0.0081385281385281,9.973850429284446e-07,-0.0083116883116882,9.97385042928445e-08,-0.0084848484848485,1.8285392453688158e-07,-0.0067532467532467,6.815464460011039e-07,-0.0065800865800865,4.986925214642224e-08,-0.0064069264069264,1.496077564392667e-07,-0.0062337662337662,3.324616809761482e-07,-0.0060606060606061,1.911654665612852e-06
91,76,09:44:36,0,-0.007099567099567,659034.0,-0.007012987012987,-0.007099567099567,2.659693447809186e-07,-0.0077922077922077,5.185072376504008e-06,-0.0079653679653679,1.662308404880741e-08,-0.0081385281385281,1.047254295074867e-06,-0.0083116883116882,4.322001852689927e-07,-0.0069264069264068,1.662308404880741e-08,-0.0067532467532467,6.981695300499113e-07,-0.0065800865800865,4.986925214642224e-08,-0.0064069264069264,1.496077564392667e-07,-0.0062337662337662,3.324616809761482e-07
