uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,77,13:12:54,9,0.0334496450487307,180374.0,0.0335098062808327,0.0334496450487307,1.1487813278282086e-07,0.0333293225845265,2.5765524067004102e-06,0.0332090001203224,5.470387275372421e-09,0.0330886776561183,4.3763098202979367e-08,0.0329683551919142,2.8227198340921693e-06,0.0335699675129348,3.883974965514419e-07,0.0336902899771387,2.844601383193659e-07,0.0338106124413428,8.096173167551183e-07,0.0339309349055469,4.485717565805385e-07,0.0340512573697509,5.525091148126145e-06
58,77,13:12:57,9,0.0335699675129348,4379914.0,0.0334496450487307,0.0333293225845265,1.0940774550744842e-08,0.0332090001203224,5.470387275372421e-09,0.0330886776561183,1.9583986445833265e-06,0.0329683551919142,2.8446013831936587e-06,0.0328480327277103,5.462728733186899e-07,0.0335699675129348,4.2669020747904883e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,8.096173167551183e-07,0.0339309349055469,4.595125311312834e-07,0.0340512573697509,5.525091148126145e-06
59,77,13:13:00,9,0.0334496450487307,506773.0,0.0335098062808327,0.0334496450487307,4.9233485478351786e-08,0.0333293225845265,1.641116182611726e-08,0.0332090001203224,5.470387275372421e-09,0.0330886776561183,1.9583986445833265e-06,0.0329683551919142,2.8446013831936587e-06,0.0335699675129348,3.11812074696228e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,8.096173167551183e-07,0.0339309349055469,4.595125311312834e-07,0.0340512573697509,5.525091148126145e-06
60,77,13:13:03,9,0.0335699675129348,1374279.0,0.0336301287450366,0.0335699675129348,1.5152972752781606e-06,0.0334496450487307,4.3763098202979367e-08,0.0333293225845265,1.9146355463803476e-07,0.0332090001203224,5.470387275372421e-09,0.0330886776561183,1.9529282573079544e-06,0.0336902899771387,3.11812074696228e-07,0.0338106124413428,8.096173167551183e-07,0.0339309349055469,4.759236929574006e-07,0.0340512573697509,5.53603192267689e-06,0.034171579833955,1.2855410097125188e-06
61,77,13:13:06,9,0.0334496450487307,12046462.0,0.0333293225845265,0.0332090001203224,6.017426002909662e-08,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8446013831936587e-06,0.0328480327277103,5.462728733186899e-07,0.0327277102635061,5.5469726972276356e-08,0.0334496450487307,2.7351936376862106e-08,0.0335699675129348,8.424396404073528e-07,0.0336902899771387,2.844601383193659e-07,0.0339309349055469,1.914635546380347e-09,0.0340512573697509,1.662997731713216e-06
62,77,13:13:09,9,0.0333293225845265,206125.0,0.0333293225845265,0.0332090001203224,6.017426002909662e-08,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0579464869331832e-06,0.0328480327277103,5.462728733186899e-07,0.0327277102635061,5.5469726972276356e-08,0.0334496450487307,6.017426002909662e-08,0.0335699675129348,8.369692531319804e-07,0.0336902899771387,2.844601383193659e-07,0.0339309349055469,1.914635546380347e-09,0.0340512573697509,1.662997731713216e-06
63,77,13:13:12,9,0.0334496450487307,85890.0,0.0333894838166284,0.0333293225845265,1.641116182611726e-08,0.0332090001203224,6.072129875663387e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0579464869331832e-06,0.0328480327277103,5.462728733186899e-07,0.0334496450487307,2.1881549101489683e-08,0.0335699675129348,8.424396404073528e-07,0.0336902899771387,2.844601383193659e-07,0.0338106124413428,6.017426002909662e-07,0.0339309349055469,7.385022821752768e-09
64,77,13:13:15,9,0.0335699675129348,94478.0,0.0333894838166284,0.0333293225845265,1.9693394191340717e-07,0.0332090001203224,6.126833748417112e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0579464869331832e-06,0.0328480327277103,5.462728733186899e-07,0.0334496450487307,2.7351936376862106e-08,0.0335699675129348,8.369692531319804e-07,0.0336902899771387,2.844601383193659e-07,0.0338106124413428,6.017426002909662e-07,0.0339309349055469,7.385022821752768e-09
65,77,13:13:18,9,0.0334496450487307,266269.0,0.0335098062808327,0.0334496450487307,1.641116182611726e-08,0.0333293225845265,2.4616742739175896e-07,0.0332090001203224,6.126833748417112e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0470057123824385e-06,0.0335699675129348,8.314988658566079e-07,0.0336902899771387,2.844601383193659e-07,0.0338106124413428,6.017426002909662e-07,0.0339309349055469,1.2855410097125188e-08,0.0340512573697509,1.662997731713216e-06
66,77,13:13:21,9,0.0335699675129348,360773.0,0.0335098062808327,0.0334496450487307,1.4223006915968298e-07,0.0333293225845265,2.4616742739175896e-07,0.0332090001203224,6.126833748417112e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0470057123824385e-06,0.0335699675129348,6.728576348708078e-07,0.0336902899771387,2.954009128701107e-07,0.0338106124413428,6.017426002909662e-07,0.0339309349055469,1.2855410097125188e-08,0.0340512573697509,1.662997731713216e-06
67,77,13:13:24,9,0.0334496450487307,309230.0,0.0335098062808327,0.0334496450487307,9.299658368133117e-08,0.0333293225845265,2.4616742739175896e-07,0.0332090001203224,6.126833748417112e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0470057123824385e-06,0.0335699675129348,5.798610511894766e-07,0.0336902899771387,2.954009128701107e-07,0.0338106124413428,6.017426002909662e-07,0.0339309349055469,3.473695919861487e-08,0.0340512573697509,1.662997731713216e-06
68,77,13:13:27,9,0.0334496450487307,841764.0,0.0333894838166284,0.0333293225845265,2.406970401163865e-07,0.0332090001203224,6.126833748417112e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0470057123824385e-06,0.0328480327277103,4.704533056820282e-09,0.0334496450487307,2.7351936376862106e-08,0.0335699675129348,5.306275657111248e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,6.017426002909662e-07,0.0339309349055469,4.567773374935972e-08
69,77,13:13:30,9,0.0335699675129348,472410.0,0.0335098062808327,0.0334496450487307,9.299658368133117e-08,0.0333293225845265,2.1881549101489682e-07,0.0332090001203224,6.072129875663387e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0470057123824385e-06,0.0335699675129348,6.126833748417112e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,6.126833748417112e-07,0.0339309349055469,4.567773374935972e-08,0.0340512573697509,1.662997731713216e-06
70,77,13:13:33,9,0.0333293225845265,953453.0,0.0333894838166284,0.0333293225845265,1.9693394191340717e-07,0.0332090001203224,6.072129875663387e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0470057123824385e-06,0.0328480327277103,4.704533056820282e-09,0.0334496450487307,3.883974965514419e-07,0.0335699675129348,4.649829184066558e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,6.126833748417112e-07,0.0339309349055469,5.1148121024732136e-08
71,77,13:13:36,9,0.0334496450487307,369327.0,0.0333894838166284,0.0333293225845265,2.0240432918877963e-07,0.0332090001203224,6.072129875663387e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.0470057123824385e-06,0.0328480327277103,4.704533056820282e-09,0.0334496450487307,4.2669020747904883e-07,0.0335699675129348,4.81394080232773e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,6.126833748417112e-07,0.0339309349055469,5.1148121024732136e-08
72,77,13:13:39,9,0.0333293225845265,1339808.0,0.0333894838166284,0.0333293225845265,1.586412309858002e-07,0.0332090001203224,6.072129875663387e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.014183388730204e-06,0.0328480327277103,4.704533056820282e-09,0.0334496450487307,1.3128929460893809e-07,0.0335699675129348,4.759236929574006e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,6.126833748417112e-07,0.0339309349055469,5.1148121024732136e-08
73,77,13:13:42,9,0.0333293225845265,1209626.0,0.0332691613524245,0.0332090001203224,9.376243789988329e-08,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.014183388730204e-06,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,5.5469726972276356e-08,0.0333293225845265,5.470387275372421e-09,0.0334496450487307,6.564464730446904e-08,0.0335699675129348,4.759236929574006e-07,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,6.126833748417112e-07
74,77,13:13:45,9,0.0335699675129348,850383.0,0.0336301287450366,0.0335699675129348,2.4616742739175896e-07,0.0332090001203224,9.376243789988329e-08,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,3.014183388730204e-06,0.0328480327277103,4.704533056820282e-09,0.0336902899771387,3.063416874208556e-07,0.0338106124413428,6.126833748417112e-07,0.0339309349055469,5.1148121024732136e-08,0.0340512573697509,1.662997731713216e-06,0.034171579833955,1.312892946089381e-06
75,77,13:13:48,9,0.0333293225845265,515370.0,0.0332691613524245,0.0332090001203224,2.633444434364283e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8008382849906795e-06,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,4.4528952421531504e-08,0.0333293225845265,1.0995478423498563e-06,0.0334496450487307,5.470387275372421e-08,0.0336902899771387,3.77456722000697e-07,0.0338106124413428,6.126833748417112e-07,0.0339309349055469,5.1148121024732136e-08
76,77,13:13:51,9,0.0332090001203224,395034.0,0.0332691613524245,0.0332090001203224,1.867590215812145e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8008382849906795e-06,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,4.4528952421531504e-08,0.0333293225845265,9.518473859148012e-07,0.0334496450487307,5.470387275372421e-08,0.0335699675129348,5.689202766387318e-07,0.0336902899771387,3.2275284924697285e-07,0.0338106124413428,6.126833748417112e-07
77,77,13:13:54,9,0.0333293225845265,51528.0,0.0332691613524245,0.0332090001203224,1.867590215812145e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8008382849906795e-06,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,4.4528952421531504e-08,0.0333293225845265,9.956104841177803e-07,0.0334496450487307,5.470387275372421e-08,0.0335699675129348,7.166207330737871e-07,0.0336902899771387,3.2275284924697285e-07,0.0338106124413428,6.126833748417112e-07
78,77,13:13:57,9,0.0338106124413428,4861598.0,0.0336902899771387,0.0335699675129348,9.463769986394288e-06,0.0332090001203224,1.8128863430584202e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8008382849906795e-06,0.0328480327277103,4.704533056820282e-09,0.0338106124413428,1.586412309858002e-07,0.0339309349055469,5.1148121024732136e-08,0.0340512573697509,1.662997731713216e-06,0.034171579833955,1.2910113969878914e-06,0.0342919022981589,1.805227800872899e-07
79,77,13:14:00,9,0.0338106124413428,249138.0,0.0336902899771387,0.0335699675129348,9.496592310046522e-06,0.0333293225845265,1.859931673626623e-07,0.0332090001203224,1.8128863430584202e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8008382849906795e-06,0.0338106124413428,8.205580913058631e-08,0.0339309349055469,5.1148121024732136e-08,0.0340512573697509,1.662997731713216e-06,0.034171579833955,1.2910113969878914e-06,0.0342919022981589,1.805227800872899e-07
80,77,13:14:03,9,0.0335699675129348,146040.0,0.0337504512092405,0.0336902899771387,5.470387275372421e-09,0.0335699675129348,9.430947662742054e-06,0.0333293225845265,2.6257858921787617e-07,0.0332090001203224,1.8128863430584202e-07,0.0330886776561183,1.9310467082064645e-06,0.0338106124413428,1.1487813278282086e-07,0.0339309349055469,5.1148121024732136e-08,0.0340512573697509,1.662997731713216e-06,0.034171579833955,1.3183633333647534e-06,0.0342919022981589,1.805227800872899e-07
81,77,13:14:06,9,0.0338106124413428,704598.0,0.0337504512092408,0.0335699675129348,9.441888437292798e-06,0.0333293225845265,3.008713001454831e-07,0.0332090001203224,1.8128863430584202e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8008382849906795e-06,0.0339309349055469,5.470387275372421e-07,0.0340512573697509,1.4953303617230513e-06,0.034171579833955,1.3183633333647534e-06,0.0342919022981589,1.805227800872899e-07,0.034412224762363,3.665159474499522e-07
82,77,13:14:09,9,0.0339309349055469,601335.0,0.0337504512092408,0.0335699675129348,9.321539917234605e-06,0.0333293225845265,3.008713001454831e-07,0.0332090001203224,1.8128863430584202e-07,0.0330886776561183,1.9310467082064645e-06,0.0329683551919142,2.8008382849906795e-06,0.0339309349055469,5.415683402618696e-07,0.0340512573697509,1.4953303617230513e-06,0.034171579833955,1.3183633333647534e-06,0.0342919022981589,1.805227800872899e-07,0.034412224762363,3.665159474499522e-07
83,77,13:14:12,9,0.0336902899771387,85912.0,0.0338707736734449,0.0338106124413428,4.9233485478351786e-08,0.0335699675129348,9.337951079060722e-06,0.0333293225845265,3.172824619716004e-07,0.0332090001203224,1.8128863430584202e-07,0.0330886776561183,1.9310467082064645e-06,0.0339309349055469,5.415683402618696e-07,0.0340512573697509,1.4953303617230513e-06,0.034171579833955,1.3293041079154983e-06,0.0342919022981589,1.805227800872899e-07,0.034412224762363,3.665159474499522e-07
84,77,13:14:15,9,0.0338106124413428,17184.0,0.0338707736734449,0.0338106124413428,3.8292710927606954e-08,0.0335699675129348,9.283247206306998e-06,0.0333293225845265,3.172824619716004e-07,0.0332090001203224,1.8128863430584202e-07,0.0330886776561183,1.9310467082064645e-06,0.0339309349055469,8.369692531319804e-07,0.0340512573697509,1.5281526853752858e-06,0.034171579833955,1.3293041079154983e-06,0.0342919022981589,1.805227800872899e-07,0.034412224762363,3.665159474499522e-07
85,77,13:14:18,9,0.0338106124413428,618689.0,0.0338707736734449,0.0338106124413428,5.470387275372421e-09,0.0336902899771387,5.470387275372421e-09,0.0335699675129348,9.337951079060722e-06,0.0333293225845265,3.172824619716004e-07,0.0332090001203224,1.8128863430584202e-07,0.0339309349055469,4.978052420588903e-07,0.0340512573697509,1.5281526853752858e-06,0.034171579833955,1.3183633333647534e-06,0.0342919022981589,1.805227800872899e-07,0.034412224762363,3.665159474499522e-07
86,77,13:14:21,9,0.0339309349055469,842111.0,0.0339910961376488,0.0339309349055469,5.470387275372421e-08,0.0338106124413428,1.531708437104278e-07,0.0336902899771387,1.1487813278282086e-07,0.0335699675129348,9.337951079060722e-06,0.0333293225845265,3.172824619716004e-07,0.0340512573697509,1.5281526853752858e-06,0.034171579833955,1.482474951625926e-06,0.0342919022981589,1.750523928119175e-07,0.034412224762363,3.993382711021867e-07,0.0345325472265671,1.805227800872899e-06
87,77,13:14:24,9,0.0340512573697509,352338.0,0.0339910961376488,0.0339309349055469,9.299658368133117e-08,0.0338106124413428,3.336936237977177e-07,0.0336902899771387,1.1487813278282086e-07,0.0335699675129348,9.250424882654765e-06,0.0333293225845265,3.172824619716004e-07,0.0340512573697509,1.3913930034909753e-06,0.034171579833955,1.482474951625926e-06,0.0342919022981589,1.750523928119175e-07,0.034412224762363,3.993382711021867e-07,0.0345325472265671,1.805227800872899e-06
88,77,13:14:27,9,0.0340512573697509,103118.0,0.0339910961376488,0.0339309349055469,1.2034852005819325e-07,0.0338106124413428,3.4463439834846253e-07,0.0336902899771387,1.1487813278282086e-07,0.0335699675129348,9.250424882654765e-06,0.0333293225845265,3.172824619716004e-07,0.0340512573697509,1.40233377804172e-06,0.034171579833955,1.482474951625926e-06,0.0342919022981589,1.6958200553654506e-07,0.034412224762363,3.993382711021867e-07,0.0345325472265671,1.805227800872899e-06
89,77,13:14:30,9,0.0340512573697509,232030.0,0.0339910961376488,0.0339309349055469,8.752619640595873e-08,0.0338106124413428,3.4463439834846253e-07,0.0336902899771387,1.1487813278282086e-07,0.0335699675129348,9.250424882654765e-06,0.0333293225845265,3.172824619716004e-07,0.0340512573697509,1.298396419809644e-06,0.034171579833955,1.482474951625926e-06,0.0342919022981589,1.6958200553654506e-07,0.034412224762363,3.993382711021867e-07,0.0345325472265671,1.805227800872899e-06
90,77,13:14:33,9,0.034171579833955,4515118.0,0.034231741066057,0.034171579833955,3.3177898825133734e-07,0.0340512573697509,7.111503457984149e-08,0.0339309349055469,2.2428587829026925e-07,0.0338106124413428,3.4463439834846253e-07,0.0336902899771387,1.3675968188431052e-07,0.0342919022981589,1.6958200553654506e-07,0.034412224762363,3.993382711021867e-07,0.0345325472265671,1.805227800872899e-06,0.0346528696907713,4.187034420570051e-06,0.0347731921549754,2.820121400136367e-05
91,77,13:14:36,9,0.034171579833955,128925.0,0.034231741066057,0.034171579833955,1.51338263973178e-06,0.0340512573697509,7.65854218552139e-08,0.0339309349055469,2.2428587829026925e-07,0.0338106124413428,3.665159474499522e-07,0.0336902899771387,1.3675968188431052e-07,0.0342919022981589,1.750523928119175e-07,0.034412224762363,3.993382711021867e-07,0.0345325472265671,1.805227800872899e-06,0.0346528696907713,4.187034420570051e-06,0.0347731921549754,2.820121400136367e-05
92,77,13:14:39,9,0.034171579833955,266447.0,0.034231741066057,0.034171579833955,1.4367972178765664e-06,0.0340512573697509,1.3128929460893809e-07,0.0339309349055469,3.391640110730901e-07,0.0338106124413428,3.665159474499522e-07,0.0336902899771387,1.3675968188431052e-07,0.0342919022981589,1.6958200553654506e-07,0.034412224762363,3.993382711021867e-07,0.0345325472265671,1.805227800872899e-06,0.0346528696907713,4.734073148107293e-06,0.0347731921549754,2.8595081885190485e-05
93,77,13:14:42,9,0.0345325472265671,1315323.0,0.034412224762363,0.0342919022981589,1.9693394191340717e-07,0.034171579833955,1.431326830601194e-06,0.0340512573697509,1.586412309858002e-07,0.0339309349055469,3.391640110730901e-07,0.0338106124413428,3.665159474499522e-07,0.0345325472265671,1.6684681189885884e-06,0.0346528696907713,4.734073148107293e-06,0.0347731921549754,2.8595081885190485e-05,0.0348935146191795,3.993382711021867e-07,0.0350138370833834,7.002095712476699e-07
