uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
60,65,13:13:03,1,-0.0153061224489795,264075.0,-0.0140306122448978,-0.0153061224489795,4.005931449587832e-06,-0.0178571428571427,0.0001243092255325,-0.0204081632653061,0.0004393661933737,-0.0229591836734693,0.0003395845906727,-0.0255102040816326,0.0003368976854321,-0.0127551020408163,0.0001041957713254,-0.010204081632653,0.0001194710144082,-0.0076530612244897,0.0001776575997678,-0.0051020408163264,0.0001878768918227,-0.0025510204081632,0.0001377632353905
61,65,13:13:06,1,-0.0127551020408163,27863.0,-0.0140306122448978,-0.0153061224489795,7.529082064505107e-06,-0.0178571428571427,0.0001245161316045,-0.0204081632653061,0.0004391133081746,-0.0229591836734693,0.0003393230843872,-0.0255102040816326,0.0003373488556169,-0.0127551020408163,0.000104135423721,-0.010204081632653,0.0001197037837392,-0.0076530612244897,0.0001776575997678,-0.0051020408163264,0.0001877590703094,-0.0025510204081632,0.0001377632353905
62,65,13:13:09,1,-0.0127551020408163,0.0,-0.0140306122448978,-0.0153061224489795,7.971631162953116e-06,-0.0178571428571427,0.000124875343535,-0.0204081632653061,0.0004400702487576,-0.0229591836734693,0.0003396104539317,-0.0255102040816326,0.0003375212773436,-0.0127551020408163,0.000104394056311,-0.010204081632653,0.0001197037837392,-0.0076530612244897,0.0001780886540845,-0.0051020408163264,0.0001881039137628,-0.0025510204081632,0.0001369298637116
63,65,13:13:12,1,-0.0153061224489795,13906.0,-0.0140306122448978,-0.0153061224489795,8.787760669181915e-06,-0.0178571428571427,0.0001257115889094,-0.0204081632653061,0.0004402168072252,-0.0229591836734693,0.0003396162013226,-0.0255102040816326,0.0003375787512524,-0.0127551020408163,0.0001045549832559,-0.010204081632653,0.0001198072367752,-0.0076530612244897,0.0001780886540845,-0.0051020408163264,0.0001881355244127,-0.0025510204081632,0.0001369298637116
64,65,13:13:15,1,-0.0153061224489795,3475.0,-0.0140306122448978,-0.0153061224489795,9.563658439188168e-06,-0.0178571428571427,0.0001294358982054,-0.0204081632653061,0.0004404265869927,-0.0229591836734693,0.0003396047065408,-0.0255102040816326,0.0003375787512524,-0.0127551020408163,0.0001044658986971,-0.010204081632653,0.0001202267963101,-0.0076530612244897,0.0001779449693123,-0.0051020408163264,0.0001888280850148,-0.0025510204081632,0.0001369298637116
65,65,13:13:18,1,-0.0153061224489795,97658.0,-0.0140306122448978,-0.0153061224489795,9.646995607077726e-06,-0.0178571428571427,0.000130131332503,-0.0204081632653061,0.0004406593563237,-0.0229591836734693,0.0003396047065408,-0.0255102040816326,0.0003376419725522,-0.0127551020408163,0.0001047216575917,-0.010204081632653,0.0001224797735386,-0.0076530612244897,0.0001776575997678,-0.0051020408163264,0.0001888280850148,-0.0025510204081632,0.0001374701184551
66,65,13:13:21,1,-0.0153061224489795,23945.0,-0.0140306122448978,-0.0153061224489795,9.658490388855598e-06,-0.0178571428571427,0.0001292519816969,-0.0204081632653061,0.0004408317780503,-0.0229591836734693,0.0003396334434952,-0.0255102040816326,0.0003377166886338,-0.0127551020408163,0.0001062619583499,-0.010204081632653,0.0001226751848288,-0.0076530612244897,0.0001776575997678,-0.0051020408163264,0.0001883970306981,-0.0025510204081632,0.0001374873606278
67,65,13:13:24,1,-0.0153061224489795,42460.0,-0.0140306122448978,-0.0153061224489795,9.845280592745992e-06,-0.0178571428571427,0.0001295680881958,-0.0204081632653061,0.0004398518479038,-0.0229591836734693,0.0003396420645816,-0.0255102040816326,0.0003379580790511,-0.0127551020408163,0.0001066068018033,-0.010204081632653,0.0001226550689607,-0.0076530612244897,0.0001774851780412,-0.0051020408163264,0.0001883395567892,-0.0025510204081632,0.0001374873606278
68,65,13:13:27,1,-0.0153061224489795,218478.0,-0.0140306122448978,-0.0153061224489795,8.977424568516776e-06,-0.0178571428571427,0.0001413761027772,-0.0204081632653061,0.0004398116161676,-0.0229591836734693,0.0003396420645816,-0.0255102040816326,0.0003379580790511,-0.0127551020408163,0.0001066757704939,-0.010204081632653,0.0001229625543733,-0.0076530612244897,0.0001774851780412,-0.0051020408163264,0.0001884257676526,-0.0025510204081632,0.0001374873606278
69,65,13:13:30,1,-0.0153061224489795,18146.0,-0.0140306122448978,-0.0153061224489795,9.5607847437437e-06,-0.0178571428571427,0.0001415600192856,-0.0204081632653061,0.0004399093218127,-0.0229591836734693,0.000339670801536,-0.0255102040816326,0.0003386506396532,-0.0127551020408163,0.0001077361641129,-0.010204081632653,0.0001229740491551,-0.0076530612244897,0.0001771115976334,-0.0051020408163264,0.0001884573783025,-0.0025510204081632,0.0001382057844889
70,65,13:13:33,1,-0.0127551020408163,39783.0,-0.0140306122448978,-0.0153061224489795,9.480321271298606e-06,-0.0178571428571427,0.0001427008763771,-0.0204081632653061,0.0004396276996591,-0.0229591836734693,0.0003397426439221,-0.0255102040816326,0.0003392368735239,-0.0127551020408163,0.0001079143332305,-0.010204081632653,0.0001241264010283,-0.0076530612244897,0.0001771891874104,-0.0051020408163264,0.000188428641348,-0.0025510204081632,0.0001382057844889
71,65,13:13:36,1,-0.0127551020408163,52498.0,-0.0140306122448978,-0.0153061224489795,1.8811210379484897e-05,-0.0178571428571427,0.0001433589526338,-0.0204081632653061,0.0004399150692036,-0.0229591836734693,0.0003397713808766,-0.0255102040816326,0.0003395529800228,-0.0127551020408163,0.0001080666390891,-0.010204081632653,0.0001247586140261,-0.0076530612244897,0.0001770455026382,-0.0051020408163264,0.000188428641348,-0.0025510204081632,0.0001382891216568
72,65,13:13:39,1,-0.0153061224489795,64512.0,-0.0140306122448978,-0.0153061224489795,2.003540463882809e-05,-0.0178571428571427,0.000144077376495,-0.0204081632653061,0.0004399294376808,-0.0229591836734693,0.0003397656334857,-0.0255102040816326,0.0003395989591499,-0.0127551020408163,0.0001080120388756,-0.010204081632653,0.0001247586140261,-0.0076530612244897,0.0001770455026382,-0.0051020408163264,0.0001885148522113,-0.0025510204081632,0.0001382891216568
73,65,13:13:42,1,-0.0127551020408163,47114.0,-0.0140306122448978,-0.0153061224489795,2.0245184406274227e-05,-0.0178571428571427,0.0001443245143032,-0.0204081632653061,0.000441366285403,-0.0229591836734693,0.0003418203257285,-0.0255102040816326,0.0003393115896055,-0.0127551020408163,0.0001080982497389,-0.010204081632653,0.0001248218353258,-0.0076530612244897,0.0001770455026382,-0.0051020408163264,0.0001885148522113,-0.0025510204081632,0.0001385764912012
74,65,13:13:45,1,-0.0127551020408163,16221.0,-0.0140306122448978,-0.0153061224489795,2.106706130339196e-05,-0.0178571428571427,0.0001436664380464,-0.0204081632653061,0.0004414237593119,-0.0229591836734693,0.0003420416002777,-0.0255102040816326,0.0003393115896055,-0.0127551020408163,0.0001084315984105,-0.010204081632653,0.0001248218353258,-0.0076530612244897,0.0001768213543935,-0.0051020408163264,0.0001882246089714,-0.0025510204081632,0.0001385764912012
75,65,13:13:48,1,-0.0153061224489795,1273822.0,-0.0140306122448978,-0.0153061224489795,1.1831004144873102e-05,-0.0178571428571427,0.0001436951750008,-0.0204081632653061,0.0004411507582447,-0.0229591836734693,0.0003420416002777,-0.0255102040816326,0.0003391477889651,-0.0127551020408163,0.0001084057351515,-0.010204081632653,0.000125022994007,-0.0076530612244897,0.0001769133126477,-0.0051020408163264,0.0001882246089714,-0.0025510204081632,0.0001385764912012
76,65,13:13:51,1,-0.0153061224489795,64556.0,-0.0140306122448978,-0.0153061224489795,1.427364527267056e-05,-0.0178571428571427,0.0001442814088715,-0.0204081632653061,0.0004405444085059,-0.0229591836734693,0.0003420703372322,-0.0255102040816326,0.0003391477889651,-0.0127551020408163,0.0001133858493568,-0.010204081632653,0.0001248908040165,-0.0076530612244897,0.0001769133126477,-0.0051020408163264,0.0001883108198348,-0.0025510204081632,0.0001385764912012
77,65,13:13:54,1,-0.0153061224489795,94184.0,-0.0140306122448978,-0.0153061224489795,1.3736264224555118e-05,-0.0178571428571427,0.000144853274265,-0.0204081632653061,0.000440797293705,-0.0229591836734693,0.0003420789583185,-0.0255102040816326,0.0003391477889651,-0.0127551020408163,0.000113969209532,-0.010204081632653,0.0001242183592825,-0.0076530612244897,0.0001769133126477,-0.0051020408163264,0.0001883108198348,-0.0025510204081632,0.0001385764912012
78,65,13:13:57,1,-0.0153061224489795,80707.0,-0.0140306122448978,-0.0153061224489795,1.3589705756887273e-05,-0.0178571428571427,0.0001449452325192,-0.0204081632653061,0.0004411421371583,-0.0229591836734693,0.0003421163163593,-0.0255102040816326,0.0003391477889651,-0.0127551020408163,0.0001142766949446,-0.010204081632653,0.0001241838749372,-0.0076530612244897,0.0001771891874104,-0.0051020408163264,0.000188273461794,-0.0025510204081632,0.0001391943357218
79,65,13:14:00,1,-0.0127551020408163,8499.0,-0.0140306122448978,-0.0153061224489795,1.3664421838443428e-05,-0.0178571428571427,0.0001448187899196,-0.0204081632653061,0.0004409668417362,-0.0229591836734693,0.0003426910554482,-0.0255102040816326,0.0003391477889651,-0.0127551020408163,0.0001146042962252,-0.010204081632653,0.0001241838749372,-0.0076530612244897,0.0001773328721826,-0.0051020408163264,0.0001896011090893,-0.0025510204081632,0.0001391943357218
80,65,13:14:03,1,-0.0127551020408163,66088.0,-0.0140306122448978,-0.0153061224489795,1.4313877008893106e-05,-0.0178571428571427,0.0001453073181452,-0.0204081632653061,0.0004410961580312,-0.0229591836734693,0.0003427054239254,-0.0255102040816326,0.0003392081365695,-0.0127551020408163,0.0001144117586304,-0.010204081632653,0.0001243620440547,-0.0076530612244897,0.0001774190830459,-0.0051020408163264,0.0001896011090893,-0.0025510204081632,0.0001391943357218
81,65,13:14:06,1,-0.0153061224489795,60633.0,-0.0140306122448978,-0.0153061224489795,1.6359948165354035e-05,-0.0178571428571427,0.0001460544789607,-0.0204081632653061,0.0004411191475948,-0.0229591836734693,0.0003427025502299,-0.0255102040816326,0.0003391219257061,-0.0127551020408163,0.0001143226740717,-0.010204081632653,0.0001246494135992,-0.0076530612244897,0.0001774190830459,-0.0051020408163264,0.0001896011090893,-0.0025510204081632,0.0001392201989808
82,65,13:14:09,1,-0.0153061224489795,186112.0,-0.0140306122448978,-0.0153061224489795,1.518173303312232e-05,-0.0178571428571427,0.0001465688704453,-0.0204081632653061,0.0004411651267219,-0.0229591836734693,0.0003427255397935,-0.0255102040816326,0.000339179399615,-0.0127551020408163,0.0001141789892994,-0.010204081632653,0.0001246494135992,-0.0076530612244897,0.000177490925432,-0.0051020408163264,0.000189618351262,-0.0025510204081632,0.0001393523889713
83,65,13:14:12,1,-0.0153061224489795,20077.0,-0.0140306122448978,-0.0153061224489795,1.5331165196234634e-05,-0.0178571428571427,0.0001471119988843,-0.0204081632653061,0.0004409208626091,-0.0229591836734693,0.0003427542767479,-0.0255102040816326,0.0003391650311378,-0.0127551020408163,0.0001146502753523,-0.010204081632653,0.0001247787298942,-0.0076530612244897,0.0001775110413002,-0.0051020408163264,0.0001896844462572,-0.0025510204081632,0.0001393782522303
84,65,13:14:15,1,-0.0153061224489795,64974.0,-0.0140306122448978,-0.0153061224489795,1.6112810357129823e-05,-0.0178571428571427,0.0001477786962274,-0.0204081632653061,0.0004407857989232,-0.0229591836734693,0.0003427801400069,-0.0255102040816326,0.0003391506626606,-0.0127551020408163,0.0001146502753523,-0.010204081632653,0.0001249224146664,-0.0076530612244897,0.0001781001488663,-0.0051020408163264,0.0001897447938616,-0.0025510204081632,0.0001393782522303
85,65,13:14:18,1,-0.0127551020408163,10424.0,-0.0140306122448978,-0.0153061224489795,1.6518001414799755e-05,-0.0178571428571427,0.0001478735281771,-0.0204081632653061,0.0004407599356642,-0.0229591836734693,0.0003427801400069,-0.0255102040816326,0.0003391506626606,-0.0127551020408163,0.0001148341918608,-0.010204081632653,0.0001249224146664,-0.0076530612244897,0.0001782036019023,-0.0051020408163264,0.0001898022677705,-0.0025510204081632,0.0001393782522303
86,65,13:14:21,1,-0.0127551020408163,47520.0,-0.0140306122448978,-0.0153061224489795,1.696342420869223e-05,-0.0178571428571427,0.000149146575259,-0.0204081632653061,0.0004407599356642,-0.0229591836734693,0.0003427456556616,-0.0255102040816326,0.0003392713578692,-0.0127551020408163,0.000114926150115,-0.010204081632653,0.0001248505722803,-0.0076530612244897,0.0001782294651613,-0.0051020408163264,0.0001897677834251,-0.0025510204081632,0.0001395219370025
87,65,13:14:24,1,-0.0153061224489795,11580.0,-0.0140306122448978,-0.0153061224489795,1.7457699825140657e-05,-0.0178571428571427,0.0001495431452303,-0.0204081632653061,0.0004406478615419,-0.0229591836734693,0.0003427830137024,-0.0255102040816326,0.0003393719372098,-0.0127551020408163,0.000114926150115,-0.010204081632653,0.0001248505722803,-0.0076530612244897,0.0001782294651613,-0.0051020408163264,0.0001899114681974,-0.0025510204081632,0.0001395219370025
88,65,13:14:27,1,-0.0127551020408163,44391.0,-0.0140306122448978,-0.0153061224489795,1.743183656614045e-05,-0.0178571428571427,0.0001499425888971,-0.0204081632653061,0.0004409668417362,-0.0229591836734693,0.0003427916347887,-0.0255102040816326,0.0003394092952506,-0.0127551020408163,0.0001154347942087,-0.010204081632653,0.0001248793092347,-0.0076530612244897,0.0001785168347057,-0.0051020408163264,0.0001899488262381,-0.0025510204081632,0.0001395219370025
89,65,13:14:30,1,-0.0127551020408163,172156.0,-0.0140306122448978,-0.0153061224489795,1.9064095578598044e-05,-0.0178571428571427,0.0001501207580147,-0.0204081632653061,0.0004412398428035,-0.0229591836734693,0.0003427916347887,-0.0255102040816326,0.0003394064215551,-0.0127551020408163,0.0001143744005897,-0.010204081632653,0.0001252586370334,-0.0076530612244897,0.0001785168347057,-0.0051020408163264,0.0001899488262381,-0.0025510204081632,0.0001395219370025
90,65,13:14:33,1,-0.0127551020408163,67609.0,-0.0140306122448978,-0.0153061224489795,3.787817965352741e-05,-0.0178571428571427,0.0001510719512068,-0.0204081632653061,0.0004411363897675,-0.0229591836734693,0.0003428548560885,-0.0255102040816326,0.000337213791931,-0.0127551020408163,0.0001156589424533,-0.010204081632653,0.0001252758792061,-0.0076530612244897,0.0001785168347057,-0.0051020408163264,0.0001899631947154,-0.0025510204081632,0.0001395219370025
91,65,13:14:36,1,-0.0127551020408163,9288.0,-0.0140306122448978,-0.0153061224489795,3.830348657930861e-05,-0.0178571428571427,0.0001510662038159,-0.0204081632653061,0.0004412312217171,-0.0229591836734693,0.0003427370345753,-0.0255102040816326,0.0003372425288854,-0.0127551020408163,0.0001158141220073,-0.010204081632653,0.0001252758792061,-0.0076530612244897,0.0001785685612237,-0.0051020408163264,0.0001901729744828,-0.0025510204081632,0.0001395219370025
92,65,13:14:39,1,-0.0153061224489795,42500.0,-0.0140306122448978,-0.0153061224489795,3.808221203008461e-05,-0.0178571428571427,0.0001511868990246,-0.0204081632653061,0.0004410156945588,-0.0229591836734693,0.0003427399082707,-0.0255102040816326,0.0003372425288854,-0.0127551020408163,0.0001141358838678,-0.010204081632653,0.0001250546046568,-0.0076530612244897,0.0001783731499335,-0.0051020408163264,0.000190316659255,-0.0025510204081632,0.0001395219370025
93,65,13:14:42,1,-0.0153061224489795,190765.0,-0.0140306122448978,-0.0153061224489795,3.75505783728581e-05,-0.0178571428571427,0.0001513736892285,-0.0204081632653061,0.0004410846632495,-0.0229591836734693,0.0003427370345753,-0.0255102040816326,0.0003373114975761,-0.0127551020408163,0.0001139404725776,-0.010204081632653,0.0001250546046568,-0.0076530612244897,0.0001783788973244,-0.0051020408163264,0.000190316659255,-0.0025510204081632,0.0001395219370025
94,65,13:14:45,1,-0.0127551020408163,45612.0,-0.0140306122448978,-0.0153061224489795,4.366867597412962e-05,-0.0178571428571427,0.0001516926694228,-0.0204081632653061,0.0004407139565371,-0.0229591836734693,0.0003425646128486,-0.0255102040816326,0.0003375471406026,-0.0127551020408163,0.0001140410519181,-0.010204081632653,0.0001250114992252,-0.0076530612244897,0.0001783788973244,-0.0051020408163264,0.0001903252803414,-0.0025510204081632,0.0001395219370025
95,65,13:14:48,1,-0.0153061224489795,554439.0,-0.0140306122448978,-0.0153061224489795,4.032082078132487e-05,-0.0178571428571427,0.0001521697028666,-0.0204081632653061,0.0004407541882733,-0.0229591836734693,0.0003425215074169,-0.0255102040816326,0.0003375471406026,-0.0127551020408163,0.0001142048525584,-0.010204081632653,0.0001251178259566,-0.0076530612244897,0.0001783788973244,-0.0051020408163264,0.0001902735538234,-0.0025510204081632,0.0001396656217747
96,65,13:14:51,1,-0.0127551020408163,54427.0,-0.0140306122448978,-0.0153061224489795,4.069727488455013e-05,-0.0178571428571427,0.0001521840713438,-0.0204081632653061,0.0004406967143645,-0.0229591836734693,0.000342696802839,-0.0255102040816326,0.000337524151039,-0.0127551020408163,0.0001145928014434,-0.010204081632653,0.0001244482549181,-0.0076530612244897,0.0001783788973244,-0.0051020408163264,0.0001902735538234,-0.0025510204081632,0.0001396656217747
97,65,13:14:54,1,-0.0127551020408163,3096.0,-0.0140306122448978,-0.0153061224489795,4.076336987977288e-05,-0.0178571428571427,0.0001527616841281,-0.0204081632653061,0.0004405961350239,-0.0229591836734693,0.0003426939291436,-0.0255102040816326,0.0003374666771301,-0.0127551020408163,0.0001146502753523,-0.010204081632653,0.0001240258216877,-0.0076530612244897,0.0001784536134059,-0.0051020408163264,0.0001902879223006,-0.0025510204081632,0.0001396455059066
