uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,68,13:12:54,9,0.0198383541513593,133248.0,0.0197771246632378,0.0197158951751164,7.713246058275113e-07,0.0195934361988734,3.008713001454831e-07,0.0194709772226304,1.2198963624080498e-06,0.0192260592701445,3.172824619716004e-07,0.0191036002939015,1.1706628769296982e-06,0.0198383541513593,4.9233485478351786e-08,0.0199608131276023,2.2428587829026925e-07,0.0200832721038453,2.3194442047579065e-06,0.0202057310800882,8.205580913058631e-08,0.020328190056331,7.93206154929001e-07
58,68,13:12:57,9,0.0197158951751164,299786.0,0.0197771246632378,0.0197158951751164,7.220911203491596e-07,0.0195934361988734,2.954009128701107e-07,0.0194709772226304,1.2198963624080498e-06,0.0192260592701445,3.172824619716004e-07,0.0191036002939015,1.1706628769296982e-06,0.0198383541513593,2.406970401163865e-07,0.0199608131276023,2.2428587829026925e-07,0.0200832721038453,2.3194442047579065e-06,0.0202057310800882,8.205580913058631e-08,0.020328190056331,8.424396404073528e-07
59,68,13:13:00,9,0.0198383541513593,416365.0,0.0197771246632378,0.0197158951751164,6.509760857693181e-07,0.0195934361988734,2.954009128701107e-07,0.0194709772226304,1.208955587857305e-06,0.0192260592701445,3.172824619716004e-07,0.0191036002939015,1.1706628769296982e-06,0.0198383541513593,7.166207330737871e-07,0.0199608131276023,2.2428587829026925e-07,0.0200832721038453,2.3194442047579065e-06,0.0202057310800882,8.205580913058631e-08,0.020328190056331,8.424396404073528e-07
60,68,13:13:03,9,0.0197158951751164,333085.0,0.0197771246632378,0.0197158951751164,4.704533056820282e-07,0.0195934361988734,2.954009128701107e-07,0.0194709772226304,1.208955587857305e-06,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0198383541513593,8.697915767842149e-07,0.0199608131276023,4.978052420588903e-07,0.0200832721038453,2.330384979308651e-06,0.0202057310800882,8.205580913058631e-08,0.020328190056331,8.424396404073528e-07
61,68,13:13:06,9,0.0197158951751164,99926.0,0.0197771246632378,0.0197158951751164,4.15749432928304e-07,0.0195934361988734,2.954009128701107e-07,0.0194709772226304,1.208955587857305e-06,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0198383541513593,1.5535899862057675e-06,0.0199608131276023,1.3675968188431052e-06,0.0200832721038453,2.330384979308651e-06,0.0202057310800882,8.752619640595873e-08,0.020328190056331,8.424396404073528e-07
62,68,13:13:09,9,0.0197158951751164,724453.0,0.0196546656869949,0.0195934361988734,2.954009128701107e-07,0.0194709772226304,1.208955587857305e-06,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0189811413176586,4.923348547835179e-07,0.0197158951751164,2.2428587829026925e-07,0.0198383541513593,1.3074225588140089e-06,0.0199608131276023,1.4113599170460849e-06,0.0200832721038453,2.330384979308651e-06,0.0202057310800882,8.752619640595873e-08
63,68,13:13:12,9,0.0198383541513593,1307367.0,0.0197771246632378,0.0197158951751164,5.470387275372421e-09,0.0195934361988734,2.406970401163865e-07,0.0194709772226304,1.208955587857305e-06,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0198383541513593,7.166207330737871e-07,0.0199608131276023,1.5043565007274155e-06,0.0200832721038453,2.330384979308651e-06,0.0202057310800882,9.846697095670357e-08,0.020328190056331,8.424396404073528e-07
64,68,13:13:15,9,0.0198383541513593,1215660.0,0.0196546656869949,0.0194709772226304,9.682585477409186e-07,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0189811413176586,4.923348547835179e-07,0.0188586823414156,3.2056469433682387e-06,0.0198383541513593,5.908018257402214e-07,0.0199608131276023,1.509826888002788e-06,0.0200832721038453,2.324914592033279e-06,0.0202057310800882,9.846697095670357e-08,0.020328190056331,8.260284785812356e-07
65,68,13:13:18,9,0.0197158951751164,308101.0,0.0197771246632378,0.0197158951751164,5.470387275372421e-09,0.0194709772226304,9.190250622625668e-07,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0189811413176586,4.868644675081455e-07,0.0198383541513593,4.649829184066558e-07,0.0199608131276023,1.509826888002788e-06,0.0200832721038453,2.324914592033279e-06,0.0202057310800882,9.846697095670357e-08,0.020328190056331,8.260284785812356e-07
66,68,13:13:21,9,0.0197158951751164,532814.0,0.0195934361988732,0.0194709772226304,6.072129875663387e-07,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0197158951751164,7.65854218552139e-08,0.0198383541513593,5.1968679116038e-07,0.0199608131276023,7.877357676536286e-07,0.0200832721038453,2.871953319570521e-06,0.0202057310800882,9.846697095670357e-08
67,68,13:13:24,9,0.0197158951751164,141536.0,0.0195934361988732,0.0194709772226304,5.525091148126145e-07,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1706628769296982e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0197158951751164,1.4770045643505538e-07,0.0198383541513593,6.181537621170835e-07,0.0199608131276023,7.877357676536286e-07,0.0200832721038453,2.871953319570521e-06,0.0202057310800882,4.3763098202979367e-08
68,68,13:13:27,9,0.0194709772226304,790887.0,0.0195934361988732,0.0194709772226304,1.531708437104278e-07,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1651924896543256e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0197158951751164,1.4223006915968298e-07,0.0198383541513593,9.244954495379392e-07,0.0199608131276023,7.877357676536286e-07,0.0200832721038453,2.871953319570521e-06,0.0202057310800882,4.3763098202979367e-08
69,68,13:13:30,9,0.0197158951751164,116560.0,0.0195322067107519,0.0194709772226304,1.03937358232076e-07,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1651924896543256e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0195934361988734,1.0940774550744842e-08,0.0197158951751164,1.4770045643505538e-07,0.0198383541513593,1.5481195989303952e-06,0.0199608131276023,7.877357676536286e-07,0.0200832721038453,2.8883644813966384e-06
70,68,13:13:33,9,0.0197158951751164,191483.0,0.0196546656869949,0.0195934361988734,2.7351936376862104e-07,0.0192260592701445,3.4463439834846253e-07,0.0191036002939015,1.1651924896543256e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0197158951751164,3.5010478562383493e-07,0.0198383541513593,1.3293041079154983e-06,0.0199608131276023,7.877357676536286e-07,0.0200832721038453,2.8883644813966384e-06,0.0202057310800882,4.3763098202979367e-08
71,68,13:13:36,9,0.0197158951751164,649418.0,0.0195934361988732,0.0194709772226304,5.470387275372421e-09,0.0192260592701445,3.008713001454831e-07,0.0191036002939015,1.1651924896543256e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0197158951751164,4.431013693051661e-07,0.0198383541513593,1.3293041079154983e-06,0.0199608131276023,7.330318948999044e-07,0.0200832721038453,2.8938348686720105e-06,0.0202057310800882,9.846697095670357e-08
72,68,13:13:39,9,0.0194709772226304,174823.0,0.0193485182463877,0.0192260592701445,2.7898975104399344e-07,0.0191036002939015,1.1651924896543256e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0187362233651726,5.743906639141042e-07,0.0194709772226304,1.887283610003485e-06,0.0195934361988734,5.470387275372421e-09,0.0197158951751164,4.540421438559109e-07,0.0198383541513593,1.4113599170460849e-06,0.0199608131276023,7.330318948999044e-07
73,68,13:13:42,9,0.0192260592701445,699174.0,0.019164829782023,0.0191036002939015,1.1651924896543256e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0187362233651726,5.743906639141042e-07,0.0186137643889299,1.2581890733356568e-07,0.0192260592701445,4.431013693051661e-07,0.0193485182463875,1.6411161826117265e-07,0.0194709772226304,1.2964817842632638e-06,0.0195934361988734,5.470387275372421e-09,0.0197158951751164,3.77456722000697e-07
74,68,13:13:45,9,0.0192260592701445,382828.0,0.019164829782023,0.0191036002939015,1.001080871393153e-06,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0187362233651726,5.743906639141042e-07,0.0186137643889299,1.2581890733356568e-07,0.0192260592701445,3.719863347253246e-07,0.0193485182463875,1.6411161826117265e-07,0.0194709772226304,1.050314356871505e-06,0.0195934361988734,1.0940774550744842e-08,0.0197158951751164,3.77456722000697e-07
75,68,13:13:48,9,0.0192260592701445,249672.0,0.019164829782023,0.0191036002939015,9.190250622625668e-07,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0187362233651726,5.743906639141042e-07,0.0186137643889299,1.805227800872899e-07,0.0192260592701445,3.5010478562383493e-07,0.0193485182463875,1.805227800872899e-07,0.0194709772226304,1.0776662932483669e-06,0.0195934361988734,2.6586082158309965e-08,0.0197158951751164,3.77456722000697e-07
76,68,13:13:51,9,0.0191036002939015,391157.0,0.019164829782023,0.0191036002939015,7.93206154929001e-07,0.0189811413176586,4.868644675081455e-07,0.0188586823414156,3.2056469433682387e-06,0.0187362233651726,5.743906639141042e-07,0.0186137643889299,1.805227800872899e-07,0.0192260592701445,2.5710820194250377e-07,0.0193485182463875,1.805227800872899e-07,0.0194709772226304,1.1487813278282083e-06,0.0195934361988734,7.034918036128934e-08,0.0197158951751164,3.719863347253246e-07
77,68,13:13:54,9,0.0192260592701445,1056926.0,0.019164829782023,0.0191036002939015,2.7351936376862104e-07,0.0189811413176586,5.032756293342627e-07,0.0188586823414156,3.2056469433682387e-06,0.0187362233651726,5.743906639141042e-07,0.0186137643889299,1.805227800872899e-07,0.0192260592701445,1.2581890733356568e-07,0.0193485182463875,3.172824619716004e-07,0.0194709772226304,1.2144259751326774e-06,0.0195934361988734,7.034918036128934e-08,0.0197158951751164,3.665159474499522e-07
78,68,13:13:57,9,0.0192260592701445,749070.0,0.019287288758266,0.0192260592701445,7.877357676536286e-07,0.0191036002939015,2.7351936376862104e-07,0.0189811413176586,5.032756293342627e-07,0.0188586823414156,3.211117330643611e-06,0.0187362233651726,5.689202766387318e-07,0.0193485182463875,3.172824619716004e-07,0.0194709772226304,1.2198963624080498e-06,0.0195934361988734,7.034918036128934e-08,0.0197158951751164,3.5557517289920734e-07,0.0198383541513593,2.467144661192962e-06
79,68,13:14:00,9,0.0191036002939015,1964148.0,0.01904237080578,0.0189811413176586,5.032756293342627e-07,0.0188586823414156,3.211117330643611e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.0191036002939015,6.564464730446904e-08,0.0192260592701445,4.15749432928304e-07,0.0193485182463875,1.6958200553654506e-07,0.0194709772226304,1.2253667496834223e-06,0.0195934361988734,2.1115694882937546e-08
80,68,13:14:03,9,0.0191036002939015,441046.0,0.01904237080578,0.0189811413176586,3.993382711021867e-07,0.0188586823414156,3.211117330643611e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.0191036002939015,3.77456722000697e-07,0.0192260592701445,4.431013693051661e-07,0.0193485182463875,1.6958200553654506e-07,0.0194709772226304,1.2253667496834223e-06,0.0195934361988734,2.1115694882937546e-08
81,68,13:14:06,9,0.0189811413176586,33285.0,0.01904237080578,0.0189811413176586,4.15749432928304e-07,0.0188586823414156,3.211117330643611e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.0191036002939015,5.415683402618696e-07,0.0192260592701445,4.868644675081455e-07,0.0193485182463875,1.6958200553654506e-07,0.0194709772226304,1.2253667496834223e-06,0.0195934361988734,2.1115694882937546e-08
82,68,13:14:09,9,0.0189811413176586,58249.0,0.01904237080578,0.0189811413176586,3.938678838268143e-07,0.0188586823414156,3.211117330643611e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.0191036002939015,6.564464730446905e-07,0.0192260592701445,5.032756293342627e-07,0.0193485182463875,1.6958200553654506e-07,0.0194709772226304,1.2253667496834223e-06,0.0195934361988734,2.1115694882937546e-08
83,68,13:14:12,9,0.0191036002939015,1040225.0,0.01904237080578,0.0189811413176586,2.6257858921787617e-07,0.0188586823414156,3.211117330643611e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.0191036002939015,1.1487813278282086e-07,0.0192260592701445,9.244954495379392e-07,0.0193485182463875,1.9693394191340717e-07,0.0194709772226304,1.2253667496834223e-06,0.0195934361988734,2.1115694882937546e-08
84,68,13:14:15,9,0.0189811413176586,515914.0,0.0189199118295371,0.0188586823414156,3.227528492469728e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0189811413176586,1.2581890733356568e-07,0.0191036002939015,3.829271092760695e-07,0.0192260592701445,9.080842877118218e-07,0.0193485182463875,1.9693394191340717e-07,0.0194709772226304,1.2253667496834223e-06
85,68,13:14:18,9,0.0188586823414156,632357.0,0.0189199118295371,0.0188586823414156,2.8227198340921693e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0189811413176586,1.0940774550744842e-08,0.0191036002939015,6.564464730446905e-07,0.0192260592701445,9.080842877118218e-07,0.0193485182463875,1.9693394191340717e-07,0.0194709772226304,1.1925444260311878e-06
86,68,13:14:21,9,0.0189811413176586,249611.0,0.0189199118295371,0.0188586823414156,2.718782475860093e-06,0.0187362233651726,5.689202766387318e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0189811413176586,5.470387275372421e-09,0.0191036002939015,9.409066113640564e-07,0.0192260592701445,9.080842877118218e-07,0.0193485182463875,1.9693394191340717e-07,0.0194709772226304,1.1378405532774636e-06
87,68,13:14:24,9,0.0188586823414156,307840.0,0.0189199118295371,0.0188586823414156,2.565611632149665e-06,0.0187362233651726,5.962722130155939e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0189811413176586,6.181537621170835e-07,0.0191036002939015,9.518473859148012e-07,0.0192260592701445,8.697915767842149e-07,0.0193485182463875,1.805227800872899e-07,0.0194709772226304,1.1378405532774636e-06
88,68,13:14:27,9,0.0189811413176586,1938786.0,0.01904237080578,0.0189811413176586,4.704533056820282e-07,0.0188586823414156,2.5054373721205686e-06,0.0187362233651726,5.962722130155939e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.0191036002939015,9.299658368133116e-07,0.0192260592701445,1.1651924896543256e-06,0.0193485182463875,1.805227800872899e-07,0.0194709772226304,1.1378405532774636e-06,0.0195934361988734,3.2056469433682384e-08
89,68,13:14:30,9,0.0188586823414156,1414503.0,0.0189199118295371,0.0188586823414156,2.106099101018382e-06,0.0187362233651726,5.962722130155939e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0189811413176586,2.1881549101489683e-08,0.0191036002939015,9.080842877118218e-07,0.0192260592701445,1.1651924896543256e-06,0.0193485182463875,1.805227800872899e-07,0.0194709772226304,1.1378405532774636e-06
90,68,13:14:33,9,0.0189811413176586,257923.0,0.0189199118295371,0.0188586823414156,1.9583986445833265e-06,0.0187362233651726,5.962722130155939e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0189811413176586,1.859931673626623e-07,0.0191036002939015,9.518473859148012e-07,0.0192260592701445,1.1651924896543256e-06,0.0193485182463875,1.805227800872899e-07,0.0194709772226304,1.1542517151035809e-06
91,68,13:14:36,9,0.0188586823414156,3352959.0,0.0187974528532941,0.0187362233651726,5.908018257402214e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0180014695077148,1.03937358232076e-07,0.0188586823414156,2.5710820194250377e-07,0.0189811413176586,4.81394080232773e-07,0.0191036002939015,1.0229624204946427e-06,0.0192260592701445,1.1706628769296982e-06,0.0193485182463875,1.805227800872899e-07
92,68,13:14:39,9,0.0188586823414156,108160.0,0.0187974528532941,0.0187362233651726,5.908018257402214e-07,0.0186137643889299,1.805227800872899e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0180014695077148,1.03937358232076e-07,0.0188586823414156,5.032756293342627e-07,0.0189811413176586,4.485717565805385e-07,0.0191036002939015,1.028432807770015e-06,0.0192260592701445,1.531708437104278e-06,0.0193485182463875,1.805227800872899e-07
93,68,13:14:42,9,0.0188586823414156,1114751.0,0.0187974528532941,0.0187362233651726,1.0940774550744842e-08,0.0186137643889299,1.2581890733356568e-07,0.0183688464364437,5.470387275372421e-08,0.018246387460201,2.248329170178065e-06,0.0180014695077148,1.03937358232076e-07,0.0188586823414156,5.251571784357523e-07,0.0189811413176586,4.15749432928304e-07,0.0191036002939015,1.0831366805237392e-06,0.0192260592701445,1.531708437104278e-06,0.0193485182463875,1.805227800872899e-07
