uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,67,09:43:12,3,0.0073800738007379,54600.0,0.0055350553505535,0.0036900369003691,0.0002098130276688,0.0,0.000119309204166,-0.0036900369003689,0.0001337438295094,-0.007380073800738,8.778934749795283e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,2.554800945738896e-06,0.011070110701107,6.853253536944589e-05,0.014760147601476,3.787492402057914e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001590491328769
64,67,09:43:15,3,0.0036900369003691,30836.0,0.0055350553505535,0.0036900369003691,0.000185765963767,0.0,0.000119309204166,-0.0036900369003689,0.0001337438295094,-0.007380073800738,8.778934749795283e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,5.2277614352182165e-05,0.011070110701107,6.853253536944589e-05,0.014760147601476,3.787492402057914e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001590491328769
65,67,09:43:18,3,0.0036900369003691,190400.0,0.0055350553505535,0.0036900369003691,0.0001652317511656,0.0,0.000119309204166,-0.0036900369003689,0.0001337438295094,-0.007380073800738,8.778934749795283e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,5.234148437582564e-05,0.011070110701107,6.846866534580242e-05,0.014760147601476,3.787492402057914e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001590491328769
66,67,09:43:21,3,0.0073800738007379,27844.0,0.0055350553505535,0.0036900369003691,0.0001675630070286,0.0,0.0001213211099107,-0.0036900369003689,0.0001337438295094,-0.007380073800738,8.778934749795283e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.914798319365202e-05,0.011070110701107,6.846866534580242e-05,0.014760147601476,3.787492402057914e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001590491328769
67,67,09:43:24,3,0.0073800738007379,1365.0,0.0055350553505535,0.0036900369003691,0.0001688404075015,0.0,0.0001229178605018,-0.0036900369003689,0.0001337438295094,-0.007380073800738,8.778934749795283e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.93076582527607e-05,0.011070110701107,6.846866534580242e-05,0.014760147601476,3.787492402057914e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001590491328769
68,67,09:43:27,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001688404075015,0.0,0.0001229178605018,-0.0036900369003689,0.0001337438295094,-0.007380073800738,8.778934749795283e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.972281340644327e-05,0.011070110701107,6.846866534580242e-05,0.014760147601476,3.787492402057914e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001588255877942
69,67,09:43:30,3,0.0036900369003691,53586.0,0.0055350553505535,0.0036900369003691,0.0001648485310238,0.0,0.0001229178605018,-0.0036900369003689,0.0001337438295094,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.9658943382799794e-05,0.011070110701107,6.715932986111123e-05,0.014760147601476,3.787492402057914e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001588255877942
70,67,09:43:33,3,0.0073800738007379,5441.0,0.0055350553505535,0.0036900369003691,0.000164624985941,0.0,0.0001165308581375,-0.0036900369003689,0.000133807699533,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.962700837097806e-05,0.011070110701107,6.652062962467651e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001588255877942
71,67,09:43:36,3,0.0073800738007379,22378.0,0.0055350553505535,0.0036900369003691,0.000104076203527,0.0,0.0001165308581375,-0.0036900369003689,0.000133807699533,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.79025177326043e-05,0.011070110701107,6.652062962467651e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,8.775741248613109e-05,0.0221402214022139,0.0001588255877942
72,67,09:43:39,3,0.0036900369003691,5984.0,0.0055350553505535,0.0036900369003691,0.0001034055682787,0.0,0.000117680518563,-0.0036900369003689,0.000133807699533,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,5.4097910026021126e-05,0.011070110701107,6.652062962467651e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,8.999286331365262e-05,0.0221402214022139,0.0001588255877942
73,67,09:43:42,3,0.0073800738007379,72891.0,0.0055350553505535,0.0036900369003691,0.0001040442685152,0.0,0.000117680518563,-0.0036900369003689,0.0001331689992966,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.5571261869617565e-05,0.011070110701107,6.652062962467651e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,8.999286331365262e-05,0.0221402214022139,0.0001588255877942
74,67,09:43:45,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001073335747328,0.0,0.000117680518563,-0.0036900369003689,0.0001331689992966,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.5571261869617565e-05,0.011070110701107,6.588192938824178e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,8.999286331365262e-05,0.0221402214022139,0.000158857522806
75,67,09:43:48,3,0.0036900369003691,97722.0,0.0055350553505535,0.0036900369003691,0.000101202052463,0.0,0.0001193730741896,-0.0036900369003689,0.0001334883494148,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.320807099480908e-05,0.011070110701107,6.588192938824178e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,8.999286331365262e-05,0.0221402214022139,0.0001670009508205
76,67,09:43:51,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.000101202052463,0.0,0.0001209378897689,-0.0036900369003689,0.0001342867247104,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.320807099480908e-05,0.011070110701107,6.588192938824178e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,9.158961390473944e-05,0.0221402214022139,0.0001690447915771
77,67,09:43:54,3,0.0036900369003691,30192.0,0.0055350553505535,0.0036900369003691,9.76572661508693e-05,0.0,0.0001249617012584,-0.0036900369003689,0.0001342867247104,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.320807099480908e-05,0.011070110701107,6.588192938824178e-05,0.014760147601476,3.9311999552557264e-05,0.0184501845018449,9.158961390473944e-05,0.0221402214022139,0.0001690447915771
78,67,09:43:57,3,0.0036900369003691,16048.0,0.0055350553505535,0.0036900369003691,0.0001150937826055,0.0,0.0001259836216367,-0.0036900369003689,0.0001342867247104,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.640157217698271e-05,0.011070110701107,6.588192938824178e-05,0.014760147601476,4.167519042736575e-05,0.0184501845018449,9.27073393185002e-05,0.0221402214022139,0.0001690447915771
79,67,09:44:00,3,0.0036900369003691,27844.0,0.0055350553505535,0.0036900369003691,0.0001295284079489,0.0,0.0001259836216367,-0.0036900369003689,0.0001342867247104,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.178556527546641e-05,0.0073800738007379,4.3846771231243805e-05,0.011070110701107,6.588192938824178e-05,0.014760147601476,4.167519042736575e-05,0.0184501845018449,9.27073393185002e-05,0.0221402214022139,0.0001690447915771
80,67,09:44:03,3,0.0036900369003691,10064.0,0.0055350553505535,0.0036900369003691,0.0001315403136937,0.0,0.0001269416719914,-0.0036900369003689,0.0001342867247104,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.200911035821857e-05,0.0073800738007379,5.342727477776466e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,4.167519042736575e-05,0.0184501845018449,9.27073393185002e-05,0.0221402214022139,0.0001690447915771
81,67,09:44:06,3,0.0073800738007379,27572.0,0.0055350553505535,0.0036900369003691,0.0001321470789183,0.0,0.0001269416719914,-0.0036900369003689,0.0001355641251832,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.200911035821857e-05,0.0073800738007379,5.020183858376931e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,4.346355108938297e-05,0.0184501845018449,9.590084050067382e-05,0.0221402214022139,0.0001690447915771
82,67,09:44:09,3,0.0036900369003691,18224.0,0.0055350553505535,0.0036900369003691,0.0001300074331262,0.0,0.0001279316573578,-0.0036900369003689,0.0001360750853724,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.200911035821857e-05,0.0073800738007379,5.026570860741279e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,4.346355108938297e-05,0.0184501845018449,9.590084050067382e-05,0.0221402214022139,0.0001690447915771
83,67,09:44:12,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001478910397464,0.0,0.0001279316573578,-0.0036900369003689,0.0001351489700295,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,5.029764361923452e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,4.346355108938297e-05,0.0184501845018449,9.749759109176064e-05,0.0221402214022139,0.0001684699613643
84,67,09:44:15,3,0.0073800738007379,177092.0,0.0055350553505535,0.0036900369003691,0.0001771115755633,0.0,0.00013112515854,-0.0036900369003689,0.0001337757645212,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,4.972281340644327e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,4.346355108938297e-05,0.0184501845018449,9.749759109176064e-05,0.0221402214022139,0.0001684699613643
85,67,09:44:18,3,0.0073800738007379,39544.0,0.0055350553505535,0.0036900369003691,0.0001826043975966,0.0,0.00013112515854,-0.0036900369003689,0.0001415040373821,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,4.643350718880444e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,4.346355108938297e-05,0.0184501845018449,9.749759109176064e-05,0.0221402214022139,0.0001684699613643
86,67,09:44:21,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001832430978331,0.0,0.00013112515854,-0.0036900369003689,0.0001415040373821,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,4.643350718880444e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.749759109176064e-05,0.0221402214022139,0.0001684699613643
87,67,09:44:24,3,0.0036900369003691,5984.0,0.0055350553505535,0.0036900369003691,0.000182540527573,0.0,0.0001314125736464,-0.0036900369003689,0.0001415040373821,-0.007380073800738,8.71506472615181e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,4.6720922295200064e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.749759109176064e-05,0.0221402214022139,0.0001684699613643
88,67,09:44:27,3,0.0073800738007379,43680.0,0.0055350553505535,0.0036900369003691,0.0001840414731286,0.0,0.0001302948482326,-0.0036900369003689,0.0001431007879731,-0.007380073800738,8.70548422260529e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,4.2250020640157e-05,0.011070110701107,6.569031931731136e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.749759109176064e-05,0.0221402214022139,0.0001684699613643
89,67,09:44:30,3,0.0036900369003691,5998.0,0.0055350553505535,0.0036900369003691,0.0001923126411904,0.0,0.0001302948482326,-0.0036900369003689,0.0001431007879731,-0.007380073800738,8.70548422260529e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,4.180293047465269e-05,0.011070110701107,6.888382049948499e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.845564144641271e-05,0.0221402214022139,0.0001684699613643
90,67,09:44:33,3,0.0073800738007379,40900.0,0.0055350553505535,0.0036900369003691,0.0001908436306466,0.0,0.0001320512738828,-0.0036900369003689,0.000144378188446,-0.007380073800738,8.70548422260529e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,3.860942929247907e-05,0.011070110701107,6.888382049948499e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.94136918010648e-05,0.0221402214022139,0.0001684699613643
91,67,09:44:36,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001932387565333,0.0,0.0001320512738828,-0.0036900369003689,0.0001444101234578,-0.007380073800738,8.70548422260529e-05,-0.0110701107011069,8.52026115403922e-05,0.0073800738007379,3.860942929247907e-05,0.011070110701107,7.332278714270632e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.94136918010648e-05,0.0221402214022139,0.0001684699613643
92,67,09:44:39,3,0.0036900369003691,816.0,0.0055350553505535,0.0036900369003691,0.0001986038385193,0.0,0.000132370624001,-0.0036900369003689,0.0001463262241671,-0.007380073800738,8.70548422260529e-05,-0.0110701107011069,8.552196165860955e-05,0.0073800738007379,3.860942929247907e-05,0.011070110701107,7.332278714270632e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.94136918010648e-05,0.0221402214022139,0.0001684699613643
93,67,09:44:42,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0002046714907655,0.0,0.000132370624001,-0.0036900369003689,0.0001463262241671,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,8.552196165860955e-05,0.0073800738007379,3.870523432794428e-05,0.011070110701107,7.332278714270632e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.94136918010648e-05,0.0221402214022139,0.0001720147476765
94,67,09:44:45,3,0.0073800738007379,6825.0,0.0055350553505535,0.0036900369003691,0.0001895023601501,0.0,0.0001326899741193,-0.0036900369003689,0.0001466455742854,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,8.552196165860955e-05,0.0073800738007379,3.790685903240088e-05,0.011070110701107,7.332278714270632e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.957336686017348e-05,0.0221402214022139,0.0001720147476765
95,67,09:44:48,3,0.0073800738007379,25662.0,0.0055350553505535,0.0036900369003691,0.0001897897752565,0.0,0.0001442185133869,-0.0036900369003689,0.0001466455742854,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,8.552196165860955e-05,0.0073800738007379,3.496883794480114e-05,0.011070110701107,6.888382049948499e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.957336686017348e-05,0.0221402214022139,0.0001720147476765
96,67,09:44:51,3,0.0073800738007379,124905.0,0.0055350553505535,0.0036900369003691,0.0001903646054693,0.0,0.0001441227083514,-0.0036900369003689,0.0001498390754675,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,8.552196165860955e-05,0.0073800738007379,2.404706390176736e-05,0.011070110701107,7.079992120878917e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,9.957336686017348e-05,0.0221402214022139,0.0001824894315541
97,67,09:44:54,3,0.0073800738007379,36306.0,0.0055350553505535,0.0036900369003691,0.0002523504634153,0.0,0.0001441227083514,-0.0036900369003689,0.0001498390754675,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,8.552196165860955e-05,0.0073800738007379,1.989551236494165e-05,0.011070110701107,7.079992120878917e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,0.0001024475179241,0.0221402214022139,0.0001824894315541
98,67,09:44:57,3,0.0036900369003691,140940.0,0.0055350553505535,0.0036900369003691,0.0002375964879537,0.0,0.0001441227083514,-0.0036900369003689,0.0001501584255858,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,8.552196165860955e-05,0.0073800738007379,2.2929338488006592e-05,0.011070110701107,7.079992120878917e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,0.0001024475179241,0.0221402214022139,0.0001824894315541
99,67,09:45:00,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.000237724228001,0.0,0.0001441227083514,-0.0036900369003689,0.0001501584255858,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,8.584131177682691e-05,0.0073800738007379,2.2929338488006592e-05,0.011070110701107,7.079992120878917e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,0.0001024475179241,0.0221402214022139,0.0001824894315541
100,67,09:45:03,3,0.0036900369003691,40920.0,0.0055350553505535,0.0036900369003691,0.0002367661776463,0.0,0.0001441227083514,-0.0036900369003689,0.0001501584255858,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,9.107865371559164e-05,0.0073800738007379,1.9097137069398248e-05,0.011070110701107,7.079992120878917e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,0.0001024475179241,0.0221402214022139,0.0001824894315541
101,67,09:45:06,3,0.0036900369003691,158116.0,0.0055350553505535,0.0036900369003691,0.0002296127349982,0.0,0.0001441227083514,-0.0036900369003689,0.0001501584255858,-0.007380073800738,8.801289258070497e-05,-0.0110701107011069,9.107865371559164e-05,0.0073800738007379,7.664402837216689e-06,0.011070110701107,7.079992120878917e-05,0.014760147601476,3.9056519457983376e-05,0.0184501845018449,0.0001024475179241,0.0221402214022139,0.0001824894315541
