uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,73,13:12:54,9,0.0153013182674202,5030612.0,0.015419020715631,0.0153013182674202,3.719863347253246e-07,0.0151836158192091,2.439683317070592e-06,0.015065913370998,4.3216059475442123e-07,0.0149482109227874,7.713246058275113e-07,0.0148305084745763,3.9375847608130683e-07,0.0155367231638419,5.032756293342627e-07,0.0157721280602636,6.366436711078423e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07,0.0161252354048964,1.805227800872899e-07
58,73,13:12:57,9,0.0155367231638419,1535771.0,0.015419020715631,0.0153013182674202,5.415683402618696e-07,0.0151836158192091,2.439683317070592e-06,0.015065913370998,3.883974965514419e-07,0.0149482109227874,7.713246058275113e-07,0.0148305084745763,3.9375847608130683e-07,0.0155367231638419,3.993382711021867e-07,0.0157721280602636,6.968179311369389e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07,0.0161252354048964,1.805227800872899e-07
59,73,13:13:00,9,0.0153013182674202,802354.0,0.015419020715631,0.0153013182674202,5.251571784357523e-07,0.0151836158192091,2.439683317070592e-06,0.015065913370998,3.883974965514419e-07,0.0149482109227874,7.713246058275113e-07,0.0148305084745763,3.9375847608130683e-07,0.0155367231638419,4.3216059475442123e-07,0.0157721280602636,7.351106420645459e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07,0.0161252354048964,1.805227800872899e-07
60,73,13:13:03,9,0.0153013182674202,181180.0,0.015419020715631,0.0153013182674202,1.066725518697622e-06,0.0151836158192091,2.439683317070592e-06,0.015065913370998,3.883974965514419e-07,0.0149482109227874,7.713246058275113e-07,0.0148305084745763,3.882880888059344e-07,0.0155367231638419,4.3216059475442123e-07,0.0157721280602636,7.405810293399183e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07,0.0161252354048964,1.805227800872899e-07
61,73,13:13:06,9,0.0154190207156308,1466714.0,0.0154778719397365,0.0154190207156308,2.1881549101489683e-08,0.0153013182674202,1.001080871393153e-06,0.0151836158192091,2.43421292979522e-06,0.015065913370998,4.485717565805385e-07,0.0149482109227874,7.713246058275113e-07,0.0155367231638419,2.7351936376862106e-08,0.0157721280602636,7.405810293399183e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07,0.0161252354048964,2.07874716464152e-07
62,73,13:13:09,9,0.0154190207156308,1501402.0,0.0153601694915255,0.0153013182674202,7.986765422043734e-07,0.0151836158192091,2.1169304678236198e-06,0.015065913370998,4.485717565805385e-07,0.0149482109227874,7.439726694506492e-07,0.0148305084745763,3.882880888059344e-07,0.0154190207156308,1.9693394191340717e-07,0.0155367231638419,9.846697095670357e-08,0.0157721280602636,1.9354230180267625e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07
63,73,13:13:12,9,0.0155367231638419,647046.0,0.0154778719397365,0.0153013182674202,8.096173167551183e-07,0.0151836158192091,4.102790456529316e-07,0.015065913370998,4.485717565805385e-07,0.0149482109227874,7.439726694506492e-07,0.0148305084745763,3.882880888059344e-07,0.0156544256120527,1.0940774550744842e-08,0.0157721280602636,1.9354230180267625e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07,0.0161252354048964,2.07874716464152e-07
64,73,13:13:15,9,0.0156544256120527,1457849.0,0.0155955743879472,0.0155367231638419,4.3216059475442123e-07,0.0153013182674202,4.3763098202979367e-08,0.0151836158192091,4.102790456529316e-07,0.015065913370998,4.485717565805385e-07,0.0149482109227874,7.439726694506492e-07,0.0156544256120527,4.3763098202979367e-08,0.0157721280602636,2.9747966003475225e-07,0.0158898305084747,1.859931673626623e-07,0.0160075329566855,2.0240432918877963e-07,0.0161252354048964,2.07874716464152e-07
65,73,13:13:18,9,0.0160075329566855,2393815.0,0.0160663841807908,0.0160075329566855,2.8698745724058795e-06,0.0157721280602636,5.470387275372421e-09,0.0156544256120527,1.0940774550744842e-08,0.0155367231638419,2.2428587829026925e-07,0.0154190207156308,1.750523928119175e-07,0.0161252354048964,1.805227800872899e-07,0.0162429378531074,2.6257858921787617e-07,0.0163606403013183,4.2833132366166056e-06,0.0164783427495291,1.247248298784912e-06,0.0165960451977402,2.954009128701107e-07
66,73,13:13:21,9,0.0160075329566855,1622818.0,0.0160663841807908,0.0160075329566855,1.852382539186609e-06,0.0158898305084747,5.470387275372421e-09,0.0157721280602636,6.017426002909662e-08,0.0156544256120527,1.641116182611726e-08,0.0155367231638419,2.5710820194250377e-07,0.0161252354048964,3.11812074696228e-07,0.0162429378531074,2.6257858921787617e-07,0.0163606403013183,4.310665172993468e-06,0.0164783427495291,1.247248298784912e-06,0.0165960451977402,2.954009128701107e-07
67,73,13:13:24,9,0.0161252354048964,940948.0,0.0160663841807908,0.0160075329566855,1.6609189845485744e-06,0.0158898305084747,5.470387275372421e-09,0.0157721280602636,1.3128929460893809e-07,0.0156544256120527,1.641116182611726e-08,0.0155367231638419,2.6257858921787617e-07,0.0161252354048964,3.993382711021867e-07,0.0162429378531074,3.008713001454831e-07,0.0163606403013183,4.398191369399426e-06,0.0164783427495291,1.247248298784912e-06,0.0165960451977402,2.954009128701107e-07
68,73,13:13:27,9,0.0162429378531074,1536746.0,0.0163017890772128,0.0162429378531074,2.478085435743706e-06,0.0161252354048964,1.641116182611726e-08,0.0160075329566855,1.6390374354470848e-06,0.0158898305084747,5.470387275372421e-09,0.0157721280602636,7.65854218552139e-08,0.0163606403013183,4.392720982124054e-06,0.0164783427495291,1.247248298784912e-06,0.0165960451977402,3.5010478562383493e-07,0.0167137476459511,1.6739385062639608e-06,0.0168314500941619,1.1870740387558152e-06
69,73,13:13:30,9,0.0162429378531074,1549805.0,0.0163017890772128,0.0162429378531074,1.63838098897404e-06,0.0161252354048964,1.2527186860602843e-06,0.0160075329566855,1.835971377360492e-06,0.0158898305084747,5.470387275372421e-09,0.0157721280602636,2.1881549101489683e-08,0.0163606403013183,5.530561535401517e-06,0.0164783427495291,1.247248298784912e-06,0.0165960451977402,3.77456722000697e-07,0.0167137476459511,1.6739385062639608e-06,0.0168314500941619,1.37853759339385e-06
70,73,13:13:33,9,0.0163606403013183,1077977.0,0.0163017890772128,0.0162429378531074,1.0757516577019866e-06,0.0161252354048964,1.3675968188431052e-06,0.0160075329566855,1.835971377360492e-06,0.0158898305084747,1.0940774550744842e-08,0.0157721280602636,2.1881549101489683e-08,0.0163606403013183,5.546972697227635e-06,0.0164783427495291,1.1925444260311878e-06,0.0165960451977402,3.829271092760695e-07,0.0167137476459511,1.6739385062639608e-06,0.0168314500941619,1.37853759339385e-06
71,73,13:13:36,9,0.0162429378531074,1984588.0,0.0163017890772128,0.0162429378531074,2.1881549101489683e-08,0.0161252354048964,1.262510679283201e-06,0.0160075329566855,1.7922082791575126e-06,0.0158898305084747,1.0940774550744842e-08,0.0157721280602636,1.2034852005819325e-07,0.0163606403013183,8.54474492413172e-06,0.0164783427495291,1.19801481330656e-06,0.0165960451977402,3.829271092760695e-07,0.0167137476459511,1.6739385062639608e-06,0.0168314500941619,1.3621264315677328e-06
72,73,13:13:39,9,0.0162429378531074,975693.0,0.0161840866290019,0.0161252354048964,1.1093398355727733e-06,0.0160075329566855,1.7922082791575126e-06,0.0158898305084747,5.470387275372421e-09,0.0157721280602636,1.2034852005819325e-07,0.0156544256120527,1.0940774550744842e-08,0.0162429378531074,3.391640110730901e-07,0.0163606403013183,9.10819481349508e-06,0.0164783427495291,1.208955587857305e-06,0.0165960451977402,3.829271092760695e-07,0.0167137476459511,1.6028234716841191e-06
73,73,13:13:42,9,0.0160075329566855,2306763.0,0.0160663841807908,0.0160075329566855,1.6718597590993191e-06,0.0158898305084747,5.470387275372421e-09,0.0157721280602636,1.0940774550744841e-07,0.0156544256120527,1.0940774550744842e-08,0.0155367231638419,7.166207330737871e-07,0.0161252354048964,1.1366917719496353e-06,0.0162429378531074,1.5747603849614589e-06,0.0163606403013183,7.067740359781167e-06,0.0164783427495291,1.2034852005819325e-06,0.0165960451977402,3.829271092760695e-07
74,73,13:13:45,9,0.0157721280602636,3432215.0,0.0156544256120527,0.0155367231638419,7.166207330737871e-07,0.0154190207156308,1.2034852005819325e-07,0.0153013182674202,8.752619640595873e-08,0.0151836158192091,6.564464730446904e-08,0.015065913370998,3.77456722000697e-07,0.0157721280602636,8.752619640595873e-08,0.0158898305084747,9.846697095670357e-08,0.0160075329566855,2.751604799512328e-06,0.0161252354048964,1.2636594606110292e-06,0.0162429378531074,1.6021123213383208e-06
75,73,13:13:48,9,0.0154190207156308,1906818.0,0.0153601694915255,0.0153013182674202,7.65854218552139e-08,0.0151836158192091,6.564464730446904e-08,0.015065913370998,3.719863347253246e-07,0.0148305084745763,3.882880888059344e-07,0.0147128060263652,7.111503457984149e-08,0.0154190207156308,2.1881549101489683e-08,0.0155367231638419,4.978052420588903e-07,0.0156544256120527,3.719863347253246e-07,0.0157721280602636,9.956104841177803e-07,0.0158898305084747,3.8292710927606954e-08
76,73,13:13:51,9,0.0154190207156308,810907.0,0.0152424670433144,0.015065913370998,3.719863347253246e-07,0.0148305084745763,3.882880888059344e-07,0.0147128060263652,7.111503457984149e-08,0.0145951035781546,3.172824619716004e-07,0.0144774011299435,1.641116182611726e-08,0.0154190207156308,5.0819897788209796e-08,0.0155367231638419,3.829271092760695e-07,0.0156544256120527,4.3216059475442123e-07,0.0157721280602636,9.518473859148012e-07,0.0158898305084747,1.0940774550744842e-08
77,73,13:13:54,9,0.0153013182674202,373233.0,0.0151836158192091,0.015065913370998,2.611015846535257e-07,0.0148305084745763,3.882880888059344e-07,0.0147128060263652,7.111503457984149e-08,0.0145951035781546,3.172824619716004e-07,0.0144774011299435,1.641116182611726e-08,0.0153013182674202,8.205580913058631e-08,0.0154190207156308,1.805227800872899e-07,0.0155367231638419,3.735727470351826e-07,0.0156544256120527,4.3216059475442123e-07,0.0157721280602636,8.314988658566079e-07
78,73,13:13:57,9,0.0153013182674202,9457014.0,0.0152424670433144,0.0151836158192091,5.908018257402214e-07,0.0148305084745763,3.882880888059344e-07,0.0147128060263652,7.111503457984149e-08,0.0145951035781546,3.0524760996578107e-06,0.0144774011299435,1.0940774550744842e-08,0.0153013182674202,6.017426002909662e-07,0.0155367231638419,1.6296283693334446e-07,0.0162429378531074,2.1969075297895645e-07,0.0163606403013183,7.089621908882658e-06,0.0164783427495291,1.208955587857305e-06
79,73,13:14:00,9,0.0151836158192091,925552.0,0.0152424670433144,0.0151836158192091,6.941921452447601e-08,0.015065913370998,5.470387275372421e-09,0.0149482109227874,1.0940774550744841e-07,0.0148305084745763,3.882880888059344e-07,0.0147128060263652,7.111503457984149e-08,0.0153013182674202,7.494430567260217e-07,0.0154190207156308,6.564464730446904e-08,0.0155367231638419,2.2860748423781346e-07,0.0161252354048964,1.0940774550744842e-08,0.0162429378531074,2.1969075297895645e-07
80,73,13:14:03,9,0.0151836158192091,613825.0,0.0150070621468927,0.0148305084745763,2.5978869170743624e-07,0.0147128060263652,7.111503457984149e-08,0.0145951035781546,3.068887261483928e-06,0.0144774011299435,1.0940774550744842e-08,0.0141242937853107,8.205580913058631e-08,0.0151836158192091,2.1881549101489683e-08,0.0153013182674202,7.220911203491596e-07,0.0154190207156308,6.564464730446904e-08,0.0155367231638419,2.833113569915377e-07,0.0161252354048964,1.0940774550744842e-08
81,73,13:14:06,9,0.0148305084745763,780227.0,0.0146539548022599,0.0145951035781546,3.068887261483928e-06,0.0144774011299435,1.0940774550744842e-08,0.0141242937853107,8.205580913058631e-08,0.0140065913370999,1.03937358232076e-06,0.0136534839924671,5.109341715197841e-07,0.0147128060263652,2.544277121775713e-07,0.0151836158192091,1.531708437104278e-07,0.0153013182674202,4.3763098202979367e-08,0.0154190207156308,6.564464730446904e-08,0.0155367231638419,2.942521315422825e-07
82,73,13:14:09,9,0.0145951035781546,397398.0,0.0146539548022599,0.0145951035781546,2.937050928147453e-06,0.0144774011299435,3.282232365223452e-08,0.0141242937853107,8.205580913058631e-08,0.0140065913370999,1.03937358232076e-06,0.0136534839924671,5.109341715197841e-07,0.0147128060263652,5.470387275372421e-09,0.0148305084745763,5.470387275372421e-09,0.0149482109227874,2.7351936376862106e-08,0.015065913370998,1.03937358232076e-07,0.0151836158192091,3.4463439834846253e-07
83,73,13:14:12,9,0.0147128060263652,60347.0,0.0146539548022599,0.0145951035781546,2.942521315422825e-06,0.0144774011299435,3.282232365223452e-08,0.0141242937853107,8.205580913058631e-08,0.0140065913370999,1.03937358232076e-06,0.0136534839924671,5.109341715197841e-07,0.0147128060263652,4.65529957134193e-08,0.0148305084745763,5.470387275372421e-09,0.0149482109227874,2.7351936376862106e-08,0.015065913370998,1.0940774550744841e-07,0.0151836158192091,8.862027386103322e-07
84,73,13:14:15,9,0.0153013182674202,1944934.0,0.0153601694915255,0.0153013182674202,5.470387275372421e-09,0.0151836158192091,1.941440444029672e-07,0.0147128060263652,5.470387275372421e-09,0.0145951035781546,2.95346208997357e-06,0.0144774011299435,3.282232365223452e-08,0.0154190207156308,7.111503457984149e-08,0.0155367231638419,3.1066329336839976e-07,0.0157721280602636,3.77456722000697e-07,0.0158898305084747,4.3763098202979367e-08,0.0161252354048964,1.531708437104278e-07
85,73,13:14:18,9,0.0147128060263652,534640.0,0.0153013182674199,0.0151836158192091,1.4770045643505538e-07,0.0145951035781546,2.868616383332544e-06,0.0144774011299435,1.0940774550744842e-08,0.0141242937853107,8.205580913058631e-08,0.0140065913370999,1.03937358232076e-06,0.0154190207156308,9.299658368133117e-08,0.0155367231638419,3.1066329336839976e-07,0.0157721280602636,3.77456722000697e-07,0.0158898305084747,4.3763098202979367e-08,0.0161252354048964,1.531708437104278e-07
86,73,13:14:21,9,0.0148305084745763,129359.0,0.0150070621468927,0.0148305084745763,1.3675968188431052e-07,0.0147128060263652,3.282232365223452e-08,0.0145951035781546,2.8795571578832888e-06,0.0144774011299435,1.0940774550744842e-08,0.0141242937853107,8.205580913058631e-08,0.0151836158192091,2.7351936376862104e-07,0.0154190207156308,3.391640110730901e-07,0.0155367231638419,3.1066329336839976e-07,0.0157721280602636,3.829271092760695e-07,0.0158898305084747,4.3763098202979367e-08
87,73,13:14:24,9,0.015065913370998,612143.0,0.0151247645951038,0.015065913370998,5.470387275372421e-09,0.0147128060263652,1.0120216459438978e-06,0.0145951035781546,2.784427123164562e-06,0.0144774011299435,1.0940774550744842e-08,0.0141242937853107,8.205580913058631e-08,0.0151836158192091,4.15749432928304e-07,0.0154190207156308,3.11812074696228e-07,0.0155367231638419,3.1066329336839976e-07,0.0157721280602636,3.883974965514419e-07,0.0158898305084747,4.3763098202979367e-08
88,73,13:14:27,9,0.0153013182674202,802127.0,0.0153601694915255,0.0153013182674202,1.641116182611726e-08,0.0151836158192091,2.2428587829026927e-06,0.015065913370998,5.470387275372421e-09,0.0148305084745763,1.6411161826117265e-07,0.0147128060263652,1.0886070677991118e-06,0.0154190207156308,3.11812074696228e-07,0.0155367231638419,3.1066329336839976e-07,0.0157721280602636,3.883974965514419e-07,0.0158898305084747,4.3763098202979367e-08,0.0161252354048964,1.6958200553654506e-07
89,73,13:14:30,9,0.0153013182674202,112129.0,0.0152424670433144,0.0151836158192091,2.2045660719750856e-06,0.015065913370998,1.641116182611726e-08,0.0148305084745763,1.6411161826117265e-07,0.0147128060263652,1.1378405532774636e-06,0.0145951035781546,2.784427123164562e-06,0.0153013182674202,4.9233485478351786e-08,0.0154190207156308,3.391640110730901e-07,0.0155367231638419,3.1066329336839976e-07,0.0157721280602636,3.993382711021867e-07,0.0158898305084747,4.3763098202979367e-08
90,73,13:14:33,9,0.0151836158192091,1095491.0,0.0152424670433144,0.0151836158192091,1.925576320931092e-06,0.015065913370998,1.641116182611726e-08,0.0149482109227874,5.470387275372421e-09,0.0148305084745763,2.352266528410141e-07,0.0147128060263652,1.1487813278282083e-06,0.0153013182674202,1.0940774550744842e-08,0.0154190207156308,7.111503457984149e-08,0.0155367231638419,3.434856170206343e-07,0.0157721280602636,4.102790456529316e-07,0.0158898305084747,4.3763098202979367e-08
91,73,13:14:36,9,0.0154190207156308,1863070.0,0.0154778719397365,0.0154190207156308,2.1881549101489683e-08,0.0151836158192091,1.1268997787267187e-06,0.015065913370998,1.641116182611726e-08,0.0149482109227874,5.470387275372421e-09,0.0148305084745763,9.791993222916633e-07,0.0155367231638419,3.434856170206343e-07,0.0157721280602636,4.15749432928304e-07,0.0158898305084747,4.9233485478351786e-08,0.0161252354048964,1.6958200553654506e-07,0.0162429378531074,1.2754754971258336e-06
92,73,13:14:39,9,0.0153013182674202,646901.0,0.0152424670433144,0.0151836158192091,8.369692531319804e-07,0.015065913370998,1.641116182611726e-08,0.0149482109227874,5.470387275372421e-09,0.0148305084745763,9.791993222916633e-07,0.0147128060263652,1.1542517151035809e-06,0.0153013182674202,1.6958200553654506e-07,0.0155367231638419,4.036598770497309e-07,0.0157721280602636,4.15749432928304e-07,0.0158898305084747,4.9233485478351786e-08,0.0160075329566855,2.1881549101489683e-08
93,73,13:14:42,9,0.0151836158192091,586516.0,0.0152424670433144,0.0151836158192091,5.525091148126145e-07,0.015065913370998,5.470387275372421e-09,0.0148305084745763,9.846697095670358e-07,0.0147128060263652,1.1542517151035809e-06,0.0145951035781546,2.811779059541424e-06,0.0153013182674202,1.4223006915968298e-07,0.0154190207156308,2.1881549101489683e-08,0.0155367231638419,4.255414261512206e-07,0.0157721280602636,4.15749432928304e-07,0.0158898305084747,8.205580913058631e-08
