uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
55,75,13:12:48,4,-0.0073413738856843,3786.0,-0.0070791819611955,-0.0073413738856843,2.579538765018362e-07,-0.0078657577346616,6.762076619726707e-06,-0.0083901415836392,7.357397316139158e-06,-0.0089145254326167,1.680385252640533e-05,-0.009438909281594,6.94632938865659e-06,-0.0068169900367067,2.763791533948245e-06,-0.0062926061877294,9.373306861001009e-06,-0.0057682223387519,4.53630317105372e-06,-0.0052438384897746,6.319869974294987e-06,-0.004719454640797,7.664915187483133e-06
56,75,13:12:51,4,-0.0068169900367067,47350.0,-0.0070791819611955,-0.0073413738856843,2.579538765018362e-07,-0.0078657577346616,6.762076619726707e-06,-0.0083901415836392,7.357397316139158e-06,-0.0089145254326167,1.6859128357084295e-05,-0.009438909281594,6.83577772729866e-06,-0.0068169900367067,2.340010165409514e-06,-0.0062926061877294,9.55755962993089e-06,-0.0057682223387519,4.53630317105372e-06,-0.0052438384897746,6.319869974294987e-06,-0.004719454640797,7.664915187483133e-06
57,75,13:12:54,4,-0.0078657577346616,47314.0,-0.007603565810173,-0.0078657577346616,6.559398573903835e-06,-0.0083901415836392,7.357397316139158e-06,-0.0089145254326167,1.7780392201733712e-05,-0.009438909281594,6.83577772729866e-06,-0.0099632931305716,3.123084433361517e-05,-0.0073413738856843,5.343330298966607e-07,-0.0068169900367067,2.8927684721991638e-06,-0.0062926061877294,9.741812398860774e-06,-0.0057682223387519,4.53630317105372e-06,-0.0052438384897746,6.319869974294987e-06
58,75,13:12:57,4,-0.0073413738856843,9465.0,-0.007603565810173,-0.0078657577346616,6.559398573903835e-06,-0.0083901415836392,3.6723419375414975e-06,-0.0089145254326167,1.8701656046383125e-05,-0.009438909281594,6.83577772729866e-06,-0.0099632931305716,3.123084433361517e-05,-0.0073413738856843,2.4137112729814678e-06,-0.0068169900367067,3.814032316848578e-06,-0.0062926061877294,1.0202444321185484e-05,-0.0057682223387519,3.9098437566921175e-06,-0.0052438384897746,6.319869974294987e-06
59,75,13:13:00,4,-0.0068169900367067,897558.0,-0.0065547981122181,-0.0068169900367067,2.8927684721991638e-06,-0.0073413738856843,9.212638446494152e-08,-0.0078657577346616,6.559398573903835e-06,-0.0083901415836392,3.6723419375414975e-06,-0.0089145254326167,1.862795493881117e-05,-0.0062926061877294,1.0257720151864449e-05,-0.0057682223387519,3.9098437566921175e-06,-0.0052438384897746,6.319869974294987e-06,-0.004719454640797,7.664915187483133e-06,-0.0041950707918196,2.699303064822786e-05
60,75,13:13:03,4,-0.0078657577346616,333311.0,-0.0070791819611955,-0.0078657577346616,6.301444697401999e-06,-0.0083901415836392,4.40935301326103e-06,-0.0089145254326167,1.862795493881117e-05,-0.009438909281594,6.83577772729866e-06,-0.0099632931305716,3.0291155212072766e-05,-0.0062926061877294,1.0349846536329388e-05,-0.0057682223387519,3.9098437566921175e-06,-0.0052438384897746,6.319869974294987e-06,-0.004719454640797,7.664915187483133e-06,-0.0041950707918196,2.699303064822786e-05
61,75,13:13:06,4,-0.0078657577346616,471110.0,-0.0073413738856843,-0.0078657577346616,1.9899299044427363e-06,-0.0083901415836392,4.40935301326103e-06,-0.0089145254326167,1.862795493881117e-05,-0.009438909281594,7.020030496228542e-06,-0.0099632931305716,3.0291155212072766e-05,-0.0068169900367067,1.8425276892988305e-07,-0.0062926061877294,1.0405122367008353e-05,-0.0057682223387519,3.9098437566921175e-06,-0.0052438384897746,6.319869974294987e-06,-0.004719454640797,7.48066241855325e-06
62,75,13:13:09,4,-0.0078657577346616,34056.0,-0.007603565810173,-0.0078657577346616,1.6582749203689472e-06,-0.0083901415836392,4.40935301326103e-06,-0.0089145254326167,1.862795493881117e-05,-0.009438909281594,7.020030496228542e-06,-0.0099632931305716,3.0291155212072766e-05,-0.0073413738856843,1.8425276892988305e-07,-0.0068169900367067,1.8425276892988305e-07,-0.0062926061877294,1.0497248751473295e-05,-0.0057682223387519,3.9098437566921175e-06,-0.0052438384897746,6.319869974294987e-06
63,75,13:13:12,4,-0.0078657577346616,134332.0,-0.007603565810173,-0.0078657577346616,6.080341374686139e-07,-0.0083901415836392,4.40935301326103e-06,-0.0089145254326167,1.899646047667094e-05,-0.009438909281594,7.020030496228542e-06,-0.0099632931305716,3.0291155212072766e-05,-0.0073413738856843,1.8425276892988305e-07,-0.0068169900367067,4.974824761106841e-07,-0.0062926061877294,1.0497248751473295e-05,-0.0057682223387519,3.9098437566921175e-06,-0.0052438384897746,6.319869974294987e-06
64,75,13:13:15,4,-0.0083901415836392,73782.0,-0.0081279496591505,-0.0083901415836392,4.354077182582066e-06,-0.0089145254326167,1.899646047667094e-05,-0.009438909281594,7.241133818944402e-06,-0.0099632931305716,3.0291155212072766e-05,-0.0104876769795489,3.283384342330515e-05,-0.0078657577346616,1.289769382509181e-07,-0.0073413738856843,2.395285996088479e-07,-0.0068169900367067,3.1507223487009997e-06,-0.0062926061877294,1.044197292079433e-05,-0.0057682223387519,3.9098437566921175e-06
65,75,13:13:18,4,-0.0083901415836392,113470.0,-0.0081279496591505,-0.0083901415836392,2.216745062995422e-06,-0.0089145254326167,1.918071324560082e-05,-0.009438909281594,7.830742679520028e-06,-0.0099632931305716,3.0383281596537707e-05,-0.0104876769795489,3.283384342330515e-05,-0.0078657577346616,5.343330298966607e-07,-0.0073413738856843,2.395285996088479e-07,-0.0068169900367067,3.113871794915023e-06,-0.0062926061877294,1.0312995982543412e-05,-0.0057682223387519,3.9098437566921175e-06
66,75,13:13:21,4,-0.0083901415836392,370694.0,-0.0086523335081278,-0.0089145254326167,1.954921878346059e-05,-0.009438909281594,7.830742679520028e-06,-0.0099632931305716,3.0383281596537707e-05,-0.0104876769795489,3.283384342330515e-05,-0.0110120608285265,2.166812562615424e-05,-0.0083901415836392,2.2110332271585962e-07,-0.0078657577346616,2.7269409801622687e-06,-0.0073413738856843,9.212638446494152e-07,-0.0068169900367067,3.2059981793799643e-06,-0.0062926061877294,1.0312995982543412e-05
67,75,13:13:24,4,-0.0083901415836392,56712.0,-0.0081279496591505,-0.0083901415836392,1.8425276892988305e-07,-0.0089145254326167,1.92175637993868e-05,-0.009438909281594,7.775466848841063e-06,-0.0099632931305716,3.0530683811681616e-05,-0.0104876769795489,3.283384342330515e-05,-0.0078657577346616,2.9111937490921515e-06,-0.0073413738856843,2.8374926415201983e-06,-0.0068169900367067,3.2059981793799643e-06,-0.0062926061877294,1.0312995982543412e-05,-0.0057682223387519,3.9098437566921175e-06
68,75,13:13:27,4,-0.0078657577346616,109717.0,-0.0083901415836392,-0.0089145254326167,1.92175637993868e-05,-0.009438909281594,7.775466848841063e-06,-0.0099632931305716,3.05491090885746e-05,-0.0104876769795489,3.283384342330515e-05,-0.0110120608285265,2.166812562615424e-05,-0.0078657577346616,2.2478837809445727e-06,-0.0073413738856843,2.7822168108412333e-06,-0.0068169900367067,3.021745410450081e-06,-0.0062926061877294,1.0312995982543412e-05,-0.0057682223387519,3.9098437566921175e-06
69,75,13:13:30,4,-0.0089145254326167,35919.0,-0.0086523335081278,-0.0089145254326167,1.87385066001691e-05,-0.009438909281594,7.775466848841063e-06,-0.0099632931305716,3.05491090885746e-05,-0.0104876769795489,3.283384342330515e-05,-0.0110120608285265,2.166812562615424e-05,-0.0083901415836392,4.2746642391732855e-06,-0.0078657577346616,1.5108727052250408e-06,-0.0073413738856843,2.7822168108412333e-06,-0.0068169900367067,3.556078440346742e-06,-0.0062926061877294,1.0312995982543412e-05
70,75,13:13:33,4,-0.0083901415836392,26462.0,-0.0086523335081278,-0.0089145254326167,1.8517403277453243e-05,-0.009438909281594,6.872628281084636e-06,-0.0099632931305716,3.05491090885746e-05,-0.0104876769795489,3.283384342330515e-05,-0.0110120608285265,2.166812562615424e-05,-0.0083901415836392,4.606319223247076e-06,-0.0078657577346616,1.5108727052250408e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.556078440346742e-06,-0.0062926061877294,1.0312995982543412e-05
71,75,13:13:36,4,-0.0089145254326167,1141564.0,-0.0086523335081278,-0.0089145254326167,7.462237141660262e-06,-0.009438909281594,7.664915187483133e-06,-0.0099632931305716,3.093603990332736e-05,-0.0104876769795489,3.283384342330515e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0083901415836392,4.8089972690699465e-06,-0.0078657577346616,1.7319760279409004e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.556078440346742e-06,-0.0062926061877294,1.0312995982543412e-05
72,75,13:13:39,4,-0.0083901415836392,183337.0,-0.0086523335081278,-0.0089145254326167,6.061916097793151e-06,-0.009438909281594,7.48066241855325e-06,-0.0099632931305716,3.093603990332736e-05,-0.0104876769795489,3.274171703884021e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0083901415836392,5.63813472925442e-06,-0.0078657577346616,1.7319760279409004e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.556078440346742e-06,-0.0062926061877294,9.77866295264675e-06
73,75,13:13:42,4,-0.0089145254326167,249485.0,-0.0086523335081278,-0.0089145254326167,3.832457593741566e-06,-0.009438909281594,7.48066241855325e-06,-0.0099632931305716,3.093603990332736e-05,-0.0104876769795489,3.274171703884021e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0083901415836392,7.664915187483133e-06,-0.0078657577346616,7.370110757195321e-07,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.279699286951917e-06,-0.0062926061877294,9.723387121967786e-06
74,75,13:13:45,4,-0.0089145254326167,449800.0,-0.0091767173571054,-0.009438909281594,1.2639739948589974e-05,-0.0099632931305716,3.093603990332736e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.692425489354856e-05,-0.0089145254326167,4.845847822855923e-06,-0.0083901415836392,7.628064633697156e-06,-0.0078657577346616,1.6029990896899822e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.279699286951917e-06
75,75,13:13:48,4,-0.009438909281594,426924.0,-0.0091767173571054,-0.009438909281594,8.659880139704502e-06,-0.0099632931305716,3.091761462643437e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.655574935568879e-05,-0.0089145254326167,5.546008344789479e-06,-0.0083901415836392,7.628064633697156e-06,-0.0078657577346616,1.8241024124058415e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.279699286951917e-06
76,75,13:13:51,4,-0.0089145254326167,64259.0,-0.0091767173571054,-0.009438909281594,8.641454862811514e-06,-0.0099632931305716,3.097289045711333e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.655574935568879e-05,-0.0089145254326167,7.130582157586472e-06,-0.0083901415836392,4.643169777033052e-06,-0.0078657577346616,1.8241024124058415e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.279699286951917e-06
77,75,13:13:54,4,-0.009438909281594,221041.0,-0.0091767173571054,-0.009438909281594,7.259559095837391e-06,-0.0099632931305716,3.1157143226043215e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.655574935568879e-05,-0.0089145254326167,8.549328478346571e-06,-0.0083901415836392,4.643169777033052e-06,-0.0078657577346616,1.8241024124058415e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,3.279699286951917e-06
78,75,13:13:57,4,-0.009438909281594,98260.0,-0.0091767173571054,-0.009438909281594,6.891053557977624e-06,-0.0099632931305716,3.1157143226043215e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.655574935568879e-05,-0.0089145254326167,9.23106372338714e-06,-0.0083901415836392,4.587893946354087e-06,-0.0078657577346616,1.8241024124058415e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,1.7319760279409004e-06
79,75,13:14:00,4,-0.0089145254326167,175770.0,-0.0091767173571054,-0.009438909281594,1.6767001972619354e-05,-0.0099632931305716,3.060438491925357e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.661102518636776e-05,-0.0089145254326167,8.936259293099326e-06,-0.0083901415836392,4.587893946354087e-06,-0.0078657577346616,1.6398496434759588e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,1.7319760279409004e-06
80,75,13:14:03,4,-0.009438909281594,716231.0,-0.0091767173571054,-0.009438909281594,1.7596139432803827e-05,-0.0099632931305716,3.0420132150323684e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.664787574015373e-05,-0.0089145254326167,5.048525868678795e-06,-0.0083901415836392,2.6163893188043387e-06,-0.0078657577346616,1.6398496434759588e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,1.7319760279409004e-06
81,75,13:14:06,4,-0.009438909281594,604480.0,-0.0091767173571054,-0.009438909281594,1.3911084054206167e-05,-0.0099632931305716,3.02358793813938e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.664787574015373e-05,-0.0089145254326167,5.74868639061235e-06,-0.0083901415836392,2.6163893188043387e-06,-0.0078657577346616,1.6398496434759588e-06,-0.0073413738856843,2.5979640419113505e-06,-0.0068169900367067,1.7319760279409004e-06
82,75,13:14:09,4,-0.009438909281594,292835.0,-0.0091767173571054,-0.009438909281594,1.289769382509181e-05,-0.0099632931305716,3.025430465828679e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.1557573964796312e-05,-0.0115364446775039,3.707165710869246e-05,-0.0089145254326167,5.730261113719361e-06,-0.0083901415836392,2.6163893188043387e-06,-0.0078657577346616,1.6398496434759588e-06,-0.0073413738856843,1.916228796870783e-06,-0.0068169900367067,1.7319760279409004e-06
83,75,13:14:12,4,-0.0089145254326167,566716.0,-0.0091767173571054,-0.009438909281594,8.401926263202665e-06,-0.0099632931305716,3.0438557427216672e-05,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.146544758033137e-05,-0.0115364446775039,3.721905932383637e-05,-0.0089145254326167,5.4354566834315484e-06,-0.0083901415836392,2.6163893188043387e-06,-0.0078657577346616,1.6398496434759588e-06,-0.0073413738856843,1.916228796870783e-06,-0.0068169900367067,1.7319760279409004e-06
84,75,13:14:15,4,-0.009438909281594,3827472.0,-0.0097011012060829,-0.0099632931305716,1.95307935065676e-06,-0.0104876769795489,3.27601423157332e-05,-0.0110120608285265,2.146544758033137e-05,-0.0115364446775039,3.729276043140832e-05,-0.0120608285264813,7.233763708187207e-06,-0.009438909281594,9.7653967532838e-06,-0.0089145254326167,5.582858898575455e-06,-0.0083901415836392,2.6163893188043387e-06,-0.0078657577346616,1.4187463207600992e-06,-0.0073413738856843,1.916228796870783e-06
85,75,13:14:18,4,-0.0104876769795489,598405.0,-0.0099632931305714,-0.0104876769795489,3.093603990332736e-05,-0.0110120608285265,2.146544758033137e-05,-0.0115364446775039,3.729276043140832e-05,-0.0120608285264813,7.233763708187207e-06,-0.0125852123754589,4.729768578430097e-05,-0.009438909281594,9.710120922604834e-06,-0.0089145254326167,6.135617205365104e-06,-0.0083901415836392,2.2478837809445727e-06,-0.0078657577346616,1.4187463207600992e-06,-0.0073413738856843,1.916228796870783e-06
86,75,13:14:21,4,-0.009438909281594,1051989.0,-0.0099632931305714,-0.0104876769795489,2.9240914429172436e-05,-0.0110120608285265,2.146544758033137e-05,-0.0115364446775039,3.729276043140832e-05,-0.0120608285264813,7.233763708187207e-06,-0.0125852123754589,4.729768578430097e-05,-0.009438909281594,7.300094705001965e-05,-0.0089145254326167,6.762076619726707e-06,-0.0083901415836392,2.1004815658006663e-06,-0.0078657577346616,1.4187463207600992e-06,-0.0073413738856843,1.916228796870783e-06
87,75,13:14:24,4,-0.009438909281594,32113.0,-0.0097011012060829,-0.0099632931305716,1.8609529661918184e-06,-0.0104876769795489,2.9240914429172436e-05,-0.0110120608285265,2.1833953118191135e-05,-0.0115364446775039,3.729276043140832e-05,-0.0120608285264813,7.233763708187207e-06,-0.009438909281594,7.268771734283885e-05,-0.0089145254326167,6.762076619726707e-06,-0.0083901415836392,2.1004815658006663e-06,-0.0078657577346616,1.4187463207600992e-06,-0.0073413738856843,1.916228796870783e-06
88,75,13:14:27,4,-0.0099632931305716,135936.0,-0.0097011012060829,-0.0099632931305716,5.896088605756256e-07,-0.0104876769795489,2.96094199670322e-05,-0.0110120608285265,2.1833953118191135e-05,-0.0115364446775039,3.74770132003382e-05,-0.0120608285264813,7.233763708187207e-06,-0.009438909281594,7.289039538866171e-05,-0.0089145254326167,7.222708542051414e-06,-0.0083901415836392,9.581143984353916e-07,-0.0078657577346616,1.3266199362951578e-06,-0.0073413738856843,1.916228796870783e-06
89,75,13:14:30,4,-0.009438909281594,458647.0,-0.0097011012060829,-0.0099632931305716,3.685055378597661e-07,-0.0104876769795489,2.6919329540655907e-05,-0.0110120608285265,2.3713331361275944e-05,-0.0115364446775039,3.74770132003382e-05,-0.0120608285264813,7.233763708187207e-06,-0.009438909281594,7.289039538866171e-05,-0.0089145254326167,7.204283265158426e-06,-0.0083901415836392,9.581143984353916e-07,-0.0078657577346616,1.3266199362951578e-06,-0.0073413738856843,1.916228796870783e-06
90,75,13:14:33,4,-0.0104876769795489,52856.0,-0.0102254850550602,-0.0104876769795489,2.754578895501751e-05,-0.0110120608285265,2.3713331361275944e-05,-0.0115364446775039,3.74770132003382e-05,-0.0120608285264813,7.233763708187207e-06,-0.0125852123754589,4.729768578430097e-05,-0.0099632931305716,6.633099681475789e-07,-0.009438909281594,7.289039538866171e-05,-0.0089145254326167,7.204283265158426e-06,-0.0083901415836392,9.581143984353916e-07,-0.0078657577346616,1.3266199362951578e-06
91,75,13:14:36,4,-0.0099632931305716,534075.0,-0.0102254850550602,-0.0104876769795489,2.3363251100309165e-05,-0.0110120608285265,2.3713331361275944e-05,-0.0115364446775039,3.74770132003382e-05,-0.0120608285264813,7.233763708187207e-06,-0.0125852123754589,4.729768578430097e-05,-0.0099632931305716,7.001605219335555e-07,-0.009438909281594,7.303779760380562e-05,-0.0089145254326167,7.296409649623367e-06,-0.0083901415836392,9.581143984353916e-07,-0.0078657577346616,1.3266199362951578e-06
92,75,13:14:39,4,-0.0099632931305716,309612.0,-0.0102254850550602,-0.0104876769795489,2.29947455624494e-05,-0.0110120608285265,2.3713331361275944e-05,-0.0115364446775039,3.74770132003382e-05,-0.0120608285264813,7.233763708187207e-06,-0.0125852123754589,4.729768578430097e-05,-0.0099632931305716,7.92286906398497e-07,-0.009438909281594,7.349842952613033e-05,-0.0089145254326167,9.138937338922197e-06,-0.0083901415836392,9.581143984353916e-07,-0.0078657577346616,1.3266199362951578e-06
