uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
64,67,13:13:15,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.0002488695471267,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001168821432675,0.011070110701107,0.0003290136527946,0.014760147601476,0.0003669013508199,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
65,67,13:13:18,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.0002488695471267,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001157963528656,0.011070110701107,0.000327863992369,0.014760147601476,0.0003669013508199,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
66,67,13:13:21,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.0002488695471267,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003669013508199,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
67,67,13:13:24,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003669013508199,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
68,67,13:13:27,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003669013508199,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
69,67,13:13:30,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003669013508199,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
70,67,13:13:33,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003662626505834,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
71,67,13:13:36,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003662626505834,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
72,67,13:13:39,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003662626505834,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
73,67,13:13:42,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002882454167029,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003662626505834,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
74,67,13:13:45,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002872234963246,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003662626505834,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
75,67,13:13:48,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001553622357621,0.0,0.000249188897245,-0.0036900369003689,0.0002872234963246,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003678594011745,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
76,67,13:13:51,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001556815858803,0.0,0.000249188897245,-0.0036900369003689,0.0002872234963246,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003678594011745,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
77,67,13:13:54,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001556815858803,0.0,0.000249188897245,-0.0036900369003689,0.0002872234963246,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003678594011745,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
78,67,13:13:57,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001567035062586,0.0,0.000249188897245,-0.0036900369003689,0.0002872234963246,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003678594011745,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
79,67,13:14:00,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001583002568497,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003678594011745,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
80,67,13:14:03,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001583002568497,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.0003678594011745,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
81,67,13:14:06,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001583002568497,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001150937826055,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
82,67,13:14:09,3,0.0036900369003691,9248.0,0.0055350553505535,0.0036900369003691,0.0001572144664478,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001157324828419,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
83,67,13:14:12,3,0.0036900369003691,6256.0,0.0055350553505535,0.0036900369003691,0.0001564799611759,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.000116083767972,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
84,67,13:14:15,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001564799611759,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.000116083767972,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
85,67,13:14:18,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001564799611759,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001187343739532,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
86,67,13:14:21,3,0.0073800738007379,1365.0,0.0055350553505535,0.0036900369003691,0.0001564799611759,0.0,0.000249188897245,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001370012007152,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001185746988941,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
87,67,13:14:24,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001564799611759,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001179679336694,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
88,67,13:14:27,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001565757662113,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001179679336694,0.011070110701107,0.000327863992369,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001688723425133,0.0221402214022139,0.0002838403011723
89,67,13:14:30,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001565757662113,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001340312446158,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001695110427497,0.0221402214022139,0.0002838403011723
90,67,13:14:33,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001565757662113,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001340312446158,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001695110427497,0.0221402214022139,0.0002838403011723
91,67,13:14:36,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001581725168024,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001340312446158,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001695110427497,0.0221402214022139,0.0002804232549073
92,67,13:14:39,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001581725168024,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001351809050414,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001695110427497,0.0221402214022139,0.000281381305262
93,67,13:14:42,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001581725168024,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.098284868012644e-05,0.0073800738007379,0.0001351809050414,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001695110427497,0.0221402214022139,0.000281381305262
94,67,13:14:45,3,0.0036900369003691,48688.0,0.0055350553505535,0.0036900369003691,0.0001524561496863,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001351809050414,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001695110427497,0.0221402214022139,0.000281381305262
95,67,13:14:48,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001524561496863,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001351809050414,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001695110427497,0.0221402214022139,0.000281381305262
96,67,13:14:51,3,0.0073800738007379,2730.0,0.0055350553505535,0.0036900369003691,0.0001524561496863,0.0,0.0002469853814293,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001348615549231,0.011070110701107,0.0003224350403593,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001696707178088,0.0221402214022139,0.000281381305262
97,67,13:14:54,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001492626485042,0.0,0.0002466021612874,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001348615549231,0.011070110701107,0.0003237763108558,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.000281381305262
98,67,13:14:57,3,0.0036900369003691,46512.0,0.0055350553505535,0.0036900369003691,0.0001438017614826,0.0,0.0002466021612874,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001403863119683,0.011070110701107,0.0003237763108558,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.0002799122947182
99,67,13:15:00,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001438017614826,0.0,0.0002466021612874,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001403863119683,0.011070110701107,0.0003237763108558,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.0002799122947182
100,67,13:15:03,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001438017614826,0.0,0.0002469534464174,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001403863119683,0.011070110701107,0.0003237763108558,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.0002799122947182
101,67,13:15:06,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001400973001113,0.0,0.0002469534464174,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001403863119683,0.011070110701107,0.0003237763108558,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.0002799122947182
102,67,13:15:09,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,0.0001405763252886,0.0,0.0002469534464174,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001403863119683,0.011070110701107,0.0003237763108558,0.014760147601476,0.000366518130678,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.0002799122947182
103,67,13:15:12,3,0.0073800738007379,2457.0,0.0055350553505535,0.0036900369003691,0.0001405763252886,0.0,0.0002469534464174,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001408334021338,0.011070110701107,0.0003216047300519,0.014760147601476,0.0003666778057371,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.0002799122947182
104,67,13:15:15,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001405763252886,0.0,0.0002469534464174,-0.0036900369003689,0.0002876386514783,-0.007380073800738,0.0001421108026067,-0.0110701107011069,9.079123860919602e-05,0.0073800738007379,0.0001408334021338,0.011070110701107,0.0003216047300519,0.014760147601476,0.0003666778057371,0.0184501845018449,0.0001679781621823,0.0221402214022139,0.0002799122947182
