uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,70,13:12:54,8,0.0062565172054223,0.0,0.0041710114702815,0.002606882168926,5.6682744168811006e-06,0.0020855057351407,1.6360701157815903e-05,0.0015641293013557,2.911431859579838e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005735140771637,1.5458930227857543e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06,0.0078206465067778,1.6875998832077822e-05
58,70,13:12:57,8,0.0015641293013557,474702.0,0.0036496350364962,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,-0.0005213764337851,3.478259301267948e-06,0.005735140771637,1.5458930227857543e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06,0.0078206465067778,1.6875998832077822e-05
59,70,13:13:00,8,0.002606882168926,36627.0,0.0020855057351407,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,-0.0005213764337851,3.478259301267948e-06,0.002606882168926,2.576488371309591e-06,0.005735140771637,7.214167439666855e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
60,70,13:13:03,8,0.002606882168926,0.0,0.0020855057351407,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,-0.0005213764337851,3.478259301267948e-06,0.002606882168926,2.576488371309591e-06,0.005735140771637,7.214167439666855e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
61,70,13:13:06,8,0.002606882168926,0.0,0.0020855057351407,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,-0.0005213764337851,3.478259301267948e-06,0.002606882168926,2.576488371309591e-06,0.005735140771637,7.471816276797814e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
62,70,13:13:09,8,0.002606882168926,32691.0,0.0023461939520335,0.0020855057351407,5.152976742619183e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,0.002606882168926,3.864732556964386e-07,0.005213764337852,1.829306743629809e-05,0.005735140771637,7.471816276797814e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05
63,70,13:13:12,8,0.0020855057351407,1922.0,0.0023461939520335,0.0020855057351407,5.152976742619183e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,0.002606882168926,3.864732556964386e-07,0.005213764337852,1.829306743629809e-05,0.005735140771637,7.471816276797814e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05
64,70,13:13:15,8,0.0020855057351407,0.0,0.0023461939520335,0.0020855057351407,6.441220928273978e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,0.002606882168926,3.864732556964386e-07,0.005213764337852,1.829306743629809e-05,0.005735140771637,7.471816276797814e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05
65,70,13:13:18,8,0.0020855057351407,0.0,0.0023461939520335,0.0020855057351407,6.441220928273978e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,0.002606882168926,3.864732556964386e-07,0.005213764337852,1.829306743629809e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05
66,70,13:13:21,8,0.005213764337852,34689.0,0.0036496350364962,0.0020855057351407,6.441220928273978e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,0.005213764337852,1.6360701157815903e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
67,70,13:13:24,8,0.005213764337852,0.0,0.0036496350364962,0.0020855057351407,6.441220928273978e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,0.005213764337852,1.6360701157815903e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,6.570045346839457e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
68,70,13:13:27,8,0.005213764337852,0.0,0.0036496350364962,0.0020855057351407,6.441220928273978e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,3.735908138398907e-06,0.005213764337852,1.6360701157815903e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
69,70,13:13:30,8,0.005213764337852,0.0,0.0036496350364962,0.0020855057351407,6.441220928273978e-07,0.0015641293013557,1.945248720338741e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,4.380030231226305e-06,0.005213764337852,1.6360701157815903e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
70,70,13:13:33,8,0.005213764337852,26992.0,0.0036496350364962,0.0020855057351407,7.085343021101375e-06,0.0015641293013557,2.125602906330413e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,4.380030231226305e-06,0.005213764337852,1.455715929789919e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
71,70,13:13:36,8,0.005213764337852,0.0,0.0036496350364962,0.0020855057351407,7.342991858232334e-06,0.0015641293013557,2.125602906330413e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,4.766503486922744e-06,0.005213764337852,1.455715929789919e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
72,70,13:13:39,8,0.005213764337852,0.0,0.0036496350364962,0.0020855057351407,7.342991858232334e-06,0.0015641293013557,2.125602906330413e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,4.766503486922744e-06,0.005213764337852,1.455715929789919e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
73,70,13:13:42,8,0.005213764337852,36608.0,0.0036496350364962,0.0020855057351407,6.8276941839704165e-06,0.0015641293013557,2.125602906330413e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,4.766503486922744e-06,0.005213764337852,1.2624793019416996e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
74,70,13:13:45,8,0.005213764337852,1928.0,0.0036496350364962,0.0020855057351407,6.8276941839704165e-06,0.0015641293013557,2.5120761620268517e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,4.766503486922744e-06,0.005213764337852,1.2495968600851516e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
75,70,13:13:48,8,0.005213764337852,0.0,0.0036496350364962,0.0020855057351407,9.404182555280009e-06,0.0015641293013557,2.5120761620268517e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0,4.766503486922744e-06,0.005213764337852,1.2495968600851516e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
76,70,13:13:51,8,0.005213764337852,0.0,0.0044316996871742,0.0036496350364962,5.152976742619183e-07,0.0020855057351407,1.0692426740934802e-05,0.0015641293013557,2.5120761620268517e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,1.2495968600851516e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,8.88888488101809e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
77,70,13:13:54,8,0.005213764337852,30848.0,0.0044316996871742,0.0036496350364962,1.6747174413512342e-06,0.0020855057351407,9.404182555280009e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,1.0434777903803844e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
78,70,13:13:57,8,0.005213764337852,0.0,0.0041710114702815,0.0036496350364962,3.478259301267948e-06,0.0020855057351407,9.404182555280009e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0046923879040667,1.2882441856547956e-07,0.005213764337852,1.0434777903803844e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05
79,70,13:14:00,8,0.005213764337852,0.0,0.0041710114702815,0.0036496350364962,3.607083719833428e-06,0.0020855057351407,9.404182555280009e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0046923879040667,1.2882441856547956e-07,0.005213764337852,1.0434777903803844e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05
80,70,13:14:03,8,0.005213764337852,0.0,0.0041710114702815,0.0036496350364962,3.607083719833428e-06,0.0020855057351407,9.404182555280009e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.0046923879040667,1.2882441856547956e-07,0.005213764337852,1.0434777903803844e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05
81,70,13:14:06,8,0.005213764337852,30847.0,0.0044316996871742,0.0036496350364962,3.607083719833428e-06,0.0020855057351407,9.404182555280009e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,8.50241162532165e-06,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
82,70,13:14:09,8,0.005213764337852,0.0,0.0044316996871742,0.0036496350364962,3.607083719833428e-06,0.0020855057351407,9.404182555280009e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,8.50241162532165e-06,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
83,70,13:14:12,8,0.005213764337852,0.0,0.0044316996871742,0.0036496350364962,3.607083719833428e-06,0.0020855057351407,3.607083719833428e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,8.50241162532165e-06,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
84,70,13:14:15,8,0.005213764337852,0.0,0.0044316996871742,0.0036496350364962,3.607083719833428e-06,0.0020855057351407,4.251205812660825e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,8.50241162532165e-06,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
85,70,13:14:18,8,0.005213764337852,32776.0,0.0044316996871742,0.0036496350364962,3.607083719833428e-06,0.0020855057351407,4.251205812660825e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,6.312396509708498e-06,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
86,70,13:14:21,8,0.005213764337852,0.0,0.0044316996871742,0.0036496350364962,3.091786045571509e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.251205812660825e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.70048232506433e-05,0.005735140771637,7.214167439666855e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
87,70,13:14:24,8,0.005213764337852,0.0,0.0041710114702815,0.0036496350364962,3.091786045571509e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.251205812660825e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.0046923879040667,1.0305953485238365e-06,0.005213764337852,1.70048232506433e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05
88,70,13:14:27,8,0.005213764337852,34696.0,0.0044316996871742,0.0036496350364962,3.478259301267948e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.251205812660825e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.5716579064988505e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
89,70,13:14:30,8,0.005213764337852,7712.0,0.0049530761209592,0.0046923879040667,2.576488371309591e-07,0.0036496350364962,3.607083719833428e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.251205812660825e-06,0.0015641293013557,2.4991937201703032e-05,0.005213764337852,1.5201281390726587e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
90,70,13:14:33,8,0.005213764337852,0.0,0.0049530761209592,0.0046923879040667,9.017709299583568e-07,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.122381394095346e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.5201281390726587e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
91,70,13:14:36,8,0.005213764337852,0.0,0.0049530761209592,0.0046923879040667,3.993556975529866e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.122381394095346e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.5201281390726587e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
92,70,13:14:39,8,0.005213764337852,28920.0,0.0049530761209592,0.0046923879040667,4.508854649791785e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.122381394095346e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.3268915112244392e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,7.471816276797814e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
93,70,13:14:42,8,0.005213764337852,1928.0,0.0049530761209592,0.0046923879040667,4.508854649791785e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.122381394095346e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.3140090693678914e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,8.76006046245261e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
94,70,13:14:45,8,0.005213764337852,0.0,0.0049530761209592,0.0046923879040667,4.508854649791785e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.122381394095346e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.3140090693678914e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,8.76006046245261e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
95,70,13:14:48,8,0.005213764337852,0.0,0.0049530761209592,0.0046923879040667,4.508854649791785e-06,0.003128258602711,7.729465113928773e-07,0.0020855057351407,4.122381394095346e-06,0.0015641293013557,2.4991937201703032e-05,0.0010427528675702,4.251205812660825e-05,0.005213764337852,1.3140090693678914e-05,0.005735140771637,3.3494348827024683e-06,0.0062565172054223,8.76006046245261e-06,0.0067778936392075,1.8937189529125496e-05,0.0072992700729928,2.7053127898750705e-06
