uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
65,67,13:13:18,1,0.0078328981723236,61386.0,0.0091383812010443,0.0078328981723236,0.0004213447032393,0.0052219321148825,0.0003239459400639,0.0026109660574411,0.0001713670804399,0.0,0.0001937790312113,-0.0026109660574412,0.0001200227639336,0.010443864229765,0.0001332619075832,0.0130548302872062,0.0002872553437897,0.0156657963446475,0.0002876856509456,0.0182767624020887,0.0003846654005882,0.0208877284595301,0.0004359125861885
66,67,13:13:21,1,0.010443864229765,774.0,0.0091383812010443,0.0078328981723236,0.0004216119569156,0.0052219321148825,0.0003239459400639,0.0026109660574411,0.0001713670804399,0.0,0.0001938077681657,-0.0026109660574412,0.0001200227639336,0.010443864229765,0.000133713077768,0.0130548302872062,0.0002869248688136,0.0156657963446475,0.0002876856509456,0.0182767624020887,0.000384651032111,0.0208877284595301,0.0004359125861885
67,67,13:13:24,1,0.010443864229765,1188932.0,0.0091383812010443,0.0078328981723236,0.0004134765251123,0.0052219321148825,0.0003239516874548,0.0026109660574411,0.0001712233956677,0.0,0.000194287675305,-0.0026109660574412,0.0001200227639336,0.010443864229765,0.0001343081051467,0.0130548302872062,0.0002869248688136,0.0156657963446475,0.0002876856509456,0.0182767624020887,0.0003846337899383,0.0208877284595301,0.0004359125861885
68,67,13:13:27,1,0.010443864229765,22059.0,0.0091383812010443,0.0078328981723236,0.0004136202098845,0.0052219321148825,0.0003238913398504,0.0026109660574411,0.0001712607537084,0.0,0.0001940951377102,-0.0026109660574412,0.0001200227639336,0.010443864229765,0.000134316726233,0.0130548302872062,0.0002871547644492,0.0156657963446475,0.0002876856509456,0.0182767624020887,0.0003846682742837,0.0208877284595301,0.000436199955733
69,67,13:13:30,1,0.0078328981723236,8492.0,0.0091383812010443,0.0078328981723236,0.0004131604186134,0.0052219321148825,0.0003238913398504,0.0026109660574411,0.0001712607537084,0.0,0.0001943825072546,-0.0026109660574412,0.0001200227639336,0.010443864229765,0.0001346673170773,0.0130548302872062,0.0002871346485811,0.0156657963446475,0.0002877718618089,0.0182767624020887,0.0003846337899383,0.0208877284595301,0.000436199955733
70,67,13:13:33,1,0.010443864229765,29748.0,0.0091383812010443,0.0078328981723236,0.0004138184948702,0.0052219321148825,0.0003239258241958,0.0026109660574411,0.0001712607537084,0.0,0.0001943825072546,-0.0026109660574412,0.0001200227639336,0.010443864229765,0.0001358397848186,0.0130548302872062,0.0002871116590175,0.0156657963446475,0.0002877718618089,0.0182767624020887,0.0003846337899383,0.0208877284595301,0.000436329272028
71,67,13:13:36,1,0.010443864229765,110938.0,0.0091383812010443,0.0078328981723236,0.0004150168258706,0.0052219321148825,0.0003239258241958,0.0026109660574411,0.0001712607537084,0.0,0.0001945376868086,-0.0026109660574412,0.0001183761364439,0.010443864229765,0.0001354863202789,0.0130548302872062,0.0002872266068353,0.0156657963446475,0.0002877431248545,0.0182767624020887,0.0003848493170967,0.0208877284595301,0.0004363723774596
72,67,13:13:39,1,0.010443864229765,52212.0,0.0091383812010443,0.0078328981723236,0.0004161346933985,0.0052219321148825,0.0003379552053557,0.0026109660574411,0.0001712607537084,0.0,0.0001945376868086,-0.0026109660574412,0.0001184192418756,0.010443864229765,0.0001350638870486,0.0130548302872062,0.0002869909638089,0.0156657963446475,0.0002877431248545,0.0182767624020887,0.0003853895718402,0.0208877284595301,0.0004363723774596
73,67,13:13:42,1,0.010443864229765,112211.0,0.0091383812010443,0.0078328981723236,0.0004162323990436,0.0052219321148825,0.0003379552053557,0.0026109660574411,0.0001711745428451,0.0,0.0001945376868086,-0.0026109660574412,0.000118422115571,0.010443864229765,0.0001377565396801,0.0130548302872062,0.0002869909638089,0.0156657963446475,0.0002877431248545,0.0182767624020887,0.0003852631292407,0.0208877284595301,0.0004364901989728
74,67,13:13:45,1,0.0078328981723236,47874.0,0.0091383812010443,0.0078328981723236,0.0004159019240675,0.0052219321148825,0.0003379552053557,0.0026109660574411,0.0001711515532816,0.0,0.0001945549289813,-0.0026109660574412,0.000118422115571,0.010443864229765,0.0001378197609799,0.0130548302872062,0.0002869794690271,0.0156657963446475,0.0002877459985499,0.0182767624020887,0.0003851539288138,0.0208877284595301,0.0004364901989728
75,67,13:13:48,1,0.0078328981723236,198018.0,0.0091383812010443,0.0078328981723236,0.0004144708237361,0.0052219321148825,0.0003379552053557,0.0026109660574411,0.0001711515532816,0.0,0.0001945549289813,-0.0026109660574412,0.000118422115571,0.010443864229765,0.0001373973277495,0.0130548302872062,0.0002868932581637,0.0156657963446475,0.0002878896833222,0.0182767624020887,0.0003851769183773,0.0208877284595301,0.0004364901989728
76,67,13:13:51,1,0.0078328981723236,35137.0,0.0091383812010443,0.0078328981723236,0.0004140426431149,0.0052219321148825,0.0003379695738329,0.0026109660574411,0.0001712377641449,0.0,0.0001945549289813,-0.0026109660574412,0.0001184882105662,0.010443864229765,0.000138383005287,0.0130548302872062,0.0002835224134074,0.0156657963446475,0.0002879758941855,0.0182767624020887,0.000385090707514,0.0208877284595301,0.0004364901989728
77,67,13:13:54,1,0.0078328981723236,27020.0,0.0091383812010443,0.0078328981723236,0.0004145081817769,0.0052219321148825,0.0003379695738329,0.0026109660574411,0.0001712377641449,0.0,0.0001945549289813,-0.0026109660574412,0.0001184882105662,0.010443864229765,0.000138538184841,0.0130548302872062,0.0002836718455705,0.0156657963446475,0.0002880333680944,0.0182767624020887,0.000385090707514,0.0208877284595301,0.0004362919139872
78,67,13:13:57,1,0.0078328981723236,56082.0,0.0091383812010443,0.0078328981723236,0.0004150656786931,0.0052219321148825,0.0003379695738329,0.0026109660574411,0.0001711170689362,0.0,0.0001945549289813,-0.0026109660574412,0.0001184508525255,0.010443864229765,0.0001381214990015,0.0130548302872062,0.0002836718455705,0.0156657963446475,0.0002880333680944,0.0182767624020887,0.0003849901281735,0.0208877284595301,0.0004362171979056
79,67,13:14:00,1,0.0078328981723236,78358.0,0.0091383812010443,0.0078328981723236,0.0004148558989257,0.0052219321148825,0.0003382885540272,0.0026109660574411,0.000171154426977,0.0,0.0001944399811635,-0.0026109660574412,0.0001183646416621,0.010443864229765,0.0001409262257553,0.0130548302872062,0.0002851632935062,0.0156657963446475,0.0002880621050488,0.0182767624020887,0.0003851912868546,0.0208877284595301,0.0004360217866154
80,67,13:14:03,1,0.010443864229765,62177.0,0.0091383812010443,0.0078328981723236,0.0004146173822038,0.0052219321148825,0.0003384897127083,0.0026109660574411,0.000171154426977,0.0,0.0001944399811635,-0.0026109660574412,0.0001183646416621,0.010443864229765,0.0001411158896547,0.0130548302872062,0.0002870714272813,0.0156657963446475,0.0002880621050488,0.0182767624020887,0.0003858206261569,0.0208877284595301,0.0004360217866154
81,67,13:14:06,1,0.0078328981723236,8879.0,0.0091383812010443,0.0078328981723236,0.0004235919330769,0.0052219321148825,0.0003385270707491,0.0026109660574411,0.000171154426977,0.0,0.0001945261920269,-0.0026109660574412,0.0001183588942712,0.010443864229765,0.0001444321341976,0.0130548302872062,0.0002872984492214,0.0156657963446475,0.0002879184202766,0.0182767624020887,0.0003858206261569,0.0208877284595301,0.0004362488085555
82,67,13:14:09,1,0.010443864229765,14284.0,0.0091383812010443,0.0078328981723236,0.0004237126282855,0.0052219321148825,0.0003385471866172,0.0026109660574411,0.000171154426977,0.0,0.0001947848246169,-0.0026109660574412,0.0001183588942712,0.010443864229765,0.0001442827020345,0.0130548302872062,0.0002872984492214,0.0156657963446475,0.0002879184202766,0.0182767624020887,0.0003858321209387,0.0208877284595301,0.0004362488085555
83,67,13:14:12,1,0.010443864229765,56048.0,0.0091383812010443,0.0078328981723236,0.0004238649341441,0.0052219321148825,0.0003385615550945,0.0026109660574411,0.000171154426977,0.0,0.0001947848246169,-0.0026109660574412,0.0001183588942712,0.010443864229765,0.0001449838837229,0.0130548302872062,0.0002850397246021,0.0156657963446475,0.0002877603670272,0.0182767624020887,0.0003858752263703,0.0208877284595301,0.0004362488085555
84,67,13:14:15,1,0.010443864229765,86570.0,0.0091383812010443,0.0078328981723236,0.0004237356178491,0.0052219321148825,0.0003386650081305,0.0026109660574411,0.000171154426977,0.0,0.0001950147202524,-0.0026109660574412,0.000118396252312,0.010443864229765,0.0001453430956535,0.0130548302872062,0.0002849362715661,0.0156657963446475,0.0002880477365716,0.0182767624020887,0.0003860505217925,0.0208877284595301,0.0004364499672366
85,67,13:14:18,1,0.0078328981723236,32482.0,0.0091383812010443,0.0078328981723236,0.0004232901950552,0.0052219321148825,0.0003390012304975,0.0026109660574411,0.000171154426977,0.0,0.0001950147202524,-0.0026109660574412,0.000118396252312,0.010443864229765,0.0001459436980014,0.0130548302872062,0.0002884565484855,0.0156657963446475,0.0002880477365716,0.0182767624020887,0.0003860505217925,0.0208877284595301,0.0004364614620184
86,67,13:14:21,1,0.0078328981723236,28599.0,0.0091383812010443,0.0078328981723236,0.0004219970321052,0.0052219321148825,0.0003390012304975,0.0026109660574411,0.000171154426977,0.0,0.0001950147202524,-0.0026109660574412,0.0001186117794704,0.010443864229765,0.0001461793410278,0.0130548302872062,0.0002886548334712,0.0156657963446475,0.0002880477365716,0.0182767624020887,0.0003860505217925,0.0208877284595301,0.0004364614620184
87,67,13:14:24,1,0.0078328981723236,15065.0,0.0091383812010443,0.0078328981723236,0.0004219654214553,0.0052219321148825,0.0003390989361426,0.0026109660574411,0.000171154426977,0.0,0.0001950175939479,-0.0026109660574412,0.0001186117794704,0.010443864229765,0.0001463546364499,0.0130548302872062,0.000288899097584,0.0156657963446475,0.0002880477365716,0.0182767624020887,0.0003860821324423,0.0208877284595301,0.0004364614620184
88,67,13:14:27,1,0.0078328981723236,49803.0,0.0091383812010443,0.0078328981723236,0.0004218475999421,0.0052219321148825,0.0003391937680922,0.0026109660574411,0.000171154426977,0.0,0.0001950175939479,-0.0026109660574412,0.0001186117794704,0.010443864229765,0.000146271299282,0.0130548302872062,0.0002889307082339,0.0156657963446475,0.0002880477365716,0.0182767624020887,0.000386202827651,0.0208877284595301,0.0004364126091958
89,67,13:14:30,1,0.0078328981723236,3088.0,0.0091383812010443,0.0078328981723236,0.0004237701021944,0.0052219321148825,0.0003392943474328,0.0026109660574411,0.000171154426977,0.0,0.000195089436334,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001466937325124,0.0130548302872062,0.0002890456560517,0.0156657963446475,0.0002878264620224,0.0182767624020887,0.000386202827651,0.0208877284595301,0.0004364988200592
90,67,13:14:33,1,0.0078328981723236,118938.0,0.0091383812010443,0.0078328981723236,0.00042322410006,0.0052219321148825,0.0003432255628008,0.0026109660574411,0.000171154426977,0.0,0.000195089436334,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001469351229297,0.0130548302872062,0.0002891663512603,0.0156657963446475,0.0002879701467946,0.0182767624020887,0.000386202827651,0.0208877284595301,0.0004364988200592
91,67,13:14:36,1,0.010443864229765,45665.0,0.0091383812010443,0.0078328981723236,0.0004238936710985,0.0052219321148825,0.0003432255628008,0.0026109660574411,0.000171154426977,0.0,0.000195089436334,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001585505999162,0.0130548302872062,0.0002895083210182,0.0156657963446475,0.0002879701467946,0.0182767624020887,0.0003860304059243,0.0208877284595301,0.0004364988200592
92,67,13:14:39,1,0.010443864229765,0.0,0.0091383812010443,0.0078328981723236,0.0004238649341441,0.0052219321148825,0.0003430531410742,0.0026109660574411,0.0001712406378403,0.0,0.0001949457515617,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001632519656634,0.0130548302872062,0.0002897295955674,0.0156657963446475,0.0002879701467946,0.0182767624020887,0.0003860821324423,0.0208877284595301,0.0004366712417858
93,67,13:14:42,1,0.010443864229765,91505.0,0.0091383812010443,0.0078328981723236,0.000423689638722,0.0052219321148825,0.0003430531410742,0.0026109660574411,0.0001712406378403,0.0,0.0001949457515617,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001634013978265,0.0130548302872062,0.0002897295955674,0.0156657963446475,0.0002879701467946,0.0182767624020887,0.0003859556898428,0.0208877284595301,0.0004366712417858
94,67,13:14:45,1,0.0078328981723236,30899.0,0.0091383812010443,0.0078328981723236,0.000422603381844,0.0052219321148825,0.0003430531410742,0.0026109660574411,0.0001712693747948,0.0,0.0001949744885162,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.00016371463063,0.0130548302872062,0.0002903876718242,0.0156657963446475,0.0002879701467946,0.0182767624020887,0.0003859987952745,0.0208877284595301,0.0004366712417858
95,67,13:14:48,1,0.010443864229765,22041.0,0.0091383812010443,0.0078328981723236,0.0004195831279318,0.0052219321148825,0.0003430387725969,0.0026109660574411,0.0001715854812937,0.0,0.0001949744885162,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001637433675844,0.0130548302872062,0.0002900543231527,0.0156657963446475,0.0002879701467946,0.0182767624020887,0.0003859987952745,0.0208877284595301,0.0004371856332704
96,67,13:14:51,1,0.010443864229765,0.0,0.0091383812010443,0.0078328981723236,0.0004196549703179,0.0052219321148825,0.0003431824573692,0.0026109660574411,0.0001715854812937,0.0,0.0001949658674299,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.000163792220407,0.0130548302872062,0.0002900773127162,0.0156657963446475,0.0002879701467946,0.0182767624020887,0.0003865045656727,0.0208877284595301,0.0004371856332704
97,67,13:14:54,1,0.0078328981723236,20509.0,0.0091383812010443,0.0078328981723236,0.0004198503816082,0.0052219321148825,0.0003431824573692,0.0026109660574411,0.0001715854812937,0.0,0.0001950520782932,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001648756035895,0.0130548302872062,0.0002902899661791,0.0156657963446475,0.0002879126728857,0.0182767624020887,0.000386590776536,0.0208877284595301,0.0004371856332704
98,67,13:14:57,1,0.0078328981723236,454769.0,0.0091383812010443,0.0078328981723236,0.0004171749711494,0.0052219321148825,0.0003432801630143,0.0026109660574411,0.0001576164477381,0.0,0.0001952245000199,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001629243643827,0.0130548302872062,0.0002842638268321,0.0156657963446475,0.0002879126728857,0.0182767624020887,0.0003871655156249,0.0208877284595301,0.0004371856332704
99,67,13:15:00,1,0.0078328981723236,221178.0,0.0091383812010443,0.0078328981723236,0.0004159277873265,0.0052219321148825,0.0003431939521509,0.0026109660574411,0.0001576451846926,0.0,0.0001952245000199,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001636284197666,0.0130548302872062,0.0002842638268321,0.0156657963446475,0.0002876597876866,0.0182767624020887,0.0003871655156249,0.0208877284595301,0.0004371856332704
100,67,13:15:03,1,0.010443864229765,62147.0,0.0091383812010443,0.0078328981723236,0.0004161289460076,0.0052219321148825,0.0003429525617336,0.0026109660574411,0.0001576825427333,0.0,0.0001952245000199,-0.0026109660574412,0.0001186232742521,0.010443864229765,0.0001636600304165,0.0130548302872062,0.0002841891107505,0.0156657963446475,0.0002876597876866,0.0182767624020887,0.0003871655156249,0.0208877284595301,0.0004371856332704
101,67,13:15:06,1,0.0078328981723236,110065.0,0.0091383812010443,0.0078328981723236,0.0004154363854055,0.0052219321148825,0.0003440991662159,0.0026109660574411,0.0001576825427333,0.0,0.0001951842682836,-0.0026109660574412,0.000118629021643,0.010443864229765,0.0001638468206204,0.0130548302872062,0.0002841891107505,0.0156657963446475,0.0002880735998306,0.0182767624020887,0.0003871683893204,0.0208877284595301,0.0004371856332704
102,67,13:15:09,1,0.0078328981723236,135222.0,0.0091383812010443,0.0078328981723236,0.000414192075278,0.0052219321148825,0.0003430560147696,0.0026109660574411,0.00015759633187,0.0,0.0001951009311157,-0.0026109660574412,0.000118629021643,0.010443864229765,0.000164826750767,0.0130548302872062,0.0002840741629327,0.0156657963446475,0.0002880735998306,0.0182767624020887,0.0003870907995434,0.0208877284595301,0.0004371856332704
103,67,13:15:12,1,0.0078328981723236,52989.0,0.0091383812010443,0.0078328981723236,0.000414502434386,0.0052219321148825,0.0003430560147696,0.0026109660574411,0.00015759633187,0.0,0.0001952302474107,-0.0026109660574412,0.0001187784538061,0.010443864229765,0.0001654618374602,0.0130548302872062,0.0002832120542994,0.0156657963446475,0.0002885908650106,0.0182767624020887,0.0003862746700371,0.0208877284595301,0.0004371856332704
104,67,13:15:15,1,0.0078328981723236,128971.0,0.0091383812010443,0.0078328981723236,0.0004136317046663,0.0052219321148825,0.0003430703832468,0.0026109660574411,0.00015759633187,0.0,0.0001952302474107,-0.0026109660574412,0.000118835927715,0.010443864229765,0.0001666917791104,0.0130548302872062,0.0002832120542994,0.0156657963446475,0.0002886196019651,0.0182767624020887,0.0003862746700371,0.0208877284595301,0.0004371856332704
