uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,73,13:12:57,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.3316899929663996e-05,-0.0431654676258991,0.0001473481445454,-0.0467625899280574,0.0002245337907181,-0.0503597122302157,0.0001709481182817,-0.0539568345323741,0.0002397361337457,-0.0359712230215826,0.0001179679336694,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001181595437404,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
59,73,13:13:00,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,2.4015128889945625e-05,-0.0431654676258991,0.0001258239465776,-0.0467625899280574,0.0002245337907181,-0.0503597122302157,0.0001709481182817,-0.0539568345323741,0.0002397361337457,-0.0359712230215826,0.0001179679336694,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
60,73,13:13:03,3,-0.0395683453237409,5340.0,-0.0377697841726618,-0.0395683453237409,2.7527980190336608e-05,-0.0431654676258991,0.0001258239465776,-0.0467625899280574,0.0002245337907181,-0.0503597122302157,0.0001709481182817,-0.0539568345323741,0.0002397361337457,-0.0359712230215826,0.0001179679336694,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
61,73,13:13:06,3,-0.0395683453237409,18957.0,-0.0377697841726618,-0.0395683453237409,2.5260594350993337e-05,-0.0431654676258991,0.0001258239465776,-0.0467625899280574,0.0002245337907181,-0.0503597122302157,0.0001709481182817,-0.0539568345323741,0.0002394167836275,-0.0359712230215826,0.0001179679336694,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
62,73,13:13:09,3,-0.0395683453237409,2670.0,-0.0377697841726618,-0.0395683453237409,2.494124423277597e-05,-0.0431654676258991,0.0001258239465776,-0.0467625899280574,0.0002245337907181,-0.0503597122302157,0.0001709481182817,-0.0539568345323741,0.0002394167836275,-0.0359712230215826,0.0001179679336694,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
63,73,13:13:12,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.4243015272494346e-05,-0.0431654676258991,0.0001258239465776,-0.0467625899280574,0.0002245337907181,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002394167836275,-0.0359712230215826,0.0001185108288704,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
64,73,13:13:15,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.4913650520750808e-05,-0.0431654676258991,0.0001258239465776,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002394167836275,-0.0359712230215826,0.0001185746988941,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
65,73,13:13:18,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.5073325579859488e-05,-0.0431654676258991,0.0001239078458683,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002394167836275,-0.0359712230215826,0.0001185746988941,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.204538666983687e-05,-0.0215827338129495,0.0001250894413057
66,73,13:13:21,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.5073325579859488e-05,-0.0431654676258991,0.0001239078458683,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002394167836275,-0.0359712230215826,0.0001185746988941,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.93904393888362e-05,-0.0215827338129495,0.0001250894413057
67,73,13:13:24,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.6286856029085463e-05,-0.0431654676258991,0.0001239078458683,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002400554838639,-0.0359712230215826,0.0001185427638822,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,7.93904393888362e-05,-0.0215827338129495,0.0001250894413057
68,73,13:13:27,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.63187910409072e-05,-0.0431654676258991,0.0001239078458683,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002400554838639,-0.0359712230215826,0.000119660489296,-0.0323741007194243,6.486000900994623e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
69,73,13:13:30,3,-0.0395683453237409,1068.0,-0.0377697841726618,-0.0395683453237409,1.6191050993620254e-05,-0.0431654676258991,0.0001239078458683,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002400554838639,-0.0359712230215826,0.0001257281415421,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
70,73,13:13:33,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.6191050993620254e-05,-0.0431654676258991,0.0001240675209274,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002400554838639,-0.0359712230215826,0.0001257281415421,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
71,73,13:13:36,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.6350726052728936e-05,-0.0431654676258991,0.0001258558815894,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002400554838639,-0.0359712230215826,0.0001257281415421,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
72,73,13:13:39,3,-0.0395683453237409,13350.0,-0.0377697841726618,-0.0395683453237409,1.4753975461642126e-05,-0.0431654676258991,0.0001258558815894,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002400554838639,-0.0359712230215826,0.0001257281415421,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
73,73,13:13:42,3,-0.0395683453237409,26700.0,-0.0377697841726618,-0.0395683453237409,1.194369442132934e-05,-0.0431654676258991,0.0001258558815894,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001257281415421,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
74,73,13:13:45,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.2582394657764064e-05,-0.0431654676258991,0.0001258558815894,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001257281415421,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
75,73,13:13:48,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.2582394657764064e-05,-0.0431654676258991,0.0001258558815894,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
76,73,13:13:51,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.2582394657764064e-05,-0.0431654676258991,0.0001319235338355,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001645611159174,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
77,73,13:13:54,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.2582394657764064e-05,-0.0431654676258991,0.0001319235338355,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001648804660356,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
78,73,13:13:57,3,-0.0395683453237409,1869.0,-0.0377697841726618,-0.0395683453237409,1.2358849575011913e-05,-0.0431654676258991,0.0001319235338355,-0.0467625899280574,0.000224374115659,-0.0503597122302157,0.0001648804660356,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,6.511548910452011e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
79,73,13:14:00,3,-0.0395683453237409,13350.0,-0.0377697841726618,-0.0395683453237409,1.07620989839251e-05,-0.0431654676258991,0.0001320832088947,-0.0467625899280574,0.0002269608516166,-0.0503597122302157,0.0001648804660356,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
80,73,13:14:03,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.07620989839251e-05,-0.0431654676258991,0.0001320832088947,-0.0467625899280574,0.0002269608516166,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
81,73,13:14:06,3,-0.0395683453237409,11214.0,-0.0377697841726618,-0.0395683453237409,9.42082848741218e-06,-0.0431654676258991,0.0001322428839538,-0.0467625899280574,0.0002269608516166,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
82,73,13:14:09,3,-0.0359712230215826,268.0,-0.0377697841726618,-0.0395683453237409,9.42082848741218e-06,-0.0431654676258991,0.0001321790139301,-0.0467625899280574,0.0002269608516166,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001284745525588,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,0.0001179679336694,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
83,73,13:14:12,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.42082848741218e-06,-0.0431654676258991,0.0001321790139301,-0.0467625899280574,0.0002269608516166,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001284745525588,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
84,73,13:14:15,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.42082848741218e-06,-0.0431654676258991,0.0001321790139301,-0.0467625899280574,0.0002269608516166,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001284745525588,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
85,73,13:14:18,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,1.0378878842064264e-05,-0.0431654676258991,0.0001321790139301,-0.0467625899280574,0.0002269608516166,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001285064875706,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
86,73,13:14:21,3,-0.0359712230215826,10452.0,-0.0377697841726618,-0.0395683453237409,1.0378878842064264e-05,-0.0431654676258991,0.0001321790139301,-0.0467625899280574,0.0002285576022076,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001272610221096,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
87,73,13:14:24,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,1.0378878842064264e-05,-0.0431654676258991,0.0001321790139301,-0.0467625899280574,0.0002291643674323,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.000127548437216,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
88,73,13:14:27,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,1.0378878842064264e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002291643674323,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446860605781,-0.0359712230215826,0.0001214807849698,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,8.443617125667052e-05,-0.0215827338129495,0.0001250894413057
89,73,13:14:30,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,1.0825969007568573e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002292282374559,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233010806437,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,8.619259690686601e-05,-0.0215827338129495,0.0001250894413057
90,73,13:14:33,3,-0.0395683453237409,1068.0,-0.0377697841726618,-0.0395683453237409,1.0698228960281629e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002292282374559,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233010806437,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,9.133413381016556e-05,-0.0215827338129495,0.0001250894413057
91,73,13:14:36,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.0698228960281629e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002292282374559,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233010806437,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,9.133413381016556e-05,-0.0215827338129495,0.0001250894413057
92,73,13:14:39,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.0698228960281629e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002292282374559,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233010806437,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,9.133413381016556e-05,-0.0215827338129495,0.0001250894413057
93,73,13:14:42,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.1336929196716352e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002293559775032,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233010806437,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,9.133413381016556e-05,-0.0215827338129495,0.0001250894413057
94,73,13:14:45,3,-0.0395683453237409,2937.0,-0.0377697841726618,-0.0395683453237409,1.1879824397685868e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002293559775032,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233010806437,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,9.133413381016556e-05,-0.0215827338129495,0.0001250894413057
95,73,13:14:48,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,1.1879824397685868e-05,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002293559775032,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233010806437,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,9.133413381016556e-05,-0.0215827338129495,0.0001250894413057
96,73,13:14:51,3,-0.0395683453237409,86775.0,-0.0377697841726618,-0.0395683453237409,1.5009455556216016e-06,-0.0431654676258991,0.0001321470789183,-0.0467625899280574,0.0002293559775032,-0.0503597122302157,0.0001680739672177,-0.0539568345323741,0.0002446221905544,-0.0359712230215826,0.0001233330156555,-0.0323741007194243,9.705050092625631e-05,-0.028776978417266,9.88069265764518e-05,-0.0251798561151078,9.133413381016556e-05,-0.0215827338129495,0.0001250894413057
