uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,75,13:12:57,7,-0.0006978367062107,153226.0,-0.0003489183531054,-0.0006978367062107,1.5030312211744112e-05,-0.0013956734124214,3.994189003740809e-05,-0.0020935101186322,0.0001402502216169,-0.002791346824843,8.012897276995067e-05,-0.0034891835310537,2.199378475356357e-05,0.0,1.7114450120387258e-05,0.0006978367062107,2.015483954005491e-05,0.0013956734124214,3.182601182845654e-05,0.0020935101186321,3.410630389320727e-05,0.0027913468248428,1.0298093195648497e-05
59,75,13:13:00,7,-0.0006978367062107,10024.0,-0.0003489183531054,-0.0006978367062107,1.5103870020284458e-05,-0.0013956734124214,3.994189003740809e-05,-0.0020935101186322,0.0001407406070071,-0.002791346824843,8.012897276995067e-05,-0.0034891835310537,2.199378475356357e-05,0.0,1.865916409973453e-05,0.0006978367062107,1.9247626568057303e-05,0.0013956734124214,3.194860817602378e-05,0.0020935101186321,3.410630389320727e-05,0.0027913468248428,1.0298093195648497e-05
60,75,13:13:03,7,-0.0006978367062107,890704.0,-0.001046755059316,-0.0013956734124214,3.994189003740809e-05,-0.0020935101186322,0.0001407406070071,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.199378475356357e-05,-0.0041870202372644,2.184666913648288e-05,-0.0006978367062107,5.860105413714262e-06,0.0,1.956637707173214e-05,0.0006978367062107,1.9247626568057303e-05,0.0013956734124214,3.219380087115827e-05,0.0020935101186321,3.410630389320727e-05
61,75,13:13:06,7,-0.0006978367062107,349251.0,-0.001046755059316,-0.0013956734124214,3.584717202866214e-05,-0.0020935101186322,0.0001407896455462,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.199378475356357e-05,-0.0041870202372644,2.184666913648288e-05,-0.0006978367062107,4.560584129501476e-06,0.0,1.966445414978593e-05,0.0006978367062107,1.9002433872922817e-05,0.0013956734124214,3.2659666991913795e-05,0.0020935101186321,3.410630389320727e-05
62,75,13:13:09,7,-0.0013956734124214,154653.0,-0.001046755059316,-0.0013956734124214,3.577361422012179e-05,-0.0020935101186322,0.0001407896455462,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.199378475356357e-05,-0.0041870202372644,2.184666913648288e-05,-0.0006978367062107,7.993281861384308e-06,0.0,1.966445414978593e-05,0.0006978367062107,1.9002433872922817e-05,0.0013956734124214,3.2659666991913795e-05,0.0020935101186321,3.410630389320727e-05
63,75,13:13:12,7,-0.0013956734124214,25772.0,-0.001046755059316,-0.0013956734124214,3.555294079450076e-05,-0.0020935101186322,0.0001408386840852,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.199378475356357e-05,-0.0041870202372644,2.184666913648288e-05,-0.0006978367062107,1.1475018132294036e-05,0.0,1.966445414978593e-05,0.0006978367062107,1.851204848265384e-05,0.0013956734124214,3.25125513748331e-05,0.0020935101186321,3.410630389320727e-05
64,75,13:13:15,7,-0.0006978367062107,137459.0,-0.001046755059316,-0.0013956734124214,3.479284343958384e-05,-0.0020935101186322,0.0001408386840852,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.216541964015771e-05,-0.0041870202372644,2.184666913648288e-05,-0.0006978367062107,1.1131748359105754e-05,0.0,1.914954949000351e-05,0.0006978367062107,1.851204848265384e-05,0.0013956734124214,3.2708705530940696e-05,0.0020935101186321,3.410630389320727e-05
65,75,13:13:18,7,-0.0013956734124214,134514.0,-0.001046755059316,-0.0013956734124214,3.221832014067172e-05,-0.0020935101186322,0.0001415742621706,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.216541964015771e-05,-0.0041870202372644,2.196926548405012e-05,-0.0006978367062107,1.282357795553372e-05,0.0,2.0694263469350783e-05,0.0006978367062107,1.851204848265384e-05,0.0013956734124214,3.2708705530940696e-05,0.0020935101186321,3.410630389320727e-05
66,75,13:13:21,7,-0.0013956734124214,135945.0,-0.001046755059316,-0.0013956734124214,2.988898953689408e-05,-0.0020935101186322,0.0001416968585182,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.216541964015771e-05,-0.0041870202372644,2.24106123352922e-05,-0.0006978367062107,1.2848097225047167e-05,0.0,2.0694263469350783e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,3.2708705530940696e-05,0.0020935101186321,3.410630389320727e-05
67,75,13:13:24,7,-0.0013956734124214,923041.0,-0.001046755059316,-0.0013956734124214,1.5201947098338251e-05,-0.0020935101186322,0.0001416968585182,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.206734256210392e-05,-0.0041870202372644,2.24106123352922e-05,-0.0006978367062107,1.1720210827428525e-05,0.0,2.0694263469350783e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,3.295389822607518e-05,0.0020935101186321,3.410630389320727e-05
68,75,13:13:27,7,-0.0006978367062107,605314.0,-0.001046755059316,-0.0013956734124214,4.854815363662861e-06,-0.0020935101186322,0.0001416968585182,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.206734256210392e-05,-0.0041870202372644,2.24106123352922e-05,-0.0006978367062107,1.3412040423856492e-05,0.0,2.0694263469350783e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,3.295389822607518e-05,0.0020935101186321,3.410630389320727e-05
69,75,13:13:30,7,-0.0020935101186322,379169.0,-0.001046755059316,-0.0013956734124214,9.56251511024503e-07,-0.0020935101186322,0.000140544452851,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.206734256210392e-05,-0.0041870202372644,2.24106123352922e-05,-0.0006978367062107,1.5790409566661025e-05,0.0,1.7040892311846912e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,3.295389822607518e-05,0.0020935101186321,3.410630389320727e-05
70,75,13:13:33,7,-0.0020935101186322,57239.0,-0.0017445917655268,-0.0020935101186322,0.0001405199335815,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.206734256210392e-05,-0.0041870202372644,2.24106123352922e-05,-0.0048848569434752,3.616592253233697e-05,-0.0013956734124214,3.5552940794500755e-06,-0.0006978367062107,1.5790409566661025e-05,0.0,2.4985135634204323e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,3.295389822607518e-05
71,75,13:13:36,7,-0.0020935101186322,383298.0,-0.0017445917655268,-0.0020935101186322,0.0001355915604093,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.206734256210392e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.592072983720249e-05,-0.0013956734124214,3.849525313611461e-06,-0.0006978367062107,1.32649248067758e-05,0.0,2.4985135634204323e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,2.062070566081044e-05
72,75,13:13:39,7,-0.0020935101186322,150171.0,-0.0017445917655268,-0.0020935101186322,0.0001335564610397,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.1920226945023223e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.592072983720249e-05,-0.0013956734124214,3.604332618476973e-06,-0.0006978367062107,1.324040553726235e-05,0.0,2.4985135634204323e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,2.062070566081044e-05
73,75,13:13:42,7,-0.0020935101186322,107261.0,-0.0017445917655268,-0.0020935101186322,0.0001319627085213,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.1503399363294595e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.592072983720249e-05,-0.0013956734124214,6.497606421063931e-06,-0.0006978367062107,1.343655969336994e-05,0.0,2.4985135634204323e-05,0.0006978367062107,1.875724117778833e-05,0.0013956734124214,2.062070566081044e-05
74,75,13:13:45,7,-0.0020935101186322,490590.0,-0.0017445917655268,-0.0020935101186322,0.0001258574104125,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.076782127789113e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.592072983720249e-05,-0.0013956734124214,4.094718008745949e-06,-0.0006978367062107,1.3412040423856492e-05,0.0,2.4985135634204323e-05,0.0006978367062107,1.851204848265384e-05,0.0013956734124214,2.0007723922974216e-05
75,75,13:13:48,7,-0.0020935101186322,7380230.0,-0.0024424284717375,-0.002791346824843,8.005541496141032e-05,-0.0034891835310537,2.0424551504702847e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.592072983720249e-05,-0.0055826936496859,5.521739494428669e-05,-0.0020935101186322,7.22582872561336e-05,-0.0013956734124214,4.830296094149413e-06,-0.0006978367062107,1.3412040423856492e-05,0.0,2.4985135634204323e-05,0.0006978367062107,1.8217817248492457e-05
76,75,13:13:51,7,-0.002791346824843,647372.0,-0.0024424284717375,-0.002791346824843,6.980636030478872e-05,-0.0034891835310537,2.0424551504702847e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.592072983720249e-05,-0.0055826936496859,5.521739494428669e-05,-0.0020935101186322,7.218472944759326e-05,-0.0013956734124214,9.072129719976056e-07,-0.0006978367062107,7.404819393061536e-06,0.0,2.54264824854464e-05,0.0006978367062107,1.7850028205790724e-05
77,75,13:13:54,7,-0.002791346824843,834674.0,-0.0024424284717375,-0.002791346824843,5.9115958796925046e-05,-0.0034891835310537,2.017935880956836e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.310101384315588e-05,-0.0055826936496859,5.521739494428669e-05,-0.0020935101186322,6.990443738284252e-05,-0.0013956734124214,9.072129719976056e-07,-0.0006978367062107,6.71827984668497e-06,0.0,2.586782933668848e-05,0.0006978367062107,1.7850028205790724e-05
78,75,13:13:57,7,-0.002791346824843,971731.0,-0.0024424284717375,-0.002791346824843,4.27125674924278e-05,-0.0034891835310537,2.017935880956836e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.310101384315588e-05,-0.0055826936496859,5.521739494428669e-05,-0.0020935101186322,7.946695249308755e-05,-0.0013956734124214,9.072129719976056e-07,-0.0006978367062107,6.644722038144624e-06,0.0,2.586782933668848e-05,0.0006978367062107,1.7850028205790724e-05
79,75,13:14:00,7,-0.002791346824843,1667648.0,-0.0024424284717375,-0.002791346824843,1.4221176317800302e-05,-0.0034891835310537,1.956637707173214e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.236543575775241e-05,-0.0055826936496859,5.521739494428669e-05,-0.0020935101186322,1.8144259439952107e-05,-0.0013956734124214,1.3730790927531326e-06,-0.0006978367062107,6.399529343010135e-06,0.0,2.586782933668848e-05,0.0006978367062107,1.7850028205790724e-05
80,75,13:14:03,7,-0.002791346824843,853116.0,-0.0031402651779484,-0.0034891835310537,1.9026953142436265e-05,-0.0041870202372644,2.2900997725561174e-05,-0.0048848569434752,3.236543575775241e-05,-0.0055826936496859,5.49722022491522e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,3.138466497721446e-06,-0.0020935101186322,1.831589432654625e-05,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,4.854815363662861e-06,0.0,2.5622636641553992e-05
81,75,13:14:06,7,-0.0034891835310537,616995.0,-0.0031402651779484,-0.0034891835310537,1.1573095210347833e-05,-0.0041870202372644,2.2508689413345997e-05,-0.0048848569434752,3.2438993566292754e-05,-0.0055826936496859,5.666403184558017e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,4.094718008745949e-06,-0.0020935101186322,1.0935594202998162e-05,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,4.364429973393886e-06,0.0,2.5622636641553992e-05
82,75,13:14:09,7,-0.0034891835310537,212774.0,-0.0031402651779484,-0.0034891835310537,9.023091180949155e-06,-0.0041870202372644,2.2508689413345997e-05,-0.0048848569434752,3.231639721872552e-05,-0.0055826936496859,5.6909224540714655e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,6.546644960090829e-06,-0.0020935101186322,1.0347131734675392e-05,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,4.168275817286296e-06,0.0,2.407792266220672e-05
83,75,13:14:12,7,-0.0034891835310537,169960.0,-0.0031402651779484,-0.0034891835310537,6.7918376552253165e-06,-0.0041870202372644,2.2533208682859444e-05,-0.0048848569434752,3.26106284528869e-05,-0.0055826936496859,5.6909224540714655e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,6.595683499117726e-06,-0.0020935101186322,1.1450498862780589e-05,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,4.168275817286296e-06,0.0,2.407792266220672e-05
84,75,13:14:15,7,-0.002791346824843,1129281.0,-0.0031402651779484,-0.0034891835310537,6.865395463765662e-06,-0.0041870202372644,2.2533208682859444e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.6909224540714655e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,1.142597959326714e-05,-0.0020935101186322,3.8004867745845632e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,4.045679469719051e-06,0.0,2.530388613787916e-05
85,75,13:14:18,7,-0.002791346824843,254236.0,-0.0031402651779484,-0.0034891835310537,8.728859946787772e-06,-0.0041870202372644,2.2533208682859444e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.6909224540714655e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,1.1671172288401626e-05,-0.0020935101186322,4.0701987392325e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,3.972121661178705e-06,0.0,2.530388613787916e-05
86,75,13:14:21,7,-0.002791346824843,439844.0,-0.0031402651779484,-0.0034891835310537,1.667310326914518e-06,-0.0041870202372644,2.2778401377993933e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.688470527120121e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,1.118078689813265e-05,-0.0020935101186322,4.0701987392325e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,2.574523298912124e-06,0.0,2.503417417323122e-05
87,75,13:14:24,7,-0.002791346824843,424248.0,-0.0031402651779484,-0.0034891835310537,4.658661207555271e-07,-0.0041870202372644,2.3023594073128415e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.705634015779535e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,8.164916747978449e-06,-0.0020935101186322,4.0701987392325e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,2.574523298912124e-06,0.0,2.503417417323122e-05
88,75,13:14:27,7,-0.0034891835310537,347004.0,-0.0031402651779484,-0.0034891835310537,1.2872616494560618e-05,-0.0041870202372644,2.3023594073128415e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.705634015779535e-05,-0.0062805303558967,4.756738285609066e-06,-0.002791346824843,8.164916747978449e-06,-0.0020935101186322,4.0701987392325e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,2.574523298912124e-06,0.0,2.503417417323122e-05
89,75,13:14:30,7,-0.002791346824843,801640.0,-0.0024424284717375,-0.002791346824843,1.2259634756724397e-07,-0.0034891835310537,1.444184974342134e-05,-0.0041870202372644,2.3023594073128415e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.6982782349255005e-05,-0.0020935101186322,3.7759675050711145e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,1.0494247351756083e-05,0.0,2.503417417323122e-05,0.0006978367062107,1.7850028205790724e-05
90,75,13:14:33,7,-0.002791346824843,304225.0,-0.0024424284717375,-0.002791346824843,2.868754533073509e-06,-0.0034891835310537,1.078847858591747e-05,-0.0041870202372644,2.410244193172017e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.6982782349255005e-05,-0.0020935101186322,3.7759675050711145e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,1.0494247351756083e-05,0.0,2.503417417323122e-05,0.0006978367062107,1.7850028205790724e-05
91,75,13:14:36,7,-0.002791346824843,40018.0,-0.0024424284717375,-0.002791346824843,9.954823422460211e-06,-0.0034891835310537,1.078847858591747e-05,-0.0041870202372644,2.410244193172017e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.7227975044389487e-05,-0.0020935101186322,3.996640930692154e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,1.140146032375369e-05,0.0,2.4936097095177425e-05,0.0006978367062107,1.7850028205790724e-05
92,75,13:14:39,7,-0.002791346824843,460148.0,-0.0024424284717375,-0.002791346824843,5.811066874687365e-06,-0.0034891835310537,1.100915201153851e-05,-0.0041870202372644,2.410244193172017e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.654143549801292e-05,-0.0020935101186322,3.7514482355576657e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,1.017549684808125e-05,0.0,2.4936097095177425e-05,0.0006978367062107,1.7850028205790724e-05
93,75,13:14:42,7,-0.002791346824843,140109.0,-0.0024424284717375,-0.002791346824843,5.222604406364593e-06,-0.0034891835310537,1.137694105424024e-05,-0.0041870202372644,2.4592827321989143e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.654143549801292e-05,-0.0020935101186322,2.280292064750738e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,1.017549684808125e-05,0.0,2.4936097095177425e-05,0.0006978367062107,1.7850028205790724e-05
94,75,13:14:45,7,-0.002791346824843,77169.0,-0.0024424284717375,-0.002791346824843,4.388949242907334e-06,-0.0034891835310537,1.282357795553372e-05,-0.0041870202372644,2.434763462685465e-05,-0.0048848569434752,3.2659666991913795e-05,-0.0055826936496859,5.654143549801292e-05,-0.0020935101186322,2.206734256210392e-06,-0.0013956734124214,1.324040553726235e-06,-0.0006978367062107,1.0665882238350226e-05,0.0,2.4936097095177425e-05,0.0006978367062107,1.7850028205790724e-05
95,75,13:14:48,7,-0.002791346824843,25724.0,-0.0024424284717375,-0.002791346824843,5.835586144200813e-06,-0.0034891835310537,1.3779829466558223e-05,-0.0041870202372644,2.422503827928741e-05,-0.0048848569434752,3.388563046758624e-05,-0.0055826936496859,5.646787768947258e-05,-0.0020935101186322,2.402888412317982e-06,-0.0013956734124214,1.3975983622665811e-06,-0.0006978367062107,1.0665882238350226e-05,0.0,2.4936097095177425e-05,0.0006978367062107,1.7850028205790724e-05
96,75,13:14:51,7,-0.0020935101186322,338771.0,-0.0017445917655268,-0.0020935101186322,1.72860850069814e-05,-0.002791346824843,3.8740445831249095e-06,-0.0034891835310537,1.4883196594663418e-05,-0.0041870202372644,2.422503827928741e-05,-0.0048848569434752,3.5111593943258674e-05,-0.0013956734124214,9.072129719976056e-07,-0.0006978367062107,1.0665882238350226e-05,0.0,2.4936097095177425e-05,0.0006978367062107,1.7850028205790724e-05,0.0013956734124214,8.140397478465e-06
