uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,74,09:42:54,6,0.0062630480167016,159057.0,0.006054279749478,0.0058455114822546,2.1457618677714854e-06,0.0054279749478078,1.6588389823925717e-06,0.0050104384133611,3.672553965993504e-06,0.0045929018789143,7.262578629380412e-07,0.0041753653444676,1.6613148614707693e-05,0.0062630480167016,1.0233633523217851e-06,0.0066805845511481,8.417988865872751e-07,0.0070981210855951,5.595486716727181e-06,0.0075156576200416,7.11402588468854e-06,0.0079331941544886,1.799138796823784e-05
58,74,09:42:57,6,0.0062630480167016,137369.0,0.006054279749478,0.0058455114822546,2.261302891420719e-06,0.0054279749478078,1.551550889003997e-06,0.0050104384133611,3.672553965993504e-06,0.0045929018789143,7.262578629380412e-07,0.0041753653444676,1.6736942568617585e-05,0.0062630480167016,1.4690215863974016e-06,0.0066805845511481,3.0618371267046965e-06,0.0070981210855951,7.303843280683709e-06,0.0075156576200416,1.029965696530313e-05,0.0079331941544886,1.799138796823784e-05
59,74,09:43:00,6,0.0066805845511481,1460109.0,0.0064718162839247,0.0062630480167016,3.3011721042638234e-08,0.0054279749478078,1.551550889003997e-06,0.0050104384133611,3.672553965993504e-06,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,1.6522366381840437e-05,0.0066805845511481,2.822502149145569e-06,0.0070981210855951,7.303843280683709e-06,0.0075156576200416,1.050598022181962e-05,0.0079331941544886,1.799138796823784e-05,0.0083507306889352,1.5511382424909642e-05
60,74,09:43:03,6,0.0062630480167016,366299.0,0.006054279749478,0.0058455114822546,9.078223286725516e-08,0.0054279749478078,1.7166094942171885e-06,0.0050104384133611,3.672553965993504e-06,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,1.6522366381840437e-05,0.0062630480167016,5.100310901087608e-06,0.0066805845511481,2.9297902425341435e-06,0.0070981210855951,5.702774810115755e-06,0.0075156576200416,1.0431703849473683e-05,0.0079331941544886,1.799138796823784e-05
61,74,09:43:06,6,0.0058455114822546,293895.0,0.0056367432150312,0.0054279749478078,2.3603380545486337e-06,0.0050104384133611,3.672553965993504e-06,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,1.6522366381840437e-05,0.0037578288100208,8.830635378905728e-07,0.0058455114822546,1.592815540307295e-06,0.0062630480167016,5.628498437769819e-06,0.0066805845511481,3.012319545140739e-06,0.0070981210855951,3.6395422449508656e-06,0.0075156576200416,1.0695797617814788e-05
62,74,09:43:09,6,0.0062630480167016,2019430.0,0.006054279749478,0.0058455114822546,3.136113499050633e-07,0.0054279749478078,2.4428673571552294e-06,0.0050104384133611,3.672553965993504e-06,0.0045929018789143,1.015110422061126e-06,0.0041753653444676,1.6522366381840437e-05,0.0062630480167016,8.252930260659559e-09,0.0066805845511481,3.119607638529313e-06,0.0070981210855951,3.6808068962541633e-06,0.0075156576200416,1.0712303478336108e-05,0.0079331941544886,1.795012331693454e-05
63,74,09:43:12,6,0.0062630480167016,585342.0,0.006054279749478,0.0058455114822546,9.078223286725516e-08,0.0054279749478078,1.6175743310892736e-06,0.0050104384133611,3.672553965993504e-06,0.0045929018789143,1.015110422061126e-06,0.0041753653444676,1.6522366381840437e-05,0.0062630480167016,2.7234669860176546e-07,0.0066805845511481,3.0040666148800795e-06,0.0070981210855951,3.17737815035393e-06,0.0075156576200416,1.084435036250666e-05,0.0079331941544886,1.795012331693454e-05
64,74,09:43:15,6,0.0050104384133611,1143600.0,0.0052192066805845,0.0050104384133611,1.7331153547385077e-06,0.0045929018789143,1.1884219575349763e-06,0.0041753653444676,1.6522366381840437e-05,0.0037578288100208,8.830635378905728e-07,0.003340292275574,9.54038738132245e-06,0.0054279749478078,9.820987010184877e-07,0.0058455114822546,2.7234669860176546e-07,0.0062630480167016,8.748106076299132e-07,0.0066805845511481,2.467626147937208e-06,0.0070981210855951,3.259907452960526e-06
65,74,09:43:18,6,0.0054279749478078,625879.0,0.0052192066805845,0.0050104384133611,4.398811828931545e-06,0.0045929018789143,1.2296866088382744e-06,0.0041753653444676,1.6522366381840437e-05,0.0037578288100208,3.0948488477473345e-06,0.003340292275574,9.54038738132245e-06,0.0054279749478078,1.9807032625582944e-06,0.0058455114822546,6.35475630070786e-07,0.0062630480167016,1.592815540307295e-06,0.0066805845511481,3.3011721042638235e-06,0.0070981210855951,3.3424367555671216e-06
66,74,09:43:21,6,0.0050104384133611,101102.0,0.0052192066805845,0.0050104384133611,4.448329410495502e-06,0.0045929018789143,1.2296866088382744e-06,0.0041753653444676,1.6522366381840437e-05,0.0037578288100208,3.0948488477473345e-06,0.003340292275574,9.54038738132245e-06,0.0054279749478078,2.921537312273484e-06,0.0058455114822546,9.243281891938706e-07,0.0062630480167016,1.6918507034352096e-06,0.0066805845511481,3.3671955463491003e-06,0.0070981210855951,3.3424367555671216e-06
67,74,09:43:24,6,0.0054279749478078,722186.0,0.0052192066805845,0.0050104384133611,2.682202334714357e-06,0.0045929018789143,1.2296866088382744e-06,0.0041753653444676,1.6522366381840437e-05,0.0037578288100208,3.0948488477473345e-06,0.003340292275574,9.54038738132245e-06,0.0054279749478078,3.854118431728014e-06,0.0058455114822546,1.2874571206628912e-06,0.0062630480167016,1.774380006041805e-06,0.0066805845511481,3.3671955463491003e-06,0.0070981210855951,3.3424367555671216e-06
68,74,09:43:27,6,0.0045929018789143,1405759.0,0.0048016701461377,0.0045929018789143,4.951758156395736e-07,0.0041753653444676,1.6489354660797798e-05,0.0037578288100208,3.0948488477473345e-06,0.003340292275574,9.54038738132245e-06,0.0029227557411273,1.5020333074400395e-06,0.0050104384133611,1.5845626100466352e-06,0.0054279749478078,3.045331266183377e-06,0.0058455114822546,3.664301035732844e-06,0.0062630480167016,2.3603380545486337e-06,0.0066805845511481,2.541902520283144e-06
69,74,09:43:30,6,0.0041753653444676,216552.0,0.0043841336116909,0.0041753653444676,1.647284880027648e-05,0.0037578288100208,3.0948488477473345e-06,0.003340292275574,9.54038738132245e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.647795175211525e-06,0.0045929018789143,2.9710548938374413e-07,0.0050104384133611,2.7234669860176544e-06,0.0054279749478078,3.92014187381329e-06,0.0058455114822546,3.647795175211525e-06,0.0062630480167016,2.4263614966339104e-06
70,74,09:43:33,6,0.0050104384133611,979512.0,0.0048016701461377,0.0045929018789143,5.777051182461691e-07,0.0041753653444676,1.6423331218712524e-05,0.0037578288100208,3.086595917486675e-06,0.003340292275574,8.591300401346601e-06,0.0029227557411273,1.5020333074400395e-06,0.0050104384133611,1.163663166752998e-06,0.0054279749478078,4.324535456585609e-06,0.0058455114822546,3.474483639737674e-06,0.0062630480167016,2.43461442689457e-06,0.0066805845511481,2.541902520283144e-06
71,74,09:43:36,6,0.0045929018789143,1693308.0,0.0048016701461377,0.0045929018789143,8.739853146038472e-06,0.0041753653444676,1.2181325064733509e-05,0.0037578288100208,3.086595917486675e-06,0.003340292275574,8.591300401346601e-06,0.0029227557411273,1.5020333074400395e-06,0.0050104384133611,1.3617334930088272e-06,0.0054279749478078,4.233753223718354e-06,0.0058455114822546,3.474483639737674e-06,0.0062630480167016,2.673949404453697e-06,0.0066805845511481,2.541902520283144e-06
72,74,09:43:39,6,0.0050104384133611,668901.0,0.0048016701461377,0.0045929018789143,7.138784675470519e-06,0.0041753653444676,1.2181325064733509e-05,0.0037578288100208,3.086595917486675e-06,0.003340292275574,8.591300401346601e-06,0.0029227557411273,1.5020333074400395e-06,0.0050104384133611,1.460768656136742e-06,0.0054279749478078,4.233753223718354e-06,0.0058455114822546,9.202017240635409e-06,0.0062630480167016,2.673949404453697e-06,0.0066805845511481,1.6175743310892736e-06
73,74,09:43:42,6,0.0050104384133611,1191100.0,0.0048016701461377,0.0045929018789143,4.456582340756162e-06,0.0041753653444676,1.2189577994994168e-05,0.0037578288100208,3.086595917486675e-06,0.003340292275574,8.591300401346601e-06,0.0029227557411273,1.5020333074400395e-06,0.0050104384133611,1.3039629811842104e-06,0.0054279749478078,4.440076480234843e-06,0.0058455114822546,9.268040682720684e-06,0.0062630480167016,3.2103898713965685e-06,0.0066805845511481,1.6175743310892736e-06
74,74,09:43:45,6,0.0045929018789143,1489331.0,0.0043841336116909,0.0041753653444676,1.2371142460728678e-05,0.0037578288100208,3.086595917486675e-06,0.003340292275574,8.591300401346601e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.647795175211525e-06,0.0045929018789143,1.0811338641464022e-06,0.0050104384133611,1.5763096797859758e-06,0.0054279749478078,3.127860568789973e-06,0.0058455114822546,8.98744105385826e-06,0.0062630480167016,3.4909895002589936e-06
75,74,09:43:48,6,0.0041753653444676,1380597.0,0.0043841336116909,0.0041753653444676,9.045211565682876e-06,0.0037578288100208,3.086595917486675e-06,0.003340292275574,8.60780626186792e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.647795175211525e-06,0.0045929018789143,6.932461418954029e-07,0.0050104384133611,3.6395422449508656e-06,0.0054279749478078,2.99581368461942e-06,0.0058455114822546,8.98744105385826e-06,0.0062630480167016,3.4909895002589936e-06
76,74,09:43:51,6,0.0041753653444676,1572898.0,0.0043841336116909,0.0041753653444676,3.837612571206695e-06,0.0037578288100208,3.1691252200932705e-06,0.003340292275574,8.60780626186792e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.7303244778181206e-06,0.0045929018789143,2.104497216468188e-06,0.0050104384133611,3.986165315898567e-06,0.0054279749478078,3.0783429872260155e-06,0.0058455114822546,3.2103898713965685e-06,0.0062630480167016,3.4909895002589936e-06
77,74,09:43:54,6,0.0041753653444676,1738758.0,0.0039665970772444,0.0037578288100208,2.5666613110651227e-06,0.003340292275574,8.690335564474516e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.5982775936475675e-06,0.0020876826722338,3.7750058422493313e-05,0.0041753653444676,2.2035323795961024e-06,0.0045929018789143,2.0137149836009323e-06,0.0050104384133611,4.233753223718354e-06,0.0054279749478078,3.0948488477473345e-06,0.0058455114822546,3.251654522699866e-06
78,74,09:43:57,6,0.0041753653444676,541075.0,0.0039665970772444,0.0037578288100208,2.2365441006387403e-06,0.003340292275574,8.690335564474516e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.5982775936475675e-06,0.0020876826722338,3.7750058422493313e-05,0.0041753653444676,8.186906818574283e-06,0.0045929018789143,3.631289314690206e-06,0.0050104384133611,4.258512014500333e-06,0.0054279749478078,2.938043172794803e-06,0.0058455114822546,3.1691252200932705e-06
79,74,09:44:00,6,0.0037578288100208,233251.0,0.0035490605427974,0.003340292275574,8.690335564474516e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.5240012213016315e-06,0.0020876826722338,3.7750058422493313e-05,0.001670146137787,1.0316162825824448e-06,0.0037578288100208,1.402998144312125e-07,0.0041753653444676,1.5639302843949866e-05,0.0045929018789143,3.672553965993504e-06,0.0050104384133611,4.068694618505162e-06,0.0054279749478078,2.938043172794803e-06
80,74,09:44:03,6,0.0037578288100208,153826.0,0.0035490605427974,0.003340292275574,8.442747656654728e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,3.5240012213016315e-06,0.0020876826722338,3.7320906048939016e-05,0.001670146137787,1.0316162825824448e-06,0.0037578288100208,9.466111008976514e-06,0.0041753653444676,1.6687424987053627e-05,0.0045929018789143,9.334064124805962e-06,0.0050104384133611,4.109959269808461e-06,0.0054279749478078,2.6491906136717184e-06
81,74,09:44:06,6,0.003340292275574,822146.0,0.0035490605427974,0.003340292275574,8.376724214569452e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,7.65046635163141e-06,0.0020876826722338,3.685874195434208e-05,0.001670146137787,1.0316162825824448e-06,0.0037578288100208,9.837492870706197e-06,0.0041753653444676,1.6489354660797798e-05,0.0045929018789143,9.317558264284644e-06,0.0050104384133611,4.109959269808461e-06,0.0054279749478078,2.607925962368421e-06
82,74,09:44:09,6,0.003340292275574,1268800.0,0.0035490605427974,0.003340292275574,4.151223921111758e-06,0.0029227557411273,1.5020333074400395e-06,0.0025052192066807,7.815524956844603e-06,0.0020876826722338,3.83030047499575e-05,0.001670146137787,1.0316162825824448e-06,0.0037578288100208,1.0827844501985342e-05,0.0041753653444676,1.3551311488002996e-05,0.0045929018789143,8.99569398411892e-06,0.0050104384133611,2.170520658553464e-06,0.0054279749478078,2.5006378689798464e-06
83,74,09:44:12,6,0.003340292275574,2417639.0,0.0035490605427974,0.003340292275574,5.62024550750916e-06,0.0029227557411273,8.087871655446368e-07,0.0025052192066807,8.896658820991005e-06,0.0020876826722338,3.824523423813289e-05,0.001670146137787,7.840283747626581e-07,0.0037578288100208,9.466111008976514e-06,0.0041753653444676,1.3320229440704528e-05,0.0045929018789143,7.551431188503496e-06,0.0050104384133611,1.9229327507336773e-06,0.0054279749478078,2.5006378689798464e-06
84,74,09:44:15,6,0.0029227557411273,1811899.0,0.0031315240083507,0.0029227557411273,7.840283747626581e-07,0.0025052192066807,9.061717426204195e-06,0.0020876826722338,3.8327763540739486e-05,0.001670146137787,7.840283747626581e-07,0.0012526096033402,2.1622677282928043e-06,0.003340292275574,8.500518168479345e-07,0.0037578288100208,1.346052925513574e-05,0.0041753653444676,1.2676500880373082e-05,0.0045929018789143,1.757874145520486e-06,0.0050104384133611,1.6010684705679544e-06
85,74,09:44:18,6,0.0029227557411273,667688.0,0.0027139874739039,0.0025052192066807,8.310700772484176e-06,0.0020876826722338,3.8327763540739486e-05,0.001670146137787,7.840283747626581e-07,0.0012526096033402,2.1622677282928043e-06,0.0008350730688935,9.73845770757828e-07,0.0029227557411273,5.6119925772485e-07,0.003340292275574,5.372657599689373e-06,0.0037578288100208,1.310565325392738e-05,0.0041753653444676,1.255270692646319e-05,0.0045929018789143,1.6588389823925717e-06
86,74,09:44:21,6,0.0025052192066807,1503433.0,0.0031315240083507,0.0029227557411273,3.3011721042638234e-08,0.0025052192066807,6.404273882271818e-06,0.0020876826722338,3.841029284334608e-05,0.001670146137787,7.840283747626581e-07,0.0012526096033402,2.1622677282928043e-06,0.003340292275574,7.617454630588773e-06,0.0037578288100208,1.272601846193704e-05,0.0041753653444676,1.253620106594187e-05,0.0045929018789143,1.4195040048334445e-06,0.0050104384133611,1.4937803771793805e-06
87,74,09:44:24,6,0.0025052192066807,141724.0,0.0027139874739039,0.0025052192066807,6.214456486276648e-06,0.0020876826722338,3.841029284334608e-05,0.001670146137787,7.840283747626581e-07,0.0012526096033402,2.1210030769895067e-06,0.0008350730688935,1.0068574918004662e-06,0.0029227557411273,2.475879078197868e-07,0.003340292275574,8.120883376489007e-06,0.0037578288100208,1.2998365160538803e-05,0.0041753653444676,1.2453671763335275e-05,0.0045929018789143,1.4855274469187206e-06
88,74,09:44:27,6,0.0025052192066807,1066421.0,0.0027139874739039,0.0025052192066807,5.702774810115755e-06,0.0020876826722338,3.841029284334608e-05,0.001670146137787,7.840283747626581e-07,0.0012526096033402,2.038473774382911e-06,0.0008350730688935,1.0068574918004662e-06,0.0029227557411273,5.471692762817288e-06,0.003340292275574,8.071365794925049e-06,0.0037578288100208,1.2849812415846934e-05,0.0041753653444676,1.2387648321249998e-05,0.0045929018789143,1.4855274469187206e-06
89,74,09:44:30,6,0.0025052192066807,192093.0,0.0027139874739039,0.0025052192066807,5.479945693077947e-06,0.0020876826722338,3.7584999817280126e-05,0.001670146137787,7.427637234593603e-07,0.0012526096033402,2.0467267046435707e-06,0.0008350730688935,1.0233633523217851e-06,0.0029227557411273,6.437285603314456e-06,0.003340292275574,1.008508077852598e-05,0.0037578288100208,1.1075432409805128e-05,0.0041753653444676,1.23463836699467e-05,0.0045929018789143,1.3534805627481675e-06
90,74,09:44:33,6,0.0025052192066807,674688.0,0.0027139874739039,0.0025052192066807,3.581771733126249e-06,0.0020876826722338,3.7601505677801446e-05,0.001670146137787,7.427637234593603e-07,0.0012526096033402,2.0467267046435707e-06,0.0008350730688935,1.0233633523217851e-06,0.0029227557411273,9.779722358881576e-06,0.003340292275574,8.896658820991005e-06,0.0037578288100208,1.067103882703281e-05,0.0041753653444676,1.23463836699467e-05,0.0045929018789143,1.3534805627481675e-06
91,74,09:44:36,6,0.0020876826722338,2004525.0,0.0022964509394574,0.0020876826722338,3.504309729699698e-05,0.001670146137787,7.427637234593603e-07,0.0012526096033402,2.0467267046435707e-06,0.0008350730688935,1.0233633523217851e-06,0.0004175365344467,1.1133202921629746e-05,0.0025052192066807,3.070090056965356e-06,0.0029227557411273,9.820987010184876e-06,0.003340292275574,8.451000586915388e-06,0.0037578288100208,1.067103882703281e-05,0.0041753653444676,8.896658820991005e-06
92,74,09:44:39,6,0.0025052192066807,1072962.0,0.0022964509394574,0.0020876826722338,3.233613617150065e-05,0.001670146137787,7.427637234593603e-07,0.0012526096033402,2.0467267046435707e-06,0.0008350730688935,1.0233633523217851e-06,0.0004175365344467,1.1133202921629746e-05,0.0025052192066807,3.400207267391738e-06,0.0029227557411273,9.953033894355427e-06,0.003340292275574,5.900845136371585e-06,0.0037578288100208,1.0390439198170385e-05,0.0041753653444676,7.1222788149492e-06
93,74,09:44:42,6,0.0025052192066807,2784616.0,0.0022964509394574,0.0020876826722338,2.8432500158208678e-05,0.001670146137787,7.427637234593603e-07,0.0012526096033402,2.0467267046435707e-06,0.0008350730688935,1.0233633523217851e-06,0.0004175365344467,1.1133202921629746e-05,0.0025052192066807,3.268160383221185e-06,0.0029227557411273,9.878757522009492e-06,0.003340292275574,5.975121508717521e-06,0.0037578288100208,7.1222788149492e-06,0.0041753653444676,7.0892670939065616e-06
