uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
65,68,13:13:18,1,0.0026109660574411,6121340.0,0.0039164490861618,0.0026109660574411,2.9656536986905614e-05,0.0,0.0001707722254829,-0.0026109660574412,0.0001592228434916,-0.0052219321148825,0.0001838159291053,-0.0078328981723237,0.0002682810799307,0.0052219321148825,0.0002878940226023,0.0078328981723236,0.0002099704371388,0.010443864229765,0.0001551307011786,0.0130548302872062,0.0002355411539428,0.0156657963446475,0.0002233897040189
66,68,13:13:21,1,0.0026109660574411,99072.0,0.0039164490861618,0.0026109660574411,4.236401824234133e-05,0.0,0.0001713383434854,-0.0026109660574412,0.0001592228434916,-0.0052219321148825,0.0001838159291053,-0.0078328981723237,0.00026824372189,0.0052219321148825,0.0002880492021563,0.0078328981723236,0.0002099704371388,0.010443864229765,0.000155139322265,0.0130548302872062,0.0002355986278517,0.0156657963446475,0.0002235621257456
67,68,13:13:24,1,0.0026109660574411,366720.0,0.0039164490861618,0.0026109660574411,4.277208299545573e-05,0.0,0.0001714849019531,-0.0026109660574412,0.0001593722756547,-0.0052219321148825,0.0001838159291053,-0.0078328981723237,0.0002679620997364,0.0052219321148825,0.0002887791207992,0.0078328981723236,0.0002096830675944,0.010443864229765,0.000155139322265,0.0130548302872062,0.0002362135986768,0.0156657963446475,0.0002235621257456
68,68,13:13:27,1,0.0026109660574411,34560.0,0.0039164490861618,0.0026109660574411,4.274334604101105e-05,0.0,0.000171619965639,-0.0026109660574412,0.000159432623259,-0.0052219321148825,0.000184867701638,-0.0078328981723237,0.0002681345214631,0.0052219321148825,0.0002893739757562,0.0078328981723236,0.0002096830675944,0.010443864229765,0.000155139322265,0.0130548302872062,0.0002362135986768,0.0156657963446475,0.0002235621257456
69,68,13:13:30,1,0.0026109660574411,80269.0,0.0039164490861618,0.0026109660574411,1.725366744858346e-05,0.0,0.000169938853804,-0.0026109660574412,0.0001594469917362,-0.0052219321148825,0.0001851550711824,-0.0078328981723237,0.0002679908366909,0.0052219321148825,0.000289385470538,0.0078328981723236,0.0002096140989037,0.010443864229765,0.0001550157533609,0.0130548302872062,0.0002362135986768,0.0156657963446475,0.0002235621257456
70,68,13:13:33,1,0.0026109660574411,178959.0,0.0039164490861618,0.0026109660574411,5.925560006492188e-06,0.0,0.0001703440448617,-0.0026109660574412,0.0001594757286907,-0.0052219321148825,0.000185514283113,-0.0078328981723237,0.0002679908366909,0.0052219321148825,0.000289747556164,0.0078328981723236,0.0002096140989037,0.010443864229765,0.0001550157533609,0.0130548302872062,0.0002356819650196,0.0156657963446475,0.0002234816622731
71,68,13:13:36,1,0.0026109660574411,132496.0,0.0039164490861618,0.0026109660574411,6.327877368717651e-06,0.0,0.0001696457368687,-0.0026109660574412,0.0001594757286907,-0.0052219321148825,0.000185514283113,-0.0078328981723237,0.0002682609640626,0.0052219321148825,0.0002914229206081,0.0078328981723236,0.0002104790812325,0.010443864229765,0.0001550157533609,0.0130548302872062,0.0002356877124105,0.0156657963446475,0.0002234529253187
72,68,13:13:39,1,0.0026109660574411,769931.0,0.0039164490861618,0.0026109660574411,2.0090004852272974e-05,0.0,0.000170326802689,-0.0026109660574412,0.0001594757286907,-0.0052219321148825,0.0001854683039859,-0.0078328981723237,0.0002680253210362,0.0052219321148825,0.0002922131868553,0.0078328981723236,0.0002103871229783,0.010443864229765,0.0001550157533609,0.0130548302872062,0.0002356877124105,0.0156657963446475,0.0002234529253187
73,68,13:13:42,1,0.0026109660574411,364854.0,0.0039164490861618,0.0026109660574411,2.0860155231390293e-05,0.0,0.000173766616136,-0.0026109660574412,0.0001594757286907,-0.0052219321148825,0.0001854683039859,-0.0078328981723237,0.0002653412894911,0.0052219321148825,0.0002898739987635,0.0078328981723236,0.0002109963464125,0.010443864229765,0.0001550157533609,0.0130548302872062,0.0002355152906838,0.0156657963446475,0.0002234787885777
74,68,13:13:45,1,0.0052219321148825,62212.0,0.0039164490861618,0.0026109660574411,2.0607270032277146e-05,0.0,0.0001730280764068,-0.0026109660574412,0.0001595418236859,-0.0052219321148825,0.0001857700420076,-0.0078328981723237,0.0002656372801218,0.0052219321148825,0.0002901211365717,0.0078328981723236,0.0002107635770815,0.010443864229765,0.0001550157533609,0.0130548302872062,0.0002355181643792,0.0156657963446475,0.0002234787885777
75,68,13:13:48,1,0.0026109660574411,119812.0,0.0039164490861618,0.0026109660574411,2.1400409974950203e-05,0.0,0.0001721487256008,-0.0026109660574412,0.0001596107923766,-0.0052219321148825,0.0001857700420076,-0.0078328981723237,0.0002656918803353,0.0052219321148825,0.0002903136741665,0.0078328981723236,0.0002110969257531,0.010443864229765,0.0001550157533609,0.0130548302872062,0.0002355181643792,0.0156657963446475,0.0002234500516232
76,68,13:13:51,1,0.0026109660574411,46464.0,0.0039164490861618,0.0026109660574411,2.2233781653845805e-05,0.0,0.0001717320397613,-0.0026109660574412,0.0001600188571297,-0.0052219321148825,0.0001857700420076,-0.0078328981723237,0.0002657263646806,0.0052219321148825,0.0002904602326342,0.0078328981723236,0.0002116285594103,0.010443864229765,0.0001551307011786,0.0130548302872062,0.0002355181643792,0.0156657963446475,0.0002233925777143
77,68,13:13:54,1,0.0026109660574411,395656.0,0.0039164490861618,0.0026109660574411,2.116476694850386e-05,0.0,0.0001721918310324,-0.0026109660574412,0.0001600188571297,-0.0052219321148825,0.0001857700420076,-0.0078328981723237,0.0002657263646806,0.0052219321148825,0.0002897705457275,0.0078328981723236,0.0002116630437556,0.010443864229765,0.0001551307011786,0.0130548302872062,0.0002355181643792,0.0156657963446475,0.0002234500516232
78,68,13:13:57,1,0.0026109660574411,148992.0,0.0039164490861618,0.0026109660574411,2.032564787871932e-05,0.0,0.0001716257130299,-0.0026109660574412,0.0001600188571297,-0.0052219321148825,0.000185798778962,-0.0078328981723237,0.0002656775118581,0.0052219321148825,0.0002906815071834,0.0078328981723236,0.0002118067285278,0.010443864229765,0.000155216912042,0.0130548302872062,0.0002356043752426,0.0156657963446475,0.0002263093785905
79,68,13:14:00,1,0.0026109660574411,109441.0,0.0039164490861618,0.0026109660574411,2.205273884084435e-05,0.0,0.0001718469875791,-0.0026109660574412,0.0001599728780026,-0.0052219321148825,0.000185798778962,-0.0078328981723237,0.0002661373031292,0.0052219321148825,0.0002921988183781,0.0078328981723236,0.0002121343298085,0.010443864229765,0.000155216912042,0.0130548302872062,0.0002357767969692,0.0156657963446475,0.0002263639788039
80,68,13:14:03,1,0.0026109660574411,240384.0,0.0039164490861618,0.0026109660574411,2.509885601198e-05,0.0,0.0001716400815071,-0.0026109660574412,0.0001599728780026,-0.0052219321148825,0.000185798778962,-0.0078328981723237,0.0002658269440212,0.0052219321148825,0.0002956673687796,0.0078328981723236,0.000212266519799,0.010443864229765,0.000155216912042,0.0130548302872062,0.0002371389286099,0.0156657963446475,0.0002262720205497
81,68,13:14:06,1,0.0026109660574411,914353.0,0.0039164490861618,0.0026109660574411,2.534024642931528e-05,0.0,0.000171438922826,-0.0026109660574412,0.0001603435847149,-0.0052219321148825,0.000185798778962,-0.0078328981723237,0.0002658269440212,0.0052219321148825,0.0002907590969604,0.0078328981723236,0.000213559682749,0.010443864229765,0.000155216912042,0.0130548302872062,0.0002371389286099,0.0156657963446475,0.0002262720205497
82,68,13:14:09,1,0.0026109660574411,133832.0,0.0039164490861618,0.0026109660574411,2.4906318417200672e-05,0.0,0.0001720021671331,-0.0026109660574412,0.0001599470147436,-0.0052219321148825,0.0001858562528709,-0.0078328981723237,0.0002659648814025,0.0052219321148825,0.0002911671617135,0.0078328981723236,0.0002143125909554,0.010443864229765,0.0001555330185409,0.0130548302872062,0.0002371389286099,0.0156657963446475,0.0002262720205497
83,68,13:14:12,1,0.0026109660574411,231121.0,0.0039164490861618,0.0026109660574411,2.80648545541239e-05,0.0,0.0001721975784233,-0.0026109660574412,0.0001597573508442,-0.0052219321148825,0.0001858562528709,-0.0078328981723237,0.0002657206172897,0.0052219321148825,0.0002918769644883,0.0078328981723236,0.0002139677475021,0.010443864229765,0.0001561077576298,0.0130548302872062,0.0002369205277561,0.0156657963446475,0.0002264272001037
84,68,13:14:15,1,0.0052219321148825,116827.0,0.0039164490861618,0.0026109660574411,2.808784411767964e-05,0.0,0.0001742867550115,-0.0026109660574412,0.0001597573508442,-0.0052219321148825,0.0001862556965377,-0.0078328981723237,0.0002658643020619,0.0052219321148825,0.0002930867902704,0.0078328981723236,0.0002139677475021,0.010443864229765,0.0001561652315387,0.0130548302872062,0.0002370642125284,0.0156657963446475,0.000226254778377
85,68,13:14:18,1,0.0026109660574411,50312.0,0.0039164490861618,0.0026109660574411,2.8185549762791537e-05,0.0,0.0001743327341386,-0.0026109660574412,0.0001597889614941,-0.0052219321148825,0.0001862959282739,-0.0078328981723237,0.0002687379975064,0.0052219321148825,0.0002938138352179,0.0078328981723236,0.0002141200533606,0.010443864229765,0.0001561652315387,0.0130548302872062,0.0002370642125284,0.0156657963446475,0.000226254778377
86,68,13:14:21,1,0.0052219321148825,107166.0,0.0039164490861618,0.0026109660574411,3.683249935519454e-05,0.0,0.0001746574617238,-0.0026109660574412,0.0001599125303982,-0.0052219321148825,0.0001862959282739,-0.0078328981723237,0.0002687954714153,0.0052219321148825,0.0002940322360717,0.0078328981723236,0.0002141574114014,0.010443864229765,0.0001561652315387,0.0130548302872062,0.0002370872020919,0.0156657963446475,0.000226254778377
87,68,13:14:24,1,0.0026109660574411,121798.0,0.0039164490861618,0.0026109660574411,4.6818591024719445e-05,0.0,0.000174878736273,-0.0026109660574412,0.0001599067830073,-0.0052219321148825,0.0001862355806696,-0.0078328981723237,0.0002686805235975,0.0052219321148825,0.000294066720417,0.0078328981723236,0.0002141574114014,0.010443864229765,0.0001561652315387,0.0130548302872062,0.0002373745716364,0.0156657963446475,0.0002263697261948
88,68,13:14:27,1,0.0026109660574411,29952.0,0.0039164490861618,0.0026109660574411,5.123546092286615e-05,0.0,0.0001746287247694,-0.0026109660574412,0.0001599067830073,-0.0052219321148825,0.0001862585702331,-0.0078328981723237,0.000268683397293,0.0052219321148825,0.0002944259323476,0.0078328981723236,0.0002141574114014,0.010443864229765,0.0001561077576298,0.0130548302872062,0.0002374320455452,0.0156657963446475,0.0002263697261948
89,68,13:14:30,1,0.0026109660574411,80459.0,0.0039164490861618,0.0026109660574411,5.179295783909285e-05,0.0,0.0001746747038965,-0.0026109660574412,0.0001575589738292,-0.0052219321148825,0.0001863476547919,-0.0078328981723237,0.0002690052511827,0.0052219321148825,0.0002965093615448,0.0078328981723236,0.0002143010961736,0.010443864229765,0.0001561364945842,0.0130548302872062,0.0002374320455452,0.0156657963446475,0.0002263697261948
90,68,13:14:33,1,0.0026109660574411,3889926.0,0.0039164490861618,0.0026109660574411,2.5544623649325817e-05,0.0,0.0001713469645718,-0.0026109660574412,0.0001575589738292,-0.0052219321148825,0.0001864080023962,-0.0078328981723237,0.0002690052511827,0.0052219321148825,0.000296937542166,0.0078328981723236,0.0002146401922361,0.010443864229765,0.0001561939684931,0.0130548302872062,0.0002377194150897,0.0156657963446475,0.0002263697261948
91,68,13:14:36,1,0.0026109660574411,140046.0,0.0039164490861618,0.0026109660574411,1.1207757076876968e-05,0.0,0.0001692750301563,-0.0026109660574412,0.0001574900051386,-0.0052219321148825,0.000186419497178,-0.0078328981723237,0.0002692236520365,0.0052219321148825,0.0002968915630389,0.0078328981723236,0.0002149936567758,0.010443864229765,0.0001561939684931,0.0130548302872062,0.0002378401102984,0.0156657963446475,0.0002263697261948
92,68,13:14:39,1,0.0026109660574411,2345472.0,0.0039164490861618,0.0026109660574411,3.480619922339155e-07,0.0,0.0001696371157823,-0.0026109660574412,0.0001574900051386,-0.0052219321148825,0.000186419497178,-0.0078328981723237,0.0002692236520365,0.0052219321148825,0.0002958369168108,0.0078328981723236,0.0002149994041666,0.010443864229765,0.0001561939684931,0.0130548302872062,0.0002379033315981,0.0156657963446475,0.0002265421479215
93,68,13:14:42,1,0.0026109660574411,331920.0,0.0013054830287206,0.0,0.0001676919688099,-0.0026109660574412,0.0001567658338865,-0.0052219321148825,0.000186497086955,-0.0078328981723237,0.0002695024004946,-0.010443864229765,0.0002902722642152,0.0026109660574411,2.7127684995774125e-06,0.0052219321148825,0.0002957535796429,0.0078328981723236,0.0002150281411211,0.010443864229765,0.0001561939684931,0.0130548302872062,0.0002379033315981
94,68,13:14:45,1,0.0026109660574411,2992319.0,0.0013054830287206,0.0,0.000167996580527,-0.0026109660574412,0.0001567658338865,-0.0052219321148825,0.000186497086955,-0.0078328981723237,0.0002710570697301,-0.010443864229765,0.0002902722642152,0.0026109660574411,3.3334867155824135e-07,0.0052219321148825,0.0002825949282027,0.0078328981723236,0.0002165741892702,0.010443864229765,0.0001561939684931,0.0130548302872062,0.0002379837950706
95,68,13:14:48,1,0.0026109660574411,106368.0,0.0013054830287206,0.0,0.0001688816787239,-0.0026109660574412,0.0001565388119464,-0.0052219321148825,0.0001865660556457,-0.0078328981723237,0.0002707754475765,-0.010443864229765,0.0002903010011696,0.0026109660574411,4.681249879037717e-06,0.0052219321148825,0.0002865002803117,0.0078328981723236,0.0002165741892702,0.010443864229765,0.0001561939684931,0.0130548302872062,0.0002379837950706
96,68,13:14:51,1,0.0,49910.0,0.0013054830287206,0.0,0.0001686977622154,-0.0026109660574412,0.0001565388119464,-0.0052219321148825,0.0001865660556457,-0.0078328981723237,0.0002707380895358,-0.010443864229765,0.0002901860533518,0.0026109660574411,7.865304431507816e-06,0.0052219321148825,0.0002866267229113,0.0078328981723236,0.0002165741892702,0.010443864229765,0.0001569411293087,0.0130548302872062,0.0002374090559817
97,68,13:14:54,1,0.0026109660574411,63739.0,0.0013054830287206,0.0,0.0001685856880931,-0.0026109660574412,0.0001565388119464,-0.0052219321148825,0.0001865660556457,-0.0078328981723237,0.0002707380895358,-0.010443864229765,0.0002898756942438,0.0026109660574411,1.1155685715423215e-05,0.0052219321148825,0.0002906901282697,0.0078328981723236,0.0002166029262247,0.010443864229765,0.0001572284988531,0.0130548302872062,0.000237495266845
98,68,13:14:57,1,0.0026109660574411,19573.0,0.0013054830287206,0.0,0.0001715628365736,-0.0026109660574412,0.0001565388119464,-0.0052219321148825,0.0001865660556457,-0.0078328981723237,0.0002710944277709,-0.010443864229765,0.0002898469572894,0.0026109660574411,1.4532277862672643e-05,0.0052219321148825,0.0002906843808789,0.0078328981723236,0.0002166029262247,0.010443864229765,0.0001572572358076,0.0130548302872062,0.000237495266845
99,68,13:15:00,1,0.0026109660574411,44544.0,0.0013054830287206,0.0,0.0001730571582047,-0.0026109660574412,0.0001565330645555,-0.0052219321148825,0.0001868534251901,-0.0078328981723237,0.0002710139642984,-0.010443864229765,0.0002898469572894,0.0026109660574411,1.7860017187366122e-05,0.0052219321148825,0.0002913395834402,0.0078328981723236,0.0002167322425197,0.010443864229765,0.0001572687305893,0.0130548302872062,0.000237495266845
100,68,13:15:03,1,0.0026109660574411,6527.0,0.0013054830287206,0.0,0.0001732956749266,-0.0026109660574412,0.0001565560541191,-0.0052219321148825,0.0001868534251901,-0.0078328981723237,0.000271011090603,-0.010443864229765,0.0002898756942438,0.0026109660574411,2.953871547368244e-05,0.0052219321148825,0.0002919143225291,0.0078328981723236,0.0002163759042845,0.010443864229765,0.0001572687305893,0.0130548302872062,0.000237495266845
101,68,13:15:06,1,0.0,621226.0,0.0013054830287206,0.0,0.0001732554431904,-0.0026109660574412,0.0001565847910735,-0.0052219321148825,0.0001868534251901,-0.0078328981723237,0.0002707811949674,-0.010443864229765,0.0002898900627211,0.0026109660574411,5.232999404375496e-05,0.0052219321148825,0.0002924919353134,0.0078328981723236,0.0002163902727618,0.010443864229765,0.0001572744779802,0.0130548302872062,0.0002380987428884
102,68,13:15:09,1,0.0,8043.0,0.0013054830287206,0.0,0.000174048583133,-0.0026109660574412,0.0001573233308028,-0.0052219321148825,0.0001868534251901,-0.0078328981723237,0.0002709133849579,-0.010443864229765,0.0002899389155436,0.0026109660574411,5.6384778315898745e-05,0.0052219321148825,0.000293420138942,0.0078328981723236,0.0002148557193944,0.010443864229765,0.0001574181627524,0.0130548302872062,0.0002382481750515
103,68,13:15:12,1,0.0026109660574411,140777.0,0.0013054830287206,0.0,0.0001739048983608,-0.0026109660574412,0.0001573463203663,-0.0052219321148825,0.0001869482571398,-0.0078328981723237,0.00027134731297,-0.010443864229765,0.0002895136086178,0.0026109660574411,5.845671273135988e-05,0.0052219321148825,0.0002939747621628,0.0078328981723236,0.0002147608874448,0.010443864229765,0.0001574612681841,0.0130548302872062,0.0002382941541786
104,68,13:15:15,1,0.0026109660574411,34541.0,0.0013054830287206,0.0,0.0001737956979339,-0.0026109660574412,0.0001573750573208,-0.0052219321148825,0.0001869482571398,-0.0078328981723237,0.0002713444392745,-0.010443864229765,0.0002895136086178,0.0026109660574411,6.124994470338238e-05,0.0052219321148825,0.0002938770565177,0.0078328981723236,0.000214775255922,0.010443864229765,0.0001574612681841,0.0130548302872062,0.0002387683139269
