uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
60,75,13:13:03,1,-0.0294117647058823,32797.0,-0.0306372549019607,-0.0318627450980392,0.0001772179243648,-0.034313725490196,0.000246626290435,-0.0367647058823529,0.0002644805602315,-0.0392156862745098,0.0001746919460691,-0.0416666666666666,0.0002162944350187,-0.0294117647058823,0.0001604872694871,-0.0269607843137255,0.0001299511230616,-0.0245098039215686,0.0001287300611303,-0.0220588235294116,0.0001971805095611,-0.0196078431372549,0.0003237278553166
61,75,13:13:06,1,-0.0318627450980392,451485.0,-0.0306372549019607,-0.0318627450980392,0.0001749477049637,-0.034313725490196,0.0002468877967205,-0.0367647058823529,0.0002644805602315,-0.0392156862745098,0.0001748499993186,-0.0416666666666666,0.0002162944350187,-0.0294117647058823,0.0001617919272189,-0.0269607843137255,0.0001299511230616,-0.0245098039215686,0.0001286725872214,-0.0220588235294116,0.0001972236149928,-0.0196078431372549,0.0003237853292255
62,75,13:13:09,1,-0.0294117647058823,293203.0,-0.0306372549019607,-0.0318627450980392,0.0001730395711886,-0.034313725490196,0.0002468446912888,-0.0367647058823529,0.0002643368754593,-0.0392156862745098,0.0001748068938869,-0.0416666666666666,0.0002163346667549,-0.0294117647058823,0.0001611740826984,-0.0269607843137255,0.0001300258391432,-0.0245098039215686,0.0001286725872214,-0.0220588235294116,0.0001972236149928,-0.0196078431372549,0.0003236617603214
63,75,13:13:12,1,-0.0318627450980392,3863523.0,-0.0306372549019607,-0.0318627450980392,0.0001473314917424,-0.034313725490196,0.0002487959304956,-0.0367647058823529,0.0002643368754593,-0.0392156862745098,0.0001747666621507,-0.0416666666666666,0.0002163375404504,-0.0294117647058823,0.0001622603395764,-0.0269607843137255,0.0001300258391432,-0.0245098039215686,0.0001286266080943,-0.0220588235294116,0.0001972178676019,-0.0196078431372549,0.0003236560129305
64,75,13:13:15,1,-0.0318627450980392,212997.0,-0.0306372549019607,-0.0318627450980392,0.000146340066814,-0.034313725490196,0.0002487384565867,-0.0367647058823529,0.0002642707804641,-0.0392156862745098,0.0001752207060309,-0.0416666666666666,0.0002163375404504,-0.0294117647058823,0.0001622086130584,-0.0269607843137255,0.0001300258391432,-0.0245098039215686,0.0001286266080943,-0.0220588235294116,0.0001968442871941,-0.0196078431372549,0.0003236847498849
65,75,13:13:18,1,-0.0318627450980392,312097.0,-0.0306372549019607,-0.0318627450980392,0.0001444233119526,-0.034313725490196,0.0002490085839585,-0.0367647058823529,0.0002638540946246,-0.0392156862745098,0.0001752207060309,-0.0416666666666666,0.0002163375404504,-0.0294117647058823,0.0001621195284996,-0.0269607843137255,0.0001300258391432,-0.0245098039215686,0.0001286266080943,-0.0220588235294116,0.0001968442871941,-0.0196078431372549,0.0003237709607483
66,75,13:13:21,1,-0.0318627450980392,270819.0,-0.0306372549019607,-0.0318627450980392,0.0001391701966801,-0.034313725490196,0.0002491867530761,-0.0367647058823529,0.000264095485042,-0.0392156862745098,0.0001752235797264,-0.0416666666666666,0.0002162944350187,-0.0294117647058823,0.0001635879868717,-0.0269607843137255,0.0001299396282799,-0.0245098039215686,0.0001286266080943,-0.0220588235294116,0.0001954074394719,-0.0196078431372549,0.0003237709607483
67,75,13:13:24,1,-0.0318627450980392,127320.0,-0.0306372549019607,-0.0318627450980392,0.0001391615755937,-0.034313725490196,0.0002480775066345,-0.0367647058823529,0.0002640667480875,-0.0392156862745098,0.0001752810536353,-0.0416666666666666,0.0002162973087141,-0.0294117647058823,0.0001632201538548,-0.0269607843137255,0.0001304195354191,-0.0245098039215686,0.000129057662411,-0.0220588235294116,0.0001954074394719,-0.0196078431372549,0.0003237709607483
68,75,13:13:27,1,-0.0294117647058823,15414.0,-0.0306372549019607,-0.0318627450980392,0.0001394518188336,-0.034313725490196,0.0002715872090657,-0.0367647058823529,0.0002640610006966,-0.0392156862745098,0.0001752954221125,-0.0416666666666666,0.0002163260456686,-0.0294117647058823,0.0001629931319147,-0.0269607843137255,0.0001304195354191,-0.0245098039215686,0.0001290863993654,-0.0220588235294116,0.0001954074394719,-0.0196078431372549,0.0003237709607483
69,75,13:13:30,1,-0.0318627450980392,612720.0,-0.0306372549019607,-0.0318627450980392,0.0001343538831151,-0.034313725490196,0.0002717596307924,-0.0367647058823529,0.0002643943493682,-0.0392156862745098,0.0001752954221125,-0.0416666666666666,0.0002171881543019,-0.0294117647058823,0.0001628322049698,-0.0269607843137255,0.0001304195354191,-0.0245098039215686,0.0001290863993654,-0.0220588235294116,0.0001954074394719,-0.0196078431372549,0.0003238428031344
70,75,13:13:33,1,-0.0318627450980392,256443.0,-0.0306372549019607,-0.0318627450980392,0.0001325721919396,-0.034313725490196,0.0002718458416557,-0.0367647058823529,0.000264379980891,-0.0392156862745098,0.0001752954221125,-0.0416666666666666,0.0002171278066976,-0.0294117647058823,0.0001613522518159,-0.0269607843137255,0.0001304195354191,-0.0245098039215686,0.0001291582417515,-0.0220588235294116,0.0001953988183855,-0.0196078431372549,0.0003238456768298
71,75,13:13:36,1,-0.0318627450980392,215080.0,-0.0306372549019607,-0.0318627450980392,0.000132135390232,-0.034313725490196,0.0002719866527325,-0.0367647058823529,0.0002643397491547,-0.0392156862745098,0.0001752954221125,-0.0416666666666666,0.0002171421751748,-0.0294117647058823,0.0001612028196528,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.0001291582417515,-0.0220588235294116,0.0001960540209469,-0.0196078431372549,0.0003228485045106
72,75,13:13:39,1,-0.0318627450980392,433882.0,-0.0306372549019607,-0.0318627450980392,0.0001301295508118,-0.034313725490196,0.0002720153896869,-0.0367647058823529,0.0002644690654497,-0.0392156862745098,0.0001752954221125,-0.0416666666666666,0.000217182406911,-0.0294117647058823,0.0001610131557535,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.0001292502000058,-0.0220588235294116,0.0001960540209469,-0.0196078431372549,0.0003228485045106
73,75,13:13:42,1,-0.0318627450980392,190406.0,-0.0306372549019607,-0.0318627450980392,0.0001288593774253,-0.034313725490196,0.0002689434092568,-0.0367647058823529,0.0002645437815313,-0.0392156862745098,0.0001752954221125,-0.0416666666666666,0.000217182406911,-0.0294117647058823,0.0001613838624658,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.0001292502000058,-0.0220588235294116,0.0001967753185034,-0.0196078431372549,0.0003228485045106
74,75,13:13:45,1,-0.0318627450980392,673873.0,-0.0306372549019607,-0.0318627450980392,0.0001243333071003,-0.034313725490196,0.0002697739072402,-0.0367647058823529,0.0002645437815313,-0.0392156862745098,0.0001753040431988,-0.0416666666666666,0.0002172686177744,-0.0294117647058823,0.0001626626569386,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.000128204174864,-0.0220588235294116,0.0001967753185034,-0.0196078431372549,0.0003238542979162
75,75,13:13:48,1,-0.0318627450980392,2337727.0,-0.0306372549019607,-0.0318627450980392,0.0001225889739655,-0.034313725490196,0.000270018171353,-0.0367647058823529,0.0002646299923946,-0.0392156862745098,0.0001753615171077,-0.0416666666666666,0.0002172829862516,-0.0294117647058823,0.0001492195096494,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.0001280518690054,-0.0220588235294116,0.0001967753185034,-0.0196078431372549,0.0003238456768298
76,75,13:13:51,1,-0.0294117647058823,1950952.0,-0.0306372549019607,-0.0318627450980392,0.0001093412379665,-0.034313725490196,0.0002700612767847,-0.0367647058823529,0.0002646730978263,-0.0392156862745098,0.0001753730118895,-0.0416666666666666,0.00021720827017,-0.0294117647058823,0.0001494034261578,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.0001281380798688,-0.0220588235294116,0.0001968414134986,-0.0196078431372549,0.0003241100568107
77,75,13:13:54,1,-0.0318627450980392,537212.0,-0.0306372549019607,-0.0318627450980392,0.0001051715058766,-0.034313725490196,0.0002710871860584,-0.0367647058823529,0.0002646587293491,-0.0392156862745098,0.0001753730118895,-0.0416666666666666,0.00021720827017,-0.0294117647058823,0.0001491131829179,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.0001278507103243,-0.0220588235294116,0.0001968270450214,-0.0196078431372549,0.0003241560359378
78,75,13:13:57,1,-0.0318627450980392,335752.0,-0.0306372549019607,-0.0318627450980392,0.0001026311591037,-0.034313725490196,0.0002714780086388,-0.0367647058823529,0.0002640121478741,-0.0392156862745098,0.0001755712968751,-0.0416666666666666,0.00021720827017,-0.0294117647058823,0.0001490499616182,-0.0269607843137255,0.0001304137880282,-0.0245098039215686,0.0001265575473743,-0.0220588235294116,0.0001968270450214,-0.0196078431372549,0.0003241445411561
79,75,13:14:00,1,-0.0318627450980392,5985067.0,-0.0306372549019607,-0.0318627450980392,5.961768569092479e-05,-0.034313725490196,0.0002714837560297,-0.0367647058823529,0.000264069621783,-0.0392156862745098,0.0001756862446929,-0.0416666666666666,0.00021720827017,-0.0294117647058823,0.0001492310044312,-0.0269607843137255,0.0001320345522589,-0.0245098039215686,0.0001265862843287,-0.0220588235294116,0.0001970971723932,-0.0196078431372549,0.0003241445411561
80,75,13:14:03,1,-0.0318627450980392,8659195.0,-0.0330882352941176,-0.034313725490196,0.0002709607434588,-0.0367647058823529,0.000264069621783,-0.0392156862745098,0.0001756862446929,-0.0416666666666666,0.0002172370071245,-0.0441176470588235,0.0003566859522627,-0.0318627450980392,2.5374730774648893e-06,-0.0294117647058823,0.0001500155232875,-0.0269607843137255,0.0001320345522589,-0.0245098039215686,0.0001265345578107,-0.0220588235294116,0.0001926486918452
81,75,13:14:06,1,-0.0318627450980392,80954.0,-0.0330882352941176,-0.034313725490196,0.0002707653321686,-0.0367647058823529,0.0002639259370107,-0.0392156862745098,0.0001756919920838,-0.0416666666666666,0.0002157570539706,-0.0441176470588235,0.0003566859522627,-0.0318627450980392,7.789438871773871e-05,-0.0294117647058823,0.0001501707028415,-0.0269607843137255,0.0001320345522589,-0.0245098039215686,0.0001265345578107,-0.0220588235294116,0.0001924389120777
82,75,13:14:09,1,-0.034313725490196,395203.0,-0.0330882352941176,-0.034313725490196,0.0002691301994607,-0.0367647058823529,0.0002639259370107,-0.0392156862745098,0.0001756345181749,-0.0416666666666666,0.0002157570539706,-0.0441176470588235,0.0003566802048718,-0.0318627450980392,8.785461712826341e-05,-0.0294117647058823,0.0001531765882764,-0.0269607843137255,0.00013197707835,-0.0245098039215686,0.000125747165259,-0.0220588235294116,0.0001924389120777
83,75,13:14:12,1,-0.034313725490196,64717.0,-0.0330882352941176,-0.034313725490196,0.0002693514740099,-0.0367647058823529,0.0002637822522385,-0.0392156862745098,0.0001755195703571,-0.0416666666666666,0.0002157800435341,-0.0441176470588235,0.000356823889644,-0.0318627450980392,0.0001065077742583,-0.0294117647058823,0.0001512224753742,-0.0269607843137255,0.00013197707835,-0.0245098039215686,0.000125747165259,-0.0220588235294116,0.0001896083220649
84,75,13:14:15,1,-0.0318627450980392,372758.0,-0.0330882352941176,-0.034313725490196,0.0002657334914453,-0.0367647058823529,0.0002643426228502,-0.0392156862745098,0.0001798588504783,-0.0416666666666666,0.0002157484328842,-0.0441176470588235,0.0003568267633395,-0.0318627450980392,0.0001104217474536,-0.0294117647058823,0.0001507109575851,-0.0269607843137255,0.0001314971712108,-0.0245098039215686,0.0001258218813405,-0.0220588235294116,0.0001896083220649
85,75,13:14:18,1,-0.034313725490196,174659.0,-0.0330882352941176,-0.034313725490196,0.0002651731208336,-0.0367647058823529,0.000264328254373,-0.0392156862745098,0.0001798588504783,-0.0416666666666666,0.0002157484328842,-0.0441176470588235,0.0003568555002939,-0.0318627450980392,0.0001125971349051,-0.0294117647058823,0.0001497310274385,-0.0269607843137255,0.0001311896857982,-0.0245098039215686,0.0001259943030672,-0.0220588235294116,0.0001896111957604
86,75,13:14:21,1,-0.034313725490196,102124.0,-0.0330882352941176,-0.034313725490196,0.0002656099225412,-0.0367647058823529,0.0002642420435096,-0.0392156862745098,0.0001798674715646,-0.0416666666666666,0.0002157484328842,-0.0441176470588235,0.0003565566359677,-0.0318627450980392,0.0001157007259851,-0.0294117647058823,0.0001481706108121,-0.0269607843137255,0.0001311896857982,-0.0245098039215686,0.0001259943030672,-0.0220588235294116,0.0001897548805326
87,75,13:14:24,1,-0.0318627450980392,228221.0,-0.0330882352941176,-0.034313725490196,0.0002670496439589,-0.0367647058823529,0.0002632448711904,-0.0392156862745098,0.0001798674715646,-0.0416666666666666,0.0002157886646205,-0.0441176470588235,0.0003566141098766,-0.0318627450980392,0.0001187813275016,-0.0294117647058823,0.0001419231969159,-0.0269607843137255,0.0001311609488438,-0.0245098039215686,0.0001260029241535,-0.0220588235294116,0.0001897778700961
88,75,13:14:27,1,-0.034313725490196,4332041.0,-0.0330882352941176,-0.034313725490196,0.0002609114304895,-0.0367647058823529,0.0002632506185813,-0.0392156862745098,0.0001795801020202,-0.0416666666666666,0.0002159323493927,-0.0441176470588235,0.0003566256046584,-0.0318627450980392,9.184330640518444e-05,-0.0294117647058823,0.0001420525132109,-0.0269607843137255,0.0001303563141193,-0.0245098039215686,0.0001260029241535,-0.0220588235294116,0.0001897778700961
89,75,13:14:30,1,-0.0318627450980392,359536.0,-0.0330882352941176,-0.034313725490196,0.000258839496074,-0.0367647058823529,0.0002632362501041,-0.0392156862745098,0.0001795801020202,-0.0416666666666666,0.0002160674130786,-0.0441176470588235,0.0003566543416128,-0.0318627450980392,9.471700184965205e-05,-0.0294117647058823,0.0001331095729877,-0.0269607843137255,0.0001303563141193,-0.0245098039215686,0.0001260029241535,-0.0220588235294116,0.0001894905005517
90,75,13:14:33,1,-0.0318627450980392,83173.0,-0.0330882352941176,-0.034313725490196,0.0002585004000116,-0.0367647058823529,0.0002632046394542,-0.0392156862745098,0.0001796088389746,-0.0416666666666666,0.0002164754778317,-0.0441176470588235,0.0003569445848527,-0.0318627450980392,9.66452514928898e-05,-0.0294117647058823,0.0001336153433859,-0.0269607843137255,0.0001303563141193,-0.0245098039215686,0.0001260029241535,-0.0220588235294116,0.0001894905005517
91,75,13:14:36,1,-0.034313725490196,741760.0,-0.0330882352941176,-0.034313725490196,0.0002545174581256,-0.0367647058823529,0.0002632621133631,-0.0392156862745098,0.0001798387346102,-0.0416666666666666,0.0002167341104217,-0.0441176470588235,0.0003568871109438,-0.0318627450980392,9.757058142600836e-05,-0.0294117647058823,0.0001334314268775,-0.0269607843137255,0.0001303563141193,-0.0245098039215686,0.0001260029241535,-0.0220588235294116,0.0001894905005517
92,75,13:14:39,1,-0.0318627450980392,377536.0,-0.0330882352941176,-0.034313725490196,0.000251934005921,-0.0367647058823529,0.0002640638743921,-0.0392156862745098,0.00017990195591,-0.0416666666666666,0.000218372116825,-0.0441176470588235,0.0003569733218072,-0.0318627450980392,0.000100260360362,-0.0294117647058823,0.0001334889007864,-0.0269607843137255,0.0001303563141193,-0.0245098039215686,0.000125928208072,-0.0220588235294116,0.0001896629222784
93,75,13:14:42,1,-0.034313725490196,106014.0,-0.0330882352941176,-0.034313725490196,0.0002512299505371,-0.0367647058823529,0.0002643512439365,-0.0392156862745098,0.0001798962085191,-0.0416666666666666,0.0002186364968059,-0.0441176470588235,0.0003572463228744,-0.0318627450980392,9.238068745329989e-05,-0.0294117647058823,0.0001345090626691,-0.0269607843137255,0.0001303275771649,-0.0245098039215686,0.000125928208072,-0.0220588235294116,0.0001884530964962
94,75,13:14:45,1,-0.034313725490196,165658.0,-0.0330882352941176,-0.034313725490196,0.0002506121060165,-0.0367647058823529,0.0002645236656632,-0.0392156862745098,0.0001800657565503,-0.0416666666666666,0.0002187227076693,-0.0441176470588235,0.0003580222206444,-0.0318627450980392,9.432905296464893e-05,-0.0294117647058823,0.0001316238724429,-0.0269607843137255,0.0001303275771649,-0.0245098039215686,0.000125928208072,-0.0220588235294116,0.0001884530964962
95,75,13:14:48,1,-0.0318627450980392,46592.0,-0.0330882352941176,-0.034313725490196,0.0002514397303045,-0.0367647058823529,0.0002644460758862,-0.0392156862745098,0.0001799623035143,-0.0416666666666666,0.0002185387911608,-0.0441176470588235,0.0003579848626036,-0.0318627450980392,0.0001006799198969,-0.0294117647058823,0.0001319486000281,-0.0269607843137255,0.0001302413663015,-0.0245098039215686,0.0001259713135036,-0.0220588235294116,0.0001884530964962
96,75,13:14:51,1,-0.034313725490196,586764.0,-0.0330882352941176,-0.034313725490196,0.0002517328472399,-0.0367647058823529,0.0002642794015504,-0.0392156862745098,0.000180005408946,-0.0416666666666666,0.0002185387911608,-0.0441176470588235,0.0003583900536613,-0.0318627450980392,0.000103208771888,-0.0294117647058823,0.0001324256334719,-0.0269607843137255,0.0001299539967571,-0.0245098039215686,0.0001259713135036,-0.0220588235294116,0.0001884530964962
97,75,13:14:54,1,-0.0318627450980392,1068515.0,-0.0330882352941176,-0.034313725490196,0.0002449825079039,-0.0367647058823529,0.0002656587753638,-0.0392156862745098,0.0001800628828548,-0.0416666666666666,0.0002185704018107,-0.0441176470588235,0.0003585050014791,-0.0318627450980392,0.0001034271727418,-0.0294117647058823,0.0001341814613885,-0.0269607843137255,0.0001299539967571,-0.0245098039215686,0.000125540259187,-0.0220588235294116,0.0001884530964962
98,75,13:14:57,1,-0.034313725490196,59130.0,-0.0330882352941176,-0.034313725490196,0.0002463302710673,-0.0367647058823529,0.0002650294360614,-0.0392156862745098,0.0001808790123611,-0.0416666666666666,0.0002190244456909,-0.0441176470588235,0.0003585136225654,-0.0318627450980392,0.0001048582730731,-0.0294117647058823,0.0001340808820479,-0.0269607843137255,0.0001299539967571,-0.0245098039215686,0.000125540259187,-0.0220588235294116,0.0001884530964962
