uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,69,13:12:54,8,0.0126448893572179,15376.0,0.0123814541622759,0.0121180189673339,1.4170686042202751e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.0177129066672884e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,6.312396509708498e-06,0.0136986301369861,6.441220928273978e-06,0.0142255005268703,3.091786045571509e-05,0.0147523709167545,1.5458930227857543e-06
58,69,13:12:57,8,0.0131717597471021,49976.0,0.0126448893572179,0.0121180189673339,1.4170686042202751e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.0177129066672884e-05,0.0131717597471021,5.6682744168811006e-06,0.0136986301369861,9.01770929958357e-06,0.0142255005268703,3.091786045571509e-05,0.0147523709167545,1.5458930227857543e-06,0.0152792413066384,1.2367144182286036e-05
59,69,13:13:00,8,0.0131717597471021,0.0,0.0126448893572179,0.0121180189673339,1.4170686042202751e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.0177129066672884e-05,0.0131717597471021,6.312396509708498e-06,0.0136986301369861,9.01770929958357e-06,0.0142255005268703,3.091786045571509e-05,0.0147523709167545,1.5458930227857543e-06,0.0152792413066384,1.2367144182286036e-05
60,69,13:13:03,8,0.0121180189673339,9605.0,0.0126448893572179,0.0121180189673339,7.729465113928773e-07,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.0177129066672884e-05,0.0131717597471021,7.214167439666855e-06,0.0136986301369861,9.01770929958357e-06,0.0142255005268703,3.091786045571509e-05,0.0147523709167545,1.5458930227857543e-06,0.0152792413066384,1.2367144182286036e-05
61,69,13:13:06,8,0.0121180189673339,730.0,0.0126448893572179,0.0121180189673339,7.23993232337995e-07,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.0177129066672884e-05,0.0131717597471021,9.01770929958357e-06,0.0136986301369861,9.146533718149047e-06,0.0142255005268703,3.091786045571509e-05,0.0147523709167545,1.5458930227857543e-06,0.0152792413066384,1.2367144182286036e-05
62,69,13:13:09,8,0.0131717597471021,44229.0,0.0123814541622759,0.0121180189673339,2.2698862551237497e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0126448893572179,4.508854649791785e-06,0.0131717597471021,6.183572091143018e-06,0.0136986301369861,9.790655810976448e-06,0.0142255005268703,3.091786045571509e-05,0.0147523709167545,1.5458930227857543e-06
63,69,13:13:12,8,0.0126448893572179,23055.0,0.0123814541622759,0.0121180189673339,1.1104664880344338e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0126448893572179,4.508854649791785e-06,0.0131717597471021,5.6682744168811006e-06,0.0136986301369861,9.790655810976448e-06,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,1.5458930227857543e-06
64,69,13:13:15,8,0.0126448893572179,0.0,0.0123814541622759,0.0121180189673339,1.1104664880344338e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0126448893572179,4.508854649791785e-06,0.0131717597471021,5.6682744168811006e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,1.5458930227857543e-06
65,69,13:13:18,8,0.0126448893572179,0.0,0.0123814541622759,0.0121180189673339,1.883412999427311e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0126448893572179,4.508854649791785e-06,0.0131717597471021,5.6682744168811006e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,1.5458930227857543e-06
66,69,13:13:21,8,0.0126448893572179,44206.0,0.0123814541622759,0.0121180189673339,2.398710673689229e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0126448893572179,1.5458930227857543e-06,0.0131717597471021,5.6682744168811006e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,1.5458930227857543e-06
67,69,13:13:24,8,0.0121180189673339,7684.0,0.0123814541622759,0.0121180189673339,1.883412999427311e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0126448893572179,1.5458930227857543e-06,0.0131717597471021,5.6682744168811006e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,1.5458930227857543e-06
68,69,13:13:27,8,0.0121180189673339,0.0,0.0123814541622759,0.0121180189673339,1.883412999427311e-06,0.0115911485774498,1.8937189529125496e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0126448893572179,1.8035418599167136e-06,0.0131717597471021,5.152976742619182e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,1.5458930227857543e-06
69,69,13:13:30,8,0.0126448893572179,75790.0,0.0121180189673339,0.0115911485774498,1.8830265261716148e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0126448893572179,8.425116974182362e-07,0.0131717597471021,5.539449998315621e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,4.122381394095346e-06
70,69,13:13:33,8,0.0115911485774498,9600.0,0.0121180189673339,0.0115911485774498,1.8186143168888747e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0126448893572179,1.3578093716801545e-06,0.0131717597471021,5.539449998315621e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,4.122381394095346e-06
71,69,13:13:36,8,0.0115911485774498,0.0,0.0121180189673339,0.0115911485774498,1.8186143168888747e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0126448893572179,1.3578093716801545e-06,0.0131717597471021,5.539449998315621e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,4.122381394095346e-06
72,69,13:13:39,8,0.0115911485774498,5760.0,0.0121180189673339,0.0115911485774498,1.779966991319231e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0126448893572179,1.3578093716801545e-06,0.0131717597471021,5.539449998315621e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,4.122381394095346e-06
73,69,13:13:42,8,0.0115911485774498,70085.0,0.0118545837723917,0.0115911485774498,1.619322941368078e-05,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0121180189673339,2.576488371309591e-07,0.0131717597471021,3.547824487293307e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,4.122381394095346e-06
74,69,13:13:45,8,0.0115911485774498,241344.0,0.0105374077976816,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,2.318839534178632e-06,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0115911485774498,8.115938369625212e-07,0.0121180189673339,5.152976742619183e-07,0.0126448893572179,2.576488371309591e-07,0.0131717597471021,3.547824487293307e-06,0.0136986301369861,1.107889999663124e-05
75,69,13:13:48,8,0.0089567966280295,5498.0,0.0102739726027396,0.0089567966280295,2.206762290026665e-06,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,1.889854220355585e-05,0.0115911485774498,8.115938369625212e-07,0.0121180189673339,2.576488371309591e-07,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,3.547824487293307e-06,0.0136986301369861,1.107889999663124e-05
76,69,13:13:51,8,0.0089567966280295,2739.0,0.0102739726027396,0.0089567966280295,7.342991858232335e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,1.889854220355585e-05,0.0115911485774498,1.971013604051837e-06,0.0121180189673339,2.576488371309591e-07,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,3.547824487293307e-06,0.0136986301369861,1.107889999663124e-05
77,69,13:13:54,8,0.0121180189673339,33218.0,0.0123814541622759,0.0121180189673339,1.120772441519672e-06,0.0089567966280295,7.342991858232335e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,3.547824487293307e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05,0.0147523709167545,4.122381394095346e-06
78,69,13:13:57,8,0.0121180189673339,16713.0,0.0105374077976816,0.0089567966280295,7.342991858232335e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,1.889854220355585e-05,0.0121180189673339,1.0187435020158125e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,3.547824487293307e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05
79,69,13:14:00,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,9.919480229541925e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,1.889854220355585e-05,0.0121180189673339,1.0445083857289084e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,7.412557044257693e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.7906594180601657e-05
80,69,13:14:03,8,0.0121180189673339,57600.0,0.0105374077976816,0.0089567966280295,3.478259301267948e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,1.3536869902860592e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,7.412557044257693e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,1.919483836625645e-05
81,69,13:14:06,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,3.478259301267948e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,1.3665694321426071e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,7.412557044257693e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
82,69,13:14:09,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,3.478259301267948e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,1.3665694321426071e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,7.541381462823173e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
83,69,13:14:12,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,9.017709299583569e-08,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,6.441220928273978e-07,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,1.3665694321426071e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,7.541381462823173e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
84,69,13:14:15,8,0.0121180189673339,51867.0,0.0105374077976816,0.0089567966280295,9.017709299583569e-08,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,1.932366278482193e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,1.0187435020158125e-05,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,7.541381462823173e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
85,69,13:14:18,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,9.017709299583569e-08,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,1.932366278482193e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,4.647985021842502e-06,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,6.639610532864816e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
86,69,13:14:21,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,9.017709299583569e-08,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,1.932366278482193e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,4.647985021842502e-06,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,6.639610532864816e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
87,69,13:14:24,8,0.0121180189673339,18609.0,0.0102739726027396,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,1.932366278482193e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0063224446786092,2.576488371309591e-07,0.0121180189673339,3.9136858360192685e-06,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,6.639610532864816e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
88,69,13:14:27,8,0.0121180189673339,30736.0,0.0102739726027396,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,1.932366278482193e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0063224446786092,2.576488371309591e-07,0.0121180189673339,1.5948463018406369e-06,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,6.639610532864816e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
89,69,13:14:30,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,7.729465113928773e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,2.318839534178632e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,1.5948463018406369e-06,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,6.639610532864816e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
90,69,13:14:33,8,0.0121180189673339,0.0,0.0105374077976816,0.0089567966280295,7.729465113928773e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,2.318839534178632e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0121180189673339,1.5948463018406369e-06,0.0126448893572179,2.8341372084405503e-06,0.0131717597471021,6.639610532864816e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
91,69,13:14:36,8,0.0126448893572179,46116.0,0.0108008429926236,0.0089567966280295,7.729465113928773e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,2.318839534178632e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0126448893572179,1.3371974647096777e-06,0.0131717597471021,6.639610532864816e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05,0.0147523709167545,5.539449998315621e-06
92,69,13:14:39,8,0.0126448893572179,0.0,0.0102739726027396,0.0089567966280295,7.729465113928773e-07,0.0084299262381453,1.2882441856547955e-06,0.0079030558482613,2.318839534178632e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0115911485774498,3.864732556964386e-07,0.0126448893572179,1.7236707204061165e-06,0.0131717597471021,7.026083788561255e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
93,69,13:14:42,8,0.0089567966280295,7660.0,0.0102739726027396,0.0089567966280295,2.576488371309591e-07,0.0084299262381453,7.729465113928773e-07,0.0079030558482613,2.318839534178632e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0115911485774498,3.864732556964386e-07,0.0126448893572179,1.7236707204061165e-06,0.0131717597471021,7.026083788561255e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
94,69,13:14:45,8,0.0089567966280295,0.0,0.0102739726027396,0.0089567966280295,2.576488371309591e-07,0.0084299262381453,7.729465113928773e-07,0.0079030558482613,2.318839534178632e-06,0.0073761854583773,4.698226545083039e-06,0.0068493150684931,2.018678638921065e-05,0.0115911485774498,7.729465113928773e-07,0.0126448893572179,1.3371974647096777e-06,0.0131717597471021,7.026083788561255e-06,0.0136986301369861,1.107889999663124e-05,0.0142255005268703,3.2206104641369886e-05
