uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,74,13:13:12,1,-0.005181347150259,29219.0,-0.0038860103626943,-0.005181347150259,0.0001481996638731,-0.0077720207253885,0.0001552858807326,-0.0103626943005181,0.0002361574179309,-0.0129533678756476,0.000409116525647,-0.0155440414507772,0.0005302197990678,-0.0025906735751294,2.351544982207836e-05,0.0,0.0002219584887397,0.0025906735751295,0.0001795552158176,0.005181347150259,0.000205460603193,0.0077720207253886,0.0001997045912178
64,74,13:13:15,1,-0.0025906735751294,96227.0,-0.0038860103626943,-0.005181347150259,0.0001485617494991,-0.0077720207253885,0.0001573032149347,-0.0103626943005181,0.0002361574179309,-0.0129533678756476,0.0004119384945735,-0.0155440414507772,0.0005302197990678,-0.0025906735751294,2.4483885186863932e-05,0.0,0.0002219383728716,0.0025906735751295,0.0001885211456044,0.005181347150259,0.000205460603193,0.0077720207253886,0.0001997103386087
65,74,13:13:18,1,-0.005181347150259,9216.0,-0.0038860103626943,-0.005181347150259,0.0001502141243797,-0.0077720207253885,0.0001573032149347,-0.0103626943005181,0.0002375942656531,-0.0129533678756476,0.0004119413682689,-0.0155440414507772,0.0005303261257992,-0.0025906735751294,3.39325958082734e-05,0.0,0.0002219383728716,0.0025906735751295,0.0001885211456044,0.005181347150259,0.000205460603193,0.0077720207253886,0.0001997103386087
66,74,13:13:21,1,-0.005181347150259,285713.0,-0.0038860103626943,-0.005181347150259,0.0001479525260649,-0.0077720207253885,0.000157001476913,-0.0103626943005181,0.0002377954243342,-0.0129533678756476,0.0004119471156598,-0.0155440414507772,0.0005304698105714,-0.0025906735751294,5.130121107463556e-05,0.0,0.0002219383728716,0.0025906735751295,0.0001885211456044,0.005181347150259,0.000205460603193,0.0077720207253886,0.0001997103386087
67,74,13:13:24,1,-0.0025906735751294,158620.0,-0.0038860103626943,-0.005181347150259,0.0001479640208466,-0.0077720207253885,0.0001570100979993,-0.0103626943005181,0.0002378040454205,-0.0129533678756476,0.0004119471156598,-0.0155440414507772,0.0005304698105714,-0.0025906735751294,8.021633463686853e-05,0.0,0.0002221050472074,0.0025906735751295,0.000188693567331,0.005181347150259,0.0002058054466464,0.0077720207253886,0.0001997103386087
68,74,13:13:27,1,-0.0025906735751294,88434.0,-0.0038860103626943,-0.005181347150259,0.0001476737776067,-0.0077720207253885,0.0001569583714813,-0.0103626943005181,0.0002378356560704,-0.0129533678756476,0.000411961484137,-0.0155440414507772,0.0005306853377298,-0.0025906735751294,8.352108439800627e-05,0.0,0.0002221050472074,0.0025906735751295,0.000188693567331,0.005181347150259,0.0002058054466464,0.0077720207253886,0.000199796549472
69,74,13:13:30,1,-0.0025906735751294,186443.0,-0.0038860103626943,-0.005181347150259,0.0001469812170046,-0.0077720207253885,0.0001568922764861,-0.0103626943005181,0.0002377408241208,-0.0129533678756476,0.0004122143693362,-0.0155440414507772,0.0005308692542382,-0.0025906735751294,8.674565805624336e-05,0.0,0.0002221883843753,0.0025906735751295,0.0001884550506091,0.005181347150259,0.0002058054466464,0.0077720207253886,0.000199796549472
70,74,13:13:33,1,-0.005181347150259,58368.0,-0.0038860103626943,-0.005181347150259,0.0001466852263739,-0.0077720207253885,0.0001584670615897,-0.0103626943005181,0.0002377408241208,-0.0129533678756476,0.0004122919591132,-0.0155440414507772,0.0005336883494693,-0.0025906735751294,8.705026977335692e-05,0.0,0.0002221883843753,0.0025906735751295,0.0001885929879905,0.005181347150259,0.0002058054466464,0.0077720207253886,0.0002003712885609
71,74,13:13:36,1,-0.0025906735751294,275467.0,-0.0038860103626943,-0.005181347150259,0.0001436333618118,-0.0077720207253885,0.0001594469917362,-0.0103626943005181,0.000237884508893,-0.0129533678756476,0.0004122919591132,-0.0155440414507772,0.0005335791490424,-0.0025906735751294,8.671117371090976e-05,0.0,0.0002217515826677,0.0025906735751295,0.000188564251036,0.005181347150259,0.0002058054466464,0.0077720207253886,0.0002003856570381
72,74,13:13:39,1,-0.005181347150259,78731.0,-0.0038860103626943,-0.005181347150259,0.0001438517626656,-0.0077720207253885,0.0001594441180408,-0.0103626943005181,0.000237936235411,-0.0129533678756476,0.0004122919591132,-0.0155440414507772,0.0005335791490424,-0.0025906735751294,8.729740758158114e-05,0.0,0.0002219814783033,0.0025906735751295,0.000188564251036,0.005181347150259,0.0002058054466464,0.0077720207253886,0.0002004000255153
73,74,13:13:42,1,-0.0025906735751294,203540.0,-0.0038860103626943,-0.005181347150259,0.0001280608061983,-0.0077720207253885,0.0001595015919497,-0.0103626943005181,0.000237936235411,-0.0129533678756476,0.0004123092012858,-0.0155440414507772,0.0005335848964332,-0.0025906735751294,8.750718734902727e-05,0.0,0.0002205446305811,0.0025906735751295,0.000188564251036,0.005181347150259,0.0002058054466464,0.0077720207253886,0.0002004028992108
74,74,13:13:45,1,-0.005181347150259,67200.0,-0.0038860103626943,-0.005181347150259,0.0001277533207857,-0.0077720207253885,0.0001600159834342,-0.0103626943005181,0.0002377207082526,-0.0129533678756476,0.0004123063275904,-0.0155440414507772,0.0005335848964332,-0.0025906735751294,8.736062888135943e-05,0.0,0.0002205446305811,0.0025906735751295,0.0001885929879905,0.005181347150259,0.0002059778683731,0.0077720207253886,0.0002004028992108
75,74,13:13:48,1,-0.005181347150259,84570.0,-0.0038860103626943,-0.005181347150259,0.0001273797403779,-0.0077720207253885,0.0001600734573431,-0.0103626943005181,0.000238375910814,-0.0129533678756476,0.0004123063275904,-0.0155440414507772,0.0005336826020784,-0.0025906735751294,9.63035691045426e-05,0.0,0.0002205589990583,0.0025906735751295,0.0001885929879905,0.005181347150259,0.0002059405103323,0.0077720207253886,0.0002004287624698
76,74,13:13:51,1,-0.0025906735751294,9625.0,-0.0038860103626943,-0.005181347150259,0.0001274429616777,-0.0077720207253885,0.0001600389729978,-0.0103626943005181,0.0002385224692816,-0.0129533678756476,0.0004123350645448,-0.0155440414507772,0.0005336826020784,-0.0025906735751294,9.59742436066066e-05,0.0,0.0002223291954521,0.0025906735751295,0.0001886131038586,0.005181347150259,0.0002059405103323,0.0077720207253886,0.0002005149733331
77,74,13:13:54,1,-0.005181347150259,38792.0,-0.0038860103626943,-0.005181347150259,0.0001285435870329,-0.0077720207253885,0.0001602976055878,-0.0103626943005181,0.0002382006153919,-0.0129533678756476,0.0004122488536815,-0.0155440414507772,0.0005336826020784,-0.0025906735751294,9.595412773849531e-05,0.0,0.0002224441432699,0.0025906735751295,0.0001886131038586,0.005181347150259,0.0002059405103323,0.0077720207253886,0.0002005149733331
78,74,13:13:57,1,-0.005181347150259,9984.0,-0.0038860103626943,-0.005181347150259,0.000128951651786,-0.0077720207253885,0.0001603349636286,-0.0103626943005181,0.0002380569306196,-0.0129533678756476,0.0004122862117223,-0.0155440414507772,0.0005336280018649,-0.0025906735751294,9.567537928038196e-05,0.0,0.0002242976768315,0.0025906735751295,0.0001886131038586,0.005181347150259,0.0002059405103323,0.0077720207253886,0.0002005149733331
79,74,13:14:00,1,-0.005181347150259,197032.0,-0.0038860103626943,-0.005181347150259,0.0001275923938408,-0.0077720207253885,0.000160105067993,-0.0103626943005181,0.0002380569306196,-0.0129533678756476,0.0004122114956407,-0.0155440414507772,0.0005340590561816,-0.0025906735751294,9.556043146260328e-05,0.0,0.0002242976768315,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002059405103323,0.0077720207253886,0.000200856943091
80,74,13:14:03,1,-0.005181347150259,10370.0,-0.0038860103626943,-0.005181347150259,0.0001278970055579,-0.0077720207253885,0.000160467153619,-0.0103626943005181,0.0002380368147515,-0.0129533678756476,0.0004122000008589,-0.0155440414507772,0.000534087793136,-0.0025906735751294,9.555468407171434e-05,0.0,0.0002242976768315,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060612055409,0.0077720207253886,0.000200856943091
81,74,13:14:06,1,-0.005181347150259,103893.0,-0.0038860103626943,-0.005181347150259,0.0001278107946946,-0.0077720207253885,0.0001605160064416,-0.0103626943005181,0.0002379937093199,-0.0129533678756476,0.0004122000008589,-0.0155440414507772,0.0005398639209794,-0.0025906735751294,9.57788323163828e-05,0.0,0.0002249844900428,0.0025906735751295,0.0001888429994941,0.005181347150259,0.0002060612055409,0.0077720207253886,0.000200856943091
82,74,13:14:09,1,-0.005181347150259,19200.0,-0.0038860103626943,-0.005181347150259,0.0001276469940543,-0.0077720207253885,0.0001608091233769,-0.0103626943005181,0.0002379965830153,-0.0129533678756476,0.0004122316115088,-0.0155440414507772,0.0005398984053247,-0.0025906735751294,8.695083991097835e-05,0.0,0.000225128174815,0.0025906735751295,0.0001888429994941,0.005181347150259,0.0002060554581501,0.0077720207253886,0.000200856943091
83,74,13:14:12,1,-0.0025906735751294,36190.0,-0.0038860103626943,-0.005181347150259,0.0001288855567908,-0.0077720207253885,0.0001610131557535,-0.0103626943005181,0.0002379994567108,-0.0129533678756476,0.0004122316115088,-0.0155440414507772,0.0005398064470705,-0.0025906735751294,8.66807125391984e-05,0.0,0.0002256310715178,0.0025906735751295,0.0001888429994941,0.005181347150259,0.0002060554581501,0.0077720207253886,0.000200856943091
84,74,13:14:15,1,-0.005181347150259,137260.0,-0.0038860103626943,-0.005181347150259,0.0001281987435796,-0.0077720207253885,0.0001610993666168,-0.0103626943005181,0.0002381517625693,-0.0129533678756476,0.0004122316115088,-0.0155440414507772,0.0005398064470705,-0.0025906735751294,8.622954235441698e-05,0.0,0.0002254442813139,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060554581501,0.0077720207253886,0.000200856943091
85,74,13:14:18,1,-0.0025906735751294,208244.0,-0.0038860103626943,-0.005181347150259,0.0001286211768099,-0.0077720207253885,0.0001611769563938,-0.0103626943005181,0.0002381603836556,-0.0129533678756476,0.0004122028745544,-0.0155440414507772,0.0005398236892432,-0.0025906735751294,6.758788000615568e-05,0.0,0.0002260391362709,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060554581501,0.0077720207253886,0.000200856943091
86,74,13:14:21,1,-0.0025906735751294,1030517.0,-0.0038860103626943,-0.005181347150259,0.0001275234251501,-0.0077720207253885,0.0001611194824849,-0.0103626943005181,0.0002383184369051,-0.0129533678756476,0.0004122028745544,-0.0155440414507772,0.0005398236892432,-0.0025906735751294,3.688790420336388e-05,0.0,0.0002260391362709,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060554581501,0.0077720207253886,0.000200856943091
87,74,13:14:24,1,-0.0025906735751294,315700.0,-0.0038860103626943,-0.005181347150259,0.0001278481527354,-0.0077720207253885,0.0001612085670437,-0.0103626943005181,0.0002383184369051,-0.0129533678756476,0.0004122603484633,-0.0155440414507772,0.00053996450032,-0.0025906735751294,1.415122584673624e-05,0.0,0.0002260477573572,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060554581501,0.0077720207253886,0.0002008799326546
88,74,13:14:27,1,-0.005181347150259,434374.0,-0.0038860103626943,-0.005181347150259,0.0001263164730635,-0.0077720207253885,0.0001613263885569,-0.0103626943005181,0.000238427637332,-0.0129533678756476,0.0004124873704034,-0.0155440414507772,0.0005398754157612,-0.0025906735751294,1.30017476689492e-05,0.0,0.0002358729220819,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060554581501,0.0077720207253886,0.000200908669609
89,74,13:14:30,1,-0.005181347150259,36936.0,-0.0038860103626943,-0.005181347150259,0.0001262475043728,-0.0077720207253885,0.0001759822353237,-0.0103626943005181,0.0002383989003775,-0.0129533678756476,0.0004124873704034,-0.0155440414507772,0.0005399616266245,-0.0025906735751294,1.2952894846393252e-05,0.0,0.0002359102801226,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060554581501,0.0077720207253886,0.000200908669609
90,74,13:14:33,1,-0.0025906735751294,17314.0,-0.0038860103626943,-0.005181347150259,0.0001262819887181,-0.0077720207253885,0.0001760195933645,-0.0103626943005181,0.000238401774073,-0.0129533678756476,0.0004124873704034,-0.0155440414507772,0.0005399759951017,-0.0025906735751294,1.1789048191383874e-05,0.0,0.0002359102801226,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002060554581501,0.0077720207253886,0.0002009718909088
91,74,13:14:36,1,-0.0025906735751294,237449.0,-0.0038860103626943,-0.005181347150259,0.0001267935065072,-0.0077720207253885,0.0001758126872925,-0.0103626943005181,0.0002384736164591,-0.0129533678756476,0.0004124873704034,-0.0155440414507772,0.0005405507341906,-0.0025906735751294,1.03234635147054e-05,0.0,0.0002359102801226,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002009718909088
92,74,13:14:39,1,-0.0025906735751294,137010.0,-0.0038860103626943,-0.005181347150259,0.000126908454325,-0.0077720207253885,0.0001758126872925,-0.0103626943005181,0.0002386747751402,-0.0129533678756476,0.0004124844967079,-0.0155440414507772,0.000540843851126,-0.0025906735751294,9.444112708698314e-06,0.0,0.0002361976496671,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002063198381309,0.0077720207253886,0.0002009718909088
93,74,13:14:42,1,-0.0025906735751294,265575.0,-0.0038860103626943,-0.005181347150259,0.0001274831934139,-0.0077720207253885,0.0001758701612014,-0.0103626943005181,0.0002386891436174,-0.0129533678756476,0.0004125017388806,-0.0155440414507772,0.000540843851126,-0.0025906735751294,1.0303347646594124e-05,0.0,0.0002362263866215,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002009718909088
94,74,13:14:45,1,-0.005181347150259,14976.0,-0.0038860103626943,-0.005181347150259,0.000127115360397,-0.0077720207253885,0.000176818480698,-0.0103626943005181,0.000238660406663,-0.0129533678756476,0.0004125592127895,-0.0155440414507772,0.0005407892509125,-0.0025906735751294,1.0317716123816464e-05,0.0,0.0002359591329452,0.0025906735751295,0.0001887567886308,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002009718909088
95,74,13:14:48,1,-0.0025906735751294,176704.0,-0.0038860103626943,-0.005181347150259,0.0001290637259084,-0.0077720207253885,0.0001760282144508,-0.0103626943005181,0.0002397782741909,-0.0129533678756476,0.0004126080656121,-0.0155440414507772,0.0005406743030948,-0.0025906735751294,9.314796413697271e-06,0.0,0.0002358729220819,0.0025906735751295,0.000188900473403,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002009718909088
96,74,13:14:51,1,-0.0025906735751294,133202.0,-0.0038860103626943,-0.005181347150259,0.000128434386606,-0.0077720207253885,0.0001763874263814,-0.0103626943005181,0.0002398443691861,-0.0129533678756476,0.0004126368025665,-0.0155440414507772,0.0005407978719989,-0.0025906735751294,8.633730593358452e-06,0.0,0.0002387811018717,0.0025906735751295,0.000188900473403,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002009718909088
97,74,13:14:54,1,-0.0025906735751294,331148.0,-0.0038860103626943,-0.005181347150259,0.0001266900534712,-0.0077720207253885,0.0001766719222304,-0.0103626943005181,0.0002398731061405,-0.0129533678756476,0.0004126655395209,-0.0155440414507772,0.0005407978719989,-0.0025906735751294,1.0018851797591832e-05,0.0,0.0002352062247387,0.0025906735751295,0.0001889723157891,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002009718909088
98,74,13:14:57,1,-0.0025906735751294,443129.0,-0.0038860103626943,-0.005181347150259,0.000127244676692,-0.0077720207253885,0.0001765972061488,-0.0103626943005181,0.0002398960957041,-0.0129533678756476,0.0004126655395209,-0.0155440414507772,0.0005410852415433,-0.0025906735751294,6.728470513676434e-06,0.0,0.0002325854144934,0.0025906735751295,0.0001889723157891,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002009718909088
99,74,13:15:00,1,-0.0025906735751294,814275.0,-0.0038860103626943,-0.005181347150259,0.0001283366809609,-0.0077720207253885,0.0001767236487484,-0.0103626943005181,0.0002399248326585,-0.0129533678756476,0.0004126655395209,-0.0155440414507772,0.0005412116841429,-0.0025906735751294,8.029105071842469e-07,0.0,0.0002326687516613,0.0025906735751295,0.0001892711801154,0.005181347150259,0.0002063485750854,0.0077720207253886,0.0002014173137027
100,74,13:15:03,1,-0.0025906735751294,302225.0,-0.0038860103626943,-0.005181347150259,0.0001284659972559,-0.0077720207253885,0.0001770397552473,-0.0103626943005181,0.0002395857365961,-0.0129533678756476,0.0004126942764754,-0.0155440414507772,0.0005412260526201,-0.0025906735751294,9.293531067408212e-07,0.0,0.0002328584155606,0.0025906735751295,0.0001892711801154,0.005181347150259,0.0002062767326993,0.0077720207253886,0.0002014173137027
101,74,13:15:06,1,-0.005181347150259,174558.0,-0.0012953367875647,-0.0025906735751294,4.5979127111481575e-08,-0.005181347150259,0.0001284246160415,-0.0077720207253885,0.0001696428631732,-0.0103626943005181,0.0002397610320182,-0.0129533678756476,0.0004127230134298,0.0,0.0002330883111962,0.0025906735751295,0.0001894579703193,0.005181347150259,0.0002062767326993,0.0077720207253886,0.0002013454713166,0.0103626943005181,0.000252347818065
102,74,13:15:09,1,-0.0025906735751294,79310.0,-0.0012953367875647,-0.0025906735751294,2.672536763354866e-07,-0.005181347150259,0.0001284849636459,-0.0077720207253885,0.0001695537786144,-0.0103626943005181,0.0002399420748312,-0.0129533678756476,0.0004127230134298,0.0,0.0002334475231267,0.0025906735751295,0.000189443601842,0.005181347150259,0.0002062767326993,0.0077720207253886,0.000201632840861,0.0103626943005181,0.0002524052919739
