uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,65,13:12:54,8,0.0098445595854921,0.0,0.0088082901554402,0.0077720207253886,2.383251743461372e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0098445595854921,2.7053127898750703e-05,0.0103626943005181,4.882445463631675e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
58,65,13:12:57,8,0.0098445595854921,29235.0,0.0088082901554402,0.0077720207253886,2.383251743461372e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0098445595854921,2.5120761620268517e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
59,65,13:13:00,8,0.0098445595854921,1949.0,0.0088082901554402,0.0077720207253886,2.26730976675244e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0098445595854921,2.4991937201703032e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
60,65,13:13:03,8,0.0077720207253886,9741.0,0.0088082901554402,0.0077720207253886,2.254427324895892e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0098445595854921,2.447663952744112e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
61,65,13:13:06,8,0.0077720207253886,0.0,0.0085492227979273,0.0077720207253886,2.254427324895892e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0093264248704663,2.576488371309591e-07,0.0098445595854921,2.5249586038833992e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
62,65,13:13:09,8,0.0098445595854921,27284.0,0.0088082901554402,0.0077720207253886,2.254427324895892e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0098445595854921,2.370369301604824e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
63,65,13:13:12,8,0.0077720207253886,19450.0,0.0088082901554402,0.0077720207253886,2.125602906330413e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0098445595854921,2.4734288364572076e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
64,65,13:13:15,8,0.0077720207253886,1945.0,0.0085492227979273,0.0077720207253886,2.1127204644738648e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0093264248704663,2.7053127898750705e-06,0.0098445595854921,2.4734288364572076e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
65,65,13:13:18,8,0.0093264248704663,1948.0,0.0085492227979273,0.0077720207253886,2.1127204644738648e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0093264248704663,2.576488371309591e-06,0.0098445595854921,2.4734288364572076e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
66,65,13:13:21,8,0.0093264248704663,23376.0,0.0085492227979273,0.0077720207253886,2.1127204644738648e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.004663212435233,1.0048304648107405e-05,0.0093264248704663,2.447663952744112e-06,0.0098445595854921,2.280192208608988e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
67,65,13:13:24,8,0.0077720207253886,1945.0,0.0088082901554402,0.0082901554404144,9.017709299583568e-07,0.0077720207253886,2.099838022617317e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0093264248704663,2.447663952744112e-06,0.0098445595854921,2.280192208608988e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
68,65,13:13:27,8,0.0077720207253886,0.0,0.0088082901554402,0.0082901554404144,1.0305953485238365e-06,0.0077720207253886,2.099838022617317e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0093264248704663,2.447663952744112e-06,0.0098445595854921,2.280192208608988e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
69,65,13:13:30,8,0.0093264248704663,27272.0,0.0088082901554402,0.0082901554404144,1.0305953485238365e-06,0.0077720207253886,2.099838022617317e-05,0.0062176165803109,1.107889999663124e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0093264248704663,6.441220928273978e-07,0.0098445595854921,2.280192208608988e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
70,65,13:13:33,8,0.0098445595854921,3895.0,0.0090673575129534,0.0082901554404144,1.0305953485238365e-06,0.0077720207253886,2.228662441182796e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,2.151367790043509e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
71,65,13:13:36,8,0.0098445595854921,0.0,0.0085492227979273,0.0082901554404144,1.0305953485238365e-06,0.0077720207253886,2.228662441182796e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0088082901554402,3.864732556964386e-07,0.0098445595854921,2.151367790043509e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
72,65,13:13:39,8,0.0082901554404144,9730.0,0.0085492227979273,0.0082901554404144,3.864732556964386e-07,0.0077720207253886,2.228662441182796e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0088082901554402,3.864732556964386e-07,0.0098445595854921,2.2028975574697005e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06
73,65,13:13:42,8,0.0098445595854921,31178.0,0.0090673575129534,0.0082901554404144,5.152976742619183e-07,0.0077720207253886,2.2157799993262483e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,2.035425813334577e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
74,65,13:13:45,8,0.0098445595854921,0.0,0.0090673575129534,0.0082901554404144,5.152976742619183e-07,0.0077720207253886,2.2157799993262483e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,1.983896045908385e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
75,65,13:13:48,8,0.0098445595854921,0.0,0.0090673575129534,0.0082901554404144,5.152976742619183e-07,0.0077720207253886,2.2157799993262483e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,1.983896045908385e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
76,65,13:13:51,8,0.0098445595854921,0.0,0.0090673575129534,0.0082901554404144,5.152976742619183e-07,0.0077720207253886,2.2157799993262483e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,2.035425813334577e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
77,65,13:13:54,8,0.0082901554404144,27283.0,0.0090673575129534,0.0082901554404144,8.244762788190692e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,1.7906594180601657e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
78,65,13:13:57,8,0.0082901554404144,11676.0,0.0090673575129534,0.0082901554404144,7.600640695363294e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,1.7906594180601657e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.777776976203618e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
79,65,13:14:00,8,0.0082901554404144,0.0,0.0090673575129534,0.0082901554404144,7.600640695363294e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.120772441519672e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,1.7906594180601657e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
80,65,13:14:03,8,0.0098445595854921,31167.0,0.0090673575129534,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,1.855071627342905e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
81,65,13:14:06,8,0.0098445595854921,0.0,0.0085492227979273,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0088082901554402,7.729465113928773e-07,0.0093264248704663,3.864732556964386e-07,0.0098445595854921,1.855071627342905e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05
82,65,13:14:09,8,0.0098445595854921,25322.0,0.009326424870466,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,7.600640695363294e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.803541859916714e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
83,65,13:14:12,8,0.0098445595854921,0.0,0.009326424870466,0.0088082901554402,3.864732556964386e-07,0.0082901554404144,7.600640695363294e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.803541859916714e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
84,65,13:14:15,8,0.0098445595854921,38971.0,0.0090673575129534,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0051813471502588,5.589691521556158e-06,0.0098445595854921,1.5974227902119465e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.281801161184662e-06
85,65,13:14:18,8,0.0098445595854921,0.0,0.009326424870466,0.0088082901554402,1.0305953485238365e-06,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.5974227902119465e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
86,65,13:14:21,8,0.0098445595854921,0.0,0.009326424870466,0.0088082901554402,1.0305953485238365e-06,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.5974227902119465e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
87,65,13:14:24,8,0.0088082901554402,1947.0,0.009326424870466,0.0088082901554402,9.017709299583568e-07,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.6103052320684943e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
88,65,13:14:27,8,0.0098445595854921,23388.0,0.009326424870466,0.0088082901554402,9.017709299583568e-07,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.455715929789919e-05,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
89,65,13:14:30,8,0.0098445595854921,194900.0,0.009326424870466,0.0088082901554402,9.017709299583568e-07,0.0082901554404144,7.471816276797814e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.6747174413512342e-06,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
90,65,13:14:33,8,0.0098445595854921,0.0,0.009326424870466,0.0088082901554402,1.5458930227857543e-06,0.0082901554404144,7.342991858232334e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,2.576488371309591e-06,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
91,65,13:14:36,8,0.0098445595854921,25333.0,0.009326424870466,0.0088082901554402,1.5458930227857543e-06,0.0082901554404144,7.342991858232334e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.4170686042202751e-06,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
92,65,13:14:39,8,0.0098445595854921,0.0,0.009326424870466,0.0088082901554402,1.5458930227857543e-06,0.0082901554404144,7.342991858232334e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.4170686042202751e-06,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
93,65,13:14:42,8,0.0098445595854921,0.0,0.009326424870466,0.0088082901554402,1.5458930227857543e-06,0.0082901554404144,7.342991858232334e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.4170686042202751e-06,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
94,65,13:14:45,8,0.0088082901554402,1947.0,0.009326424870466,0.0088082901554402,1.5458930227857543e-06,0.0082901554404144,7.342991858232334e-06,0.0077720207253886,2.280192208608988e-05,0.0062176165803109,1.13365488337622e-05,0.0056994818652849,1.3268915112244392e-05,0.0098445595854921,1.6747174413512342e-06,0.0103626943005181,4.869563021775127e-05,0.0108808290155439,1.6489525576381384e-05,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,3.993556975529866e-06
